币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3505.4,1.1307,A,1735171583561,2024-12-26 08:06:23.561,1.1307,Close Long,0.45228,0x38b7877db64b6e6bca980419ff65a801ee00e1eb3e2637710719d55cc2395276,58643167222,False,0.396355,669624705411422,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3517.9,0.1129,A,1735171792273,2024-12-26 08:09:52.273,0.0,Open Short,0.0,0x3ce7a8e9291686ee06380419ff6e9401fb00893f4608b83b89e35fdc63cf5b49,58643452525,False,0.039717,573158864317210,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3415.8,0.1129,B,1735200117123,2024-12-26 16:01:57.123,-0.1129,Close Short,11.52709,0x372ec3ada335323e4598041a0424540000eabd502e755991e3338d5c2c7b664c,58693302372,True,0.134975,1006085180771676,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3409.9,1.0429,B,1735200191377,2024-12-26 16:03:11.377,0.0,Open Long,0.0,0x35dbf8ad29fcb66169e6041a04277c0201e40001abca6156f94576951d9493ef,58693306351,False,0.355618,1054201895470737,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95500.0,0.05013,B,1735209665741,2024-12-26 18:41:05.741,0.0,Open Long,0.0,0x9b91f5be3b6ff709c9c1041a05bc1f02011f00c53fea83e3bda20fd5d73f3acc,58747706025,False,0.478741,155347028723992,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95500.0,0.04387,B,1735209665815,2024-12-26 18:41:05.815,0.05013,Open Long,0.0,0xe8ad9eea895355c18223041a05bc200201e400acc149e5ffc59677f22f1f543d,58747706025,False,0.418958,324159005696231,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95880.0,0.04232,A,1735213405583,2024-12-26 19:43:25.583,0.094,Close Long,16.0816,0xa4129902b2d5da181a03041a065bd3017f00c90a8ccdf769380b0018bed801e6,58755091475,True,1.420174,629687877406646,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3354.0,1.5206,B,1735217862783,2024-12-26 20:57:42.783,1.0429,Open Long,0.0,0xc132dcd7e3dcf37ab2fb041a0719880201110051b649ef1f3103c86767c706e4,58748402081,False,0.510009,477425093593317,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3342.0,2.1542,B,1735218537380,2024-12-26 21:08:57.380,2.5635,Open Long,0.0,0xca5df11c019a573d4f67041a07362700000828cf6d8890300c2ad818770f29c8,58766795922,False,0.719933,373538804527483,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3361.2,1.0314,A,1735222082044,2024-12-26 22:08:02.044,4.7177,Close Long,0.340362,0x85cc0aeb57cef8a53441041a07ccab02019d0085b374f4c23d9ec998d1287138,58777461655,False,0.346674,979564653152712,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3361.2,1.3746,A,1735222082731,2024-12-26 22:08:02.731,3.6863,Close Long,0.453618,0xa6e45b69ae3e29fc7994041a07ccb201d500996a911c5c19b50420097bf71e80,58777461655,False,0.462029,281554578067463,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3334.0,2.6223,B,1735224653171,2024-12-26 22:50:53.171,2.3117,Open Long,0.0,0x1868b0f7ae4b13bc3532041a083a410202ba0051523062dbe2055a978c6c09e3,58783272370,False,0.874274,1098179184217074,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3357.4,3.9472,A,1735226728509,2024-12-26 23:25:28.509,4.934,Close Long,42.669232,0x161b175ec4bc1bee84f6041a0892ac0159005c4d586b518731df4f14b89510d2,58795304262,True,4.638314,375202969708867,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3318.0,0.493,B,1735258905884,2024-12-27 08:21:45.884,0.9868,Open Long,0.0,0x5602c601778beb13c86b041a0de86c02011800b69cb4deeb8629b67eec2d5e54,58875251459,False,0.163575,739201600289222,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3318.0,0.401,B,1735258906001,2024-12-27 08:21:46.001,1.4798,Open Long,0.0,0x0b8b852280599e725a2f041a0de86d018b004b182dfe7a20249a7611e0d13a7d,58875251459,False,0.133051,150889918848028,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3318.0,0.1547,B,1735258906088,2024-12-27 08:21:46.088,1.8808,Open Long,0.0,0xdcc80fa862a913e4bdca041a0de86f01e800ad753dcb92af39dcf2565dc64668,58875251459,False,0.051329,201916806113219,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3318.0,0.302,B,1735258908907,2024-12-27 08:21:48.907,2.0355,Open Long,0.0,0x0c0ae3645d7de4f39d35041a0de88c02034000144d156610d44e2dbdb4512fc5,58875251459,False,0.100202,903946625571936,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3318.0,1.0311,B,1735258909511,2024-12-27 08:21:49.511,2.3375,Open Long,0.0,0x13a6ef1d80b9491ae730041a0de89402016b00544c1c3aac7e2b9783e835f2d5,58875251459,False,0.342116,816572422547859,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3331.3,2.6275,A,1735259075917,2024-12-27 08:24:35.917,3.3686,Close Long,12.953575,0x89bffe242c6fe26bb1bc041a0defa10201b300867e051be3f6c994c8a23e9a31,58876270855,True,3.063546,952730951960027,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,96356.0,0.01395,A,1735265485800,2024-12-27 10:11:25.800,0.05168,Close Long,11.9412,0x37cc54edefcb4bdf68ea041a0f000002012800b001c79e2ef1291f55d7dfbb45,58893180392,True,0.470458,333221506598491,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3381.1,0.1852,A,1735265504594,2024-12-27 10:11:44.594,0.7411,Close Long,10.135996,0x1decdcb01b021e8b4a51041a0f00cc02029f0011b4dc3e817387453e086af286,58893148671,False,0.062617,673805489181151,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3410.6,0.4447,A,1735298072115,2024-12-27 19:14:32.115,0.5559,Close Long,37.457081,0xbbe03daa8f018b20da5e041a146672016800818f7c858b1826bc02588ec39a9d,58988441349,True,0.530842,797090199745991,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,96645.0,0.02037,A,1735298106081,2024-12-27 19:15:06.081,0.03773,Close Long,23.32365,0xdf26235e0ce0a9882b1c041a1467db02014500082943b97c1d29708a1a9fdcbc,58988509823,True,0.68903,172967765009146,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ETH,3341.9,0.1112,A,1735310710697,2024-12-27 22:45:10.697,0.1112,Close Long,1.726936,0x3b0af984dab59f862d98041a167b920203d10072abe253cb195e91c2e483ab40,59023530350,False,0.037161,375426276623794,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95327.0,0.01736,A,1735310771917,2024-12-27 22:46:11.917,0.01736,Close Long,-3.00328,0xba0d0196c68bf8d4a2f4041a167e3d0203da00552ac8d2fbf780735e02807893,59023893167,False,0.165487,73620884940527,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94000.0,0.01,B,1735314053617,2024-12-27 23:40:53.617,0.0,Open Long,0.0,0xc2dfb29a4a6ff86c6df6041a170f1a0000b9293064cc2397e3e87b101730bfae,59037872916,False,0.094,445625952235801,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,"{'liquidatedUser': '0xedeaa967b0100a4df613533df634ffe6cb5fd773', 'markPx': '94027.0', 'method': 'market'}",
BTC,93751.0,0.0249,B,1735320055852,2024-12-28 01:20:55.852,0.01,Open Long,0.0,0xbb14ecc1e706bc8e1d14041a18184400002b79a5ddbe415fd0f1aaa994b4fc3a,59061650382,False,0.233439,50712053129491,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,"{'liquidatedUser': '0x76eb7b70b2683094a5d26c59f5c3d8dab9c7effd', 'markPx': '93788.0', 'method': 'market'}",
BTC,93850.0,0.0349,A,1735321094022,2024-12-28 01:38:14.022,0.0349,Close Long,0.96673,0x0000000000000000000000000000000000000000000000000000000000000000,59064809933,False,0.327536,548623961555082,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94086.0,0.07318,B,1735321541832,2024-12-28 01:45:41.832,0.0,Open Long,0.0,0x48846e2a9bd608090723041a1859d4000033b20c70748d8f47650fe384f7cb72,59066864921,False,0.688521,271886847918329,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94110.0,0.07318,A,1735322109867,2024-12-28 01:55:09.867,0.07318,Close Long,1.75632,0x46a6a65f426b132673c7041a1872d3010100682834432e196215dea36a7ca7a0,59069444450,True,2.410438,680362290003856,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94702.0,0.07442,A,1735323626888,2024-12-28 02:20:26.888,0.0,Open Short,0.0,0x80cfe4494c74d4a545c2041a18b58800001f3a838e694765fe4c3a24c1a9536d,59073850279,False,0.704772,758865124566462,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94576.0,0.03944,B,1735323720432,2024-12-28 02:22:00.432,-0.07442,Close Short,4.96944,0x6a0aa82e770dc8eb1d46041a18b9a501ae00b496c110a4c6bb5d606e34328f25,59074130510,True,1.305527,753821339706387,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94675.0,0.03498,B,1735324345281,2024-12-28 02:32:25.281,-0.03498,Close Short,0.94446,0x3647aa295cca9b42ea7d041a18d5310201170058b6c17b5c8973d4c9cb7a697c,59074526624,False,0.331173,417601594628031,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95173.0,0.00056,B,1735422117714,2024-12-29 05:41:57.714,0.0,Open Long,0.0,0xa29d13a0062f0a0c4ca9041a296501016900d3903b45e50502743102f13a9a75,59275025397,False,0.005329,962891205951182,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95173.0,0.00069,B,1735422118062,2024-12-29 05:41:58.062,0.00056,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59275025397,False,0.006566,846110654750264,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95173.0,0.01773,B,1735422118521,2024-12-29 05:41:58.521,0.00125,Open Long,0.0,0x970c6a2c7ca9c0bf237a041a29650b016700fa739ccb84e99033333607c90c45,59275025397,False,0.168741,439237355735979,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95173.0,0.00069,B,1735422127093,2024-12-29 05:42:07.093,0.01898,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59275025397,False,0.006566,969364458691381,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95173.0,0.016,B,1735422531242,2024-12-29 05:48:51.242,0.01967,Open Long,0.0,0x95925b01231eec8e02fb041a29771d017b00e1acea8b441fb9888ee5ac66e38e,59275025397,False,0.152276,1094175659169916,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95173.0,0.00435,B,1735422531412,2024-12-29 05:48:51.412,0.03567,Open Long,0.0,0x53d8b136f30b74141807041a29771e01790098e456af864aebc4f9773d74d218,59275025397,False,0.0414,604032722009042,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95134.0,0.07672,B,1735423656560,2024-12-29 06:07:36.560,0.04002,Open Long,0.0,0x1bdc4af91f003d0a62ae041a29a83f016700dbfcab55a55a2536a3c86106c7fa,59275691289,False,0.729868,220913660444848,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95252.07407407,0.00135,A,1735425037993,2024-12-29 06:30:37.993,0.11674,Close Long,0.141445,0x330995e51076e5a492d9041a29e47b01de00d3f10ccab9c20e261428d56877ff,59279256569,True,0.045006,616565537748548,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95245.0,0.05235,A,1735425050362,2024-12-29 06:30:50.362,0.11539,Close Long,5.114595,0x931ea0c0232ca97e5471041a29e50301990013093c161a14bdcb91f32ddbd502,59279256569,False,0.498607,173326047129872,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95401.0,0.06304,A,1735426748730,2024-12-29 06:59:08.730,0.06304,Close Long,15.993248,0xc328a65a26a076cb05a8041a2a2f190000570d3793cb415bb280ae3ce6e07417,59281710728,True,2.104927,508124775266641,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
HYPE,27.617,7.63,B,1735447930686,2024-12-29 12:52:10.686,0.0,Open Long,0.0,0xe1ca3b87ac00ec32c672041a2dcab9015d0052bfcde030b75cf3f9c8c18f5426,59312992919,False,0.021071,859542179271149,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
HYPE,27.47,11.0,B,1735452372749,2024-12-29 14:06:12.749,7.63,Open Long,0.0,0x9c212dccb3670d217cc4041a2e8c5e02012400e99197186cda5c84451b59ded5,59313195175,False,0.030217,1125043271437258,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
HYPE,27.122,18.63,A,1735498686899,2024-12-30 02:58:06.899,18.63,Close Long,-7.604766,0x7336401f1a54b3c64afb041a367740014d0088ecd188e0ee0418f30adfaa8a46,59408654233,False,0.050528,759443128488577,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ME,3.3,120.2,B,1735554905068,2024-12-30 18:35:05.068,0.0,Open Long,0.0,0x148a6f3f3063cd9c5ced041a400f7501ed00b6b3a5d3181d2194ea8003b5904d,59541279373,False,0.039666,22828322639661,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ME,3.3,242.4,B,1735554905253,2024-12-30 18:35:05.253,120.2,Open Long,0.0,0xf7c284c9d9153f0a5d41041a400f7701ad00c9775826b553cb9d3897a6720163,59541279373,False,0.079992,878264502898187,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ME,3.3,145.4,B,1735554906470,2024-12-30 18:35:06.470,362.6,Open Long,0.0,0x25413d3d741d2df0fe37041a400f8402014e00d599a49210b21e8ac9a6968ded,59541279373,False,0.047982,1041422667851228,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
TIA,4.8,195.1,B,1735556848365,2024-12-30 19:07:28.365,0.0,Open Long,0.0,0x29fdaebc432efafd355e041a40643f02014e0046c00a23b1eefb14c498ca9600,59542886837,False,0.093648,889280509477687,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93600.0,0.11738,B,1735556871852,2024-12-30 19:07:51.852,0.0,Open Long,0.0,0xad3ba3d1134bc68b86aa041a40654302017d001545f3fd0d4e26f0d3ab99b5ca,59541962593,False,1.098676,723710530496421,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.032,28190.0,B,1735562149177,2024-12-30 20:35:49.177,0.0,Open Long,0.0,0x2e82fb1fc18f4fd38f86041a414cca01c200e61b629907d8337b969f3d94bed4,59541338330,False,0.090207,433647905755205,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.032,10490.0,B,1735562149209,2024-12-30 20:35:49.209,28190.0,Open Long,0.0,0x2a28be414b06ebdcf044041a414ccb02010b001aadbc933e9c45891bbcdeb920,59541338330,False,0.033568,348341704495892,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
HYPE,27.67,33.52,B,1735564918287,2024-12-30 21:21:58.287,0.0,Open Long,0.0,0x849aef61d3992581b09a041a41c61101bc0006967de69f1e46d9bbfd906e1728,59542207376,False,0.092749,160504041030944,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93350.0,0.07657,B,1735565525357,2024-12-30 21:32:05.357,0.11738,Open Long,0.0,0xbc89cd4f686c86d9d754041a41e0be01f70022e99aa120e283dc1222233bf986,59568716888,False,0.714779,1114894365711536,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93200.0,0.23805,B,1735565797244,2024-12-30 21:36:37.244,0.19395,Open Long,0.0,0xba357d03db7c637bcfbb041a41ecba0000df4cc34a2699ab5f9f168e4f2a58fd,59570061036,False,2.218626,350981903614905,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
