币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.015547,321708.0,B,1717229145965,2024-06-01 16:05:45.965,0.0,Open Long,0.0,0x64da8e84a6a03d5c5e78040a6a401c01210009e5f6f510e6cfeb25afe068218f,24620632607,True,1.750557,720079346117502,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
NEO,14.483,345.18,A,1717229748555,2024-06-01 16:15:48.555,0.0,Open Short,0.0,0x2843561a2c9994843153040a6a63bc0131001507518a4062ad5117d2a24bbebf,24621071239,True,1.749734,695086650319982,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BCH,458.89064984,10.895,A,1717229757607,2024-06-01 16:15:57.607,0.0,Open Short,0.0,0x4182a8959ca935a832dd040a6a64450113001ba108133643efb07f103390c663,24621076888,True,1.749864,1057077511248258,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ZETA,1.30724728,3824.6,A,1717229766929,2024-06-01 16:16:06.929,0.0,Open Short,0.0,0x838cb2d773fba6856d99040a6a64d1012700eb467fb14ece12cc61ebe8e26790,24621083416,True,1.749893,729691496134868,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SOL,166.99,89.82,B,1717229774403,2024-06-01 16:16:14.403,179.6,Open Long,0.0,0xaf59c1ba15c768813854040a6a6543011200b4ba2c81d6a8d96ead645609d6eb,24621092266,True,5.249664,428265839973348,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
kPEPE,0.0155735,321708.0,A,1717231409744,2024-06-01 16:43:29.744,321708.0,Close Long,8.524668,0x438cb95b23f4dbbd84bb040a6ac5c5011b00185ed26e19e9578b2682d9cd1696,24622286244,True,1.75354,850635118478248,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SOL,167.20120736,29.9,B,1717231435889,2024-06-01 16:43:55.889,269.42,Open Long,0.0,0x0ea25f8cbbd420a4705b040a6ac75201200071e6b0c1f1aadb700ce635f22be6,24622307117,True,1.749759,74370582636996,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SUI,1.0252,4937.5,B,1717236197722,2024-06-01 18:03:17.722,-4937.5,Close Short,-62.2125,0xc1e9dd161796954f0c24040a6be07d012c00c044df388ddc29302e73a00bff2e,24626665533,True,1.771672,1003217183424260,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
APE,1.24967336,4000.6,A,1717236314490,2024-06-01 18:05:14.490,0.0,Open Short,0.0,0x6b95054574310d6ea7c4040a6be76601420022d83f3fa8d2b0d1afa2cb8d5a81,24626772292,True,1.749803,363810208217967,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
NEO,14.576,345.18,B,1717237436637,2024-06-01 18:23:56.637,-345.18,Close Short,-32.10174,0x2bf44119379123701cfd040a6c29b2011d0032892b0680232d78b10f68d84ab7,24627634086,True,1.760969,631563314816741,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
NEAR,7.2102,693.4,A,1717237572929,2024-06-01 18:26:12.929,0.0,Open Short,0.0,0xebebe099628495a1546f040a6c31c2012b000ff6eb5d36d6e5922c81d720c7be,24627725001,True,1.749843,252827480297372,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
APE,1.26342513,4000.6,B,1717246333083,2024-06-01 20:52:13.083,-4000.6,Close Short,-55.028758,0x68337133776ce25ecfdb040a6e2d52013c00aeb97b95e04830ce16e4535571e6,24634528897,True,1.769058,1072371163917869,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PYTH,0.4048979,12345.0,A,1717246438877,2024-06-01 20:53:58.877,0.0,Open Short,0.0,0xad5c7311f886be6a59cc040a6e3394011600b110b0644e172cc5c318337185e6,24634619494,True,1.749461,657948016505658,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
JUP,1.09,4586.0,A,1717246525525,2024-06-01 20:55:25.525,0.0,Open Short,0.0,0xd46501d95f056283ab72040a6e38ac0132001ea3f60b003baf3adb49e01ac6a0,24634705400,True,1.749559,472692617244852,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
DOT,7.09471852,712.8,B,1717246558315,2024-06-01 20:55:58.315,-712.8,Close Short,-57.96794,0x073fe2915a1ae7560045040a6e3a95010f00bb0d7d9cd88d34a468c634e4f137,24634726802,True,1.769988,815580388800685,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SOL,167.17327097,199.36,A,1717247450706,2024-06-01 21:10:50.706,299.32,Close Long,23.37914,0x8461bb91b87d585218e3040a6e6f45013d0062ce4a06ec2fbf4191257a8f0774,24635617325,True,11.664679,195850905172033,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,67864.96395993,0.24556,B,1717247482437,2024-06-01 21:11:22.437,0.0,Open Long,0.0,0x3e093afd040fe2659ebd040a6e711c012e006c7eeded3b0078d5f0dc9858c5c7,24635646279,True,5.832719,583242636216357,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3804.8,4.3803,B,1717247507108,2024-06-01 21:11:47.108,0.0,Open Long,0.0,0x26649ba6935c67885251040a6e7295011e008dd2ba0aa8b95d2d02a9193c8056,24635664606,True,5.833156,1106705762069668,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PYTH,0.41569551,12345.0,B,1717252428677,2024-06-01 22:33:48.677,-12345.0,Close Short,-133.307665,0x3eb065cbdb9ae9d04549040a6f95fb01510009d1580f11ad4d4017f200de58e7,24640015663,True,1.796116,320670115965132,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
MKR,2679.4,1.866,A,1717252456506,2024-06-01 22:34:16.506,0.0,Open Short,0.0,0xadc5212e44c7208c893f040a6f97a5011f00be8c8eaec212f2f65151bdbe6232,24640049233,True,1.749916,375754331417236,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
MKR,2681.9,1.866,B,1717252664343,2024-06-01 22:37:44.343,-1.866,Close Short,-4.665,0xc4f098c1ad6b3e24fac9040a6fa3fa0125003ccd885887d120f70460db25d652,24640275316,True,1.751548,470108742178285,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
UNI,9.94478979,502.5,A,1717252682384,2024-06-01 22:38:02.384,0.0,Open Short,0.0,0x28af4558ef88079c0d5b040a6fa50f012900131a027c157bd19fda568f62f1aa,24640288668,True,1.749037,427546273631518,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ALT,0.35191,14623.0,B,1717254971026,2024-06-01 23:16:11.026,-14623.0,Close Short,-146.96115,0xde04c53bbb5bac70daff040a702ca301180029a80ed0d9f646400342cb941b18,24642362187,True,1.801092,4256008588661,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
MAV,0.42838478,11664.0,A,1717255015164,2024-06-01 23:16:55.164,0.0,Open Short,0.0,0xfe0ad60f8b74c093f134040a702f42012c003f8643a5672eb1733b12a93690f8,24642398768,True,1.748834,586346856430968,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BCH,462.10993667,10.895,B,1717255555892,2024-06-01 23:25:55.892,-10.895,Close Short,-35.08121,0x2279468cee48fe6d72d4040a704f5d0122000ed5c7fb4e837a6a81f4f0a2cad6,24642909733,True,1.76214,763412004524322,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ZEN,9.58098824,521.75,A,1717255607120,2024-06-01 23:26:47.120,0.0,Open Short,0.0,0xa40884e36f6358e8bd31040a70526b010f00097368bc116801a205864f7abeea,24642955810,True,1.749605,291959091284840,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,67845.0,0.24556,A,1717256607965,2024-06-01 23:43:27.965,0.24556,Close Long,-4.886644,0x902aba255e2eb88acad2040a708da8012f00ff3a52558433522569c84ebd4e1b,24643767252,True,5.831005,324469637479524,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3811.82161724,4.3803,A,1717256611403,2024-06-01 23:43:31.403,4.3803,Close Long,30.75679,0xd2a7ba6216f2d06150e3040a708ddc011000cece16ccd610262d46dec0aa88d7,24643769528,True,5.843922,777022435952136,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SOL,167.99696855,198.42,B,1717256618825,2024-06-01 23:43:38.825,99.96,Open Long,0.0,0x66e9814b81e9553da962040a708e4e011700415cc417139cb72442b8de983f73,24643773422,True,11.666883,878071448705540,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
MAV,0.42998506,11664.0,B,1717256650651,2024-06-01 23:44:10.651,-11664.0,Close Short,-18.674714,0x0dc5a4be0b285d80954d040a7090310128001cdde37c5c2ac6624fc235270d8f,24643793748,True,1.755369,370389181566605,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PYTH,0.41011133,12187.0,A,1717256654429,2024-06-01 23:44:14.429,0.0,Open Short,0.0,0x6e73f671d2f24e922c31040a70906b012a00de6028bae5d346acc458c0c83bca,24643796122,True,1.749307,1069514757145096,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
UNI,9.9727,502.5,B,1717256698765,2024-06-01 23:44:58.765,-502.5,Close Short,-14.0298,0x0c1d14df5e8f56ebf5f3040a70930d012c00e838c5cf38294bb6a0cf554fa660,24643823782,True,1.753948,69301400801534,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ILV,84.09888644,59.44,A,1717256731519,2024-06-01 23:45:31.519,0.0,Open Short,0.0,0xda9fe958687b3aca331e040a7094f3011200d8af7d67db0bd7d387c5ea1388ec,24643863663,True,1.749592,522225344999541,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
NEAR,7.2825,693.4,B,1717259963208,2024-06-02 00:39:23.208,-693.4,Close Short,-50.13282,0x1b05fce15f590d6eb00c040a71546401680016e9230bd60d454618c6fb0a5253,24647024072,True,1.767389,450995465096882,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
GALA,0.04286129,116618.0,A,1717259993033,2024-06-02 00:39:53.033,0.0,Open Short,0.0,0x12374d5bb727e8adcc8a040a715628011300732c59bce43bdc27cb3d290e08b4,24647043005,True,1.749438,501188106505336,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PYTH,0.41074015,12187.0,B,1717262672707,2024-06-02 01:24:32.707,-12187.0,Close Short,-7.667443,0xd6472bdb7576116708f4040a71f49801140051ee19d3f5c377d71debef0e8894,24649205252,True,1.75199,633889034986700,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
MINA,0.84591487,5911.0,A,1717262683156,2024-06-02 01:24:43.156,0.0,Open Short,0.0,0x776c24a5d355c9279a8d040a71f53401210008b4d35581b3e55abf7f61d01b4f,24649211651,True,1.75007,1049957124017827,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SOL,167.05430424,298.38,A,1717276689513,2024-06-02 05:18:09.513,298.38,Close Long,-187.202346,0x1ac2d78c625a2acb7045040a753119012600ac51a28f23f4a7cd1e8a597c049a,24659341468,True,17.445978,746607824853302,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3810.9,6.5602,B,1717276706735,2024-06-02 05:18:26.735,0.0,Open Long,0.0,0x11a757d744b9e43f09e9040a75321e0112009676cbbc9515b0fef9a93eb85a54,24659354079,True,8.750093,416952924466358,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,67790.0,0.36878,B,1717276713294,2024-06-02 05:18:33.294,0.0,Open Long,0.0,0x06d75f667647fe247dfe040a753284011d00f3ad60433a2c0885cdd915233d82,24659357370,True,8.749858,573185797058851,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ATOM,8.3594,602.44,B,1717277000259,2024-06-02 05:23:20.259,-602.44,Close Short,-36.507864,0xe4005866fc6c736cbc37040a75438201170019bf33ab3273dc4353f4ff80bb1a,24659533849,True,1.762612,575755109239586,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ALT,0.34926,14312.0,A,1717277013158,2024-06-02 05:23:33.158,0.0,Open Short,0.0,0x99537a6f520944510d32040a7544480120005802628c8c7fc04d052037a0a638,24659540012,True,1.749512,938319564627346,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ALT,0.34962,14312.0,B,1717277172687,2024-06-02 05:26:12.687,-14312.0,Close Short,-5.15232,0x325b60af2f6b66860df9040a754db8012e00497c79973abee6a7e351f065fab0,24659650954,True,1.751315,1015048019517475,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
GMX,36.80633463,135.79,A,1717277282739,2024-06-02 05:28:02.739,0.0,Open Short,0.0,0x69025672b201f5215cad040a755432011700c85fb6860602ea85c3d7a6ec0746,24659717848,True,1.749275,606275422945792,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
GMX,36.82860586,135.79,B,1717277313653,2024-06-02 05:28:33.653,-135.79,Close Short,-3.028913,0x9364680031c031467f26040a755606010a0019b68a59a275813d6ce5d9aae40f,24659736419,True,1.750333,10852711635207,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BSV,61.10391418,81.8,A,1717277671073,2024-06-02 05:34:31.073,0.0,Open Short,0.0,0xbe927064e3cab890579b040a756b130127007dd0ead55ff60b3524ffed54777e,24659978963,True,1.749403,551390264862605,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
GALA,0.04346321,116618.0,B,1717277826336,2024-06-02 05:37:06.336,-116618.0,Close Short,-70.228776,0x7124914962b9e1f9dce8040a75743d011f00deef6ad13c32d272c0e70bca240b,24660069144,True,1.774006,446759810661024,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ATOM,8.36183879,597.79,A,1717277840888,2024-06-02 05:37:20.888,0.0,Open Short,0.0,0xe6683d2e0479aee5f469040a75751a011700663b1474a81a80461991378eb34f,24660082729,True,1.749517,969152435411983,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ZETA,1.32709962,3824.6,B,1717331527449,2024-06-02 20:32:07.449,-3824.6,Close Short,-75.955116,0x8a592f5d41661a8606b4040a81db72013500638f6c7db335f623492a4895be5f,24715059386,True,1.776468,607234541963736,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
UNI,9.74480817,513.0,A,1717331661012,2024-06-02 20:34:21.012,0.0,Open Short,0.0,0xfd32819b62d315667550040a81e352012f003ef75a370d718209d622e9ac0958,24715242441,True,1.749679,947480306296313,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
APT,9.0232,550.21,B,1717331738955,2024-06-02 20:35:38.955,-550.21,Close Short,34.333104,0x77463c54642a22185cc9040a81e7f1011a00f262e40cd096f14917d7c57af5e2,24715335307,True,1.737629,488570230558796,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
CAKE,2.6372,1895.6,A,1717331752359,2024-06-02 20:35:52.359,0.0,Open Short,0.0,0x3659d3d294e900268b46040a81e8be015a006e2fc7a60f102605affd52415b75,24715346464,True,1.749675,584141706352996,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ATOM,8.36012821,597.79,B,1717336031238,2024-06-02 21:47:11.238,-597.79,Close Short,0.999378,0x6fad3ba7cdbc3216afb5040a82e591019a0013f22243201a1d1abfb4212eaa4d,24720283420,True,1.749159,847448457039633,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETC,29.326,170.48,A,1717336036936,2024-06-02 21:47:16.936,0.0,Open Short,0.0,0x7123b3f93f333270ee21040a82e5df01280058e0d46d1b17ba4b87142d87097c,24720287679,True,1.749823,258316925066162,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
STG,0.70094606,7130.0,A,1717358182182,2024-06-03 03:56:22.182,0.0,Open Short,0.0,0xc69c90e7076ba3abf397040a88037a0120006de44d2cff9ea897aebb8bdba09b,24750643752,True,1.749208,806214827587159,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3786.2,0.6603,B,1717358211159,2024-06-03 03:56:51.159,6.5602,Open Long,0.0,0xb120c37330c62f12e9fc040a88052f011400cc6d1aac3ddfde3350fa93a0e566,24750661615,True,0.875009,119544561414190,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,67849.84690554,0.03684,B,1717358217828,2024-06-03 03:56:57.828,0.36878,Open Long,0.0,0xa143ab1b2457589394e3040a880594011b00cc86a6847d5fa22321c67e379b68,24750665972,True,0.874854,89858514154330,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
TAO,386.87501394,12.916,A,1717358390346,2024-06-03 03:59:50.346,0.0,Open Short,0.0,0xf659c87269337360b517040a880fd2012e00d7e2a1bbb86651b28075eff0aada,24750816081,True,1.748905,999906390677988,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3785.5,0.6604,B,1717358402112,2024-06-03 04:00:02.112,7.2205,Open Long,0.0,0x83243e61a470b6767761040a88107c013b0070da4664eb4e12937c19a8a5c0f7,24750828227,True,0.87498,620933889029992,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,67760.0,0.03689,B,1717358409367,2024-06-03 04:00:09.367,0.40562,Open Long,0.0,0xa298fc773c2883911a36040a8810eb013100c5e5c924b319dc9e8a1d95e89358,24750849002,True,0.874883,908697484568685,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
FET,2.07303499,2412.0,A,1717359380014,2024-06-03 04:16:20.014,0.0,Open Short,0.0,0xf7174a4cc8a435e8daa8040a884a4b0139000d7a7964b5fe95148225951613fa,24752076349,True,1.750055,329355476398860,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3779.3,0.6615,B,1717359390729,2024-06-03 04:16:30.729,7.8809,Open Long,0.0,0x97d45cc9ee7470833572040a884aef0133003342e9ebbe28f2bc67836ceb3c69,24752096259,True,0.875002,594953990379272,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,67704.0,0.03692,B,1717359396290,2024-06-03 04:16:36.290,0.44251,Open Long,0.0,0x4286185d7d3a9df0488f040a884b44011e0092fa8481176b7b05520c6ac58d1f,24752101870,True,0.874871,976073619216422,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
NEAR,7.18136306,696.2,A,1717359440809,2024-06-03 04:17:20.809,0.0,Open Short,0.0,0x4c031234ab54c983c136040a884ded0125004d4a9a8e8b8e37a67d6f206ba962,24752179123,True,1.749881,290825623558862,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3777.9,0.6617,B,1717359450381,2024-06-03 04:17:30.381,8.5424,Open Long,0.0,0x5ff17d6ecfa73b928b28040a884e7c014700b893d76a5acee623b02dcb805375,24752201001,True,0.874942,92267420334657,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,67676.0,0.03694,B,1717359456400,2024-06-03 04:17:36.400,0.47943,Open Long,0.0,0x2f4207db6f52fdbfaa0e040a884ed7012c00dcc4dcf7c2e66eb3bed0d5ac08e9,24752206756,True,0.874983,80479602520817,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
STG,0.70258077,7130.0,B,1717372635703,2024-06-03 07:57:15.703,-7130.0,Close Short,-11.65591,0x3b8a8f591edf83c7db7a040a8b59ad011c00882e4c3eddfb626d4d0cf451f5b0,24764205213,True,1.753288,1123767963569770,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
FIL,5.8137,859.9,A,1717372690957,2024-06-03 07:58:10.957,0.0,Open Short,0.0,0x46db1ba8fc7ed99b526e040a8b5cf1012d00d26c61a98ef69e656e9466ea24ea,24764242950,True,1.74972,704347910593730,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
STG,0.68642935,7281.0,A,1717376679411,2024-06-03 09:04:39.411,0.0,Open Short,0.0,0xedd49d586e7ba7a6e76e040a8c481b012d003d63470ad72fc85cd6c9b3422829,24769917483,True,1.749259,973177354795334,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3779.0,0.6615,B,1717376688728,2024-06-03 09:04:48.728,9.2041,Open Long,0.0,0x757decbd92c11e978ef9040a8c48aa012b00ef4897873a62fc3ae601a795aded,24769930573,True,0.874932,397485771741552,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,67930.0,0.0368,B,1717376698586,2024-06-03 09:04:58.586,0.51637,Open Long,0.0,0x1ae77cb852ca8aaaacef040a8c493f0115006259fec4e8aefd15543cff37b454,24769939444,True,0.874938,913862010884939,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ENS,26.19890336,190.81,A,1717376718766,2024-06-03 09:05:18.766,0.0,Open Short,0.0,0x8f16b81f2bebb4150722040a8c4a6c0135009df63addac747b786d01222023ef,24769985220,True,1.749653,824090380895717,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3780.5,0.6612,B,1717376729650,2024-06-03 09:05:29.650,9.8656,Open Long,0.0,0xf4d591532a8c5abc4add040a8c4b10015c00d56dd12671595723ea2b31e9fb1e,24770008957,True,0.874882,354866411268909,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,67957.94562262,0.03678,B,1717376734907,2024-06-03 09:05:34.907,0.55317,Open Long,0.0,0x9be19f7e441fed58f787040a8c4b6101a300d62a64e4f7973bbedd3a93b227af,24770022202,True,0.874821,372738699112568,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
FET,2.18769565,2412.0,B,1717418580028,2024-06-03 20:43:00.028,-2412.0,Close Short,-276.563892,0x11cd326db4a6b6494eba040a95f493014f002b5d94c3a5c00a672e14d7ac0695,24832368618,True,1.84685,16978562927955,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ILV,88.69693388,59.44,B,1717422545876,2024-06-03 21:49:05.876,-59.44,Close Short,-273.313078,0x6270f16d9519cc92cc91040a96dfc60126004e56f4d690aa038f15821d96e8c3,24838769701,True,1.845249,848175879378649,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
MINA,0.87554356,5911.0,B,1717429391048,2024-06-03 23:43:11.048,-5911.0,Close Short,-175.140336,0x3d6c6ba6ceac46b22fad040a987393014300ed959ec22b8ad4aeeabfa7529048,24853605152,True,1.811367,929414061719488,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
NEAR,7.32964902,696.2,B,1717429399278,2024-06-03 23:43:19.278,-696.2,Close Short,-103.238818,0x2f353db430e99175f24b040a98740f017500b47186c8a7207d84e84294696ac9,24853612382,True,1.786013,250476781260235,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
