币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63213.0,0.36287,B,1711149042318,2024-03-23 07:10:42.318,-0.36287,Close Short,-43.362965,0x6ebaa7288aee10465d0b040826b946010b0069e1434171a37aa381fac39664ac,15133875824,True,8.028334,223775014287688,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
BTC,63202.13833367,0.34171,B,1711149055779,2024-03-23 07:10:55.779,0.0,Open Long,0.0,0x21d8b09624056adcc294040826b96d01990065c3fe315c77592c2047c80317a5,15133894858,True,7.558879,1114601839965563,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
WLD,7.87804215,1075.2,B,1711149071512,2024-03-23 07:11:11.512,0.0,Open Long,0.0,0xc2eaef10eae3d861b251040826b99f011600009b4b21a0bdb1828df68e4c56f2,15133916807,True,2.964664,663264208803421,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
BTC,64557.0,0.2597,A,1711180323470,2024-03-23 15:52:03.470,0.34171,Close Long,351.86753,0x17fff28224684854f155040828121a0201900096aa28312705895c265b656c33,15181664892,True,5.867908,126782434690592,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
ETH,3363.54310655,4.1757,A,1711180332091,2024-03-23 15:52:12.091,5.3535,Close Long,302.50068,0x3f4aaa67c9ff93390372040828123501d000c5130ad576806f2fcf9f4c8b5123,15181675100,True,4.915801,852274257884451,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
WLD,8.21848805,827.9,A,1711180340775,2024-03-23 15:52:20.775,1075.2,Close Long,281.856944,0x51da00490561a86fb83c040828124b02014e007d797dc956d3aaa627ddc33a69,15181686000,True,2.381428,721394421484454,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
BTC,64733.0,0.08201,A,1711180994133,2024-03-23 16:03:14.133,0.08201,Close Long,125.549109,0x91266bdb3e3c9078c2300408281987011500c8ac5318c8b6d340d5e9e154c8c6,15182577270,True,1.858063,989890472821936,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
ETH,3369.4377908,1.1778,A,1711181000435,2024-03-23 16:03:20.435,1.1778,Close Long,92.26625,0x9f2334101e9ecbf5511a0408281997020114006ceb89ce3a033c583522224bea,15182587868,True,1.388982,855592063011516,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
WLD,8.666,247.3,A,1711227305064,2024-03-24 04:55:05.064,247.3,Close Long,194.862508,0x7ae9819cc23be1dfa17904082a1c9f016800db8704b8020b79761065623010db,15248636934,True,0.750085,28324666454564,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
LDO,3.01133885,8013.5,B,1711282751460,2024-03-24 20:19:11.460,0.0,Open Long,0.0,0x1665574050291c02678f04082c86e2015f00a69f58c7c6051efe1a48efc05c1b,15319867496,True,8.445972,366751034641041,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
DOGE,0.20248,78251.0,B,1711616266590,2024-03-28 16:57:46.590,0.0,Open Long,0.0,0xaab0691821ce31ca3ec204083ac97c0201320059ac08f128580775321209b27a,15825178780,True,5.545491,27131509136233,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
LDO,2.97202062,6971.7,A,1711617174409,2024-03-28 17:12:54.409,8013.5,Close Long,-274.053171,0x22068d0b6f3793d9f3cc04083ad389020157008367e2d753c35d74fe807e8ae4,15826495972,True,7.25201,1033639767020750,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
DOGE,0.20221433,58688.0,A,1711617197001,2024-03-28 17:13:17.001,78251.0,Close Long,-15.5915,0xba51e987e3ae80d8816704083ad3c501d700540d7c1d0154ffa0bb2fbb8dedf2,15826522671,True,4.153642,187929200395427,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
DOGE,0.22431,19563.0,A,1711654974300,2024-03-29 03:42:54.300,19563.0,Close Long,427.06029,0x02e198e789a98acb022504083c6ea2010f006f97a56260554ff55dfac81f0308,15885527669,True,1.535861,373351467488425,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
LDO,2.90121805,1041.8,A,1711654976033,2024-03-29 03:42:56.033,1041.8,Close Long,-114.714634,0xdffed42e7c022092e32704083c6ea8014d008b8db0aa7c9d67d8aa791e8fe15d,15885528826,True,1.05787,960263221093961,USDC,,0x2aa85d365a4e322e6fc211b4422ad0cee826a430,,
