币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.53530161,18851.0,A,1757541618226,2025-09-11 06:00:18.226,37702.0,Close Long,58.562705,0x4d1ec68416d877144e98042b4a60bf0202d20069b1db95e6f0e771d6d5dc50fe,158741174553,True,4.540932,255759916425077,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ETH,4349.4479566667,3.0,A,1757541935502,2025-09-11 06:05:35.502,0.0,Open Short,0.0,0x5c18f42dce57f5a65d92042b4a70a502030c0013695b1478ffe19f808d5bcf90,158744783727,True,5.871752,278303593185397,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
JUP,0.5370703018,18851.0,A,1757549153920,2025-09-11 08:05:53.920,18851.0,Close Long,91.904315,0xf2cbc51bad198978f445042b4bd95102037c0001481ca84b9694706e6c1d6363,158810502075,True,4.555935,298011229775584,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ETH,4346.0,3.0,B,1757549156955,2025-09-11 08:05:56.955,-3.0,Close Short,10.32,0x0b948a8df290f7ab0d0e042b4bd97a02010700738d94167daf5d35e0b194d195,158810534634,True,5.8671,744409283179188,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
CHILLGUY,0.0462499481,32638.0,A,1757549161799,2025-09-11 08:06:01.799,32638.0,Close Long,9.23486,0x3b77f2e10988ed753cf1042b4bd9bd0202bf00c6a48c0c47df409e33c88cc75f,158810585597,True,0.679269,1034932594756449,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.56276908,250.0,A,1757549167609,2025-09-11 08:06:07.609,500.0,Close Long,154.49227,0x600dc40579fbb93d6187042b4bda0c019300dbeb14fed80f03d66f5838ff9328,158810620337,True,6.250805,517969972086764,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ONDO,1.021,100.0,B,1757550577829,2025-09-11 08:29:37.829,0.0,Open Long,0.0,0x683fd5d5d998707269b9042b4c201002018900bb749b8f440c088128989c4a5d,158824946769,False,0.015314,648368046198025,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ONDO,1.021,979.0,B,1757550690397,2025-09-11 08:31:30.397,100.0,Open Long,0.0,0xb6b64a4640f594e7b830042b4c25c001ff00622bdbf8b3b95a7ef598fff96ed2,158824946769,False,0.149933,536822278045591,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ONDO,1.021,100.0,B,1757550691300,2025-09-11 08:31:31.300,1079.0,Open Long,0.0,0x9fd9534b65f3ff5fa153042b4c25cc020293003100f71e3143a1fe9e24f7d94a,158824946769,False,0.015314,928350744044577,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ONDO,1.021,979.0,B,1757550707373,2025-09-11 08:31:47.373,1179.0,Open Long,0.0,0x37e2f22fdfc6cc13395c042b4c268f02022900157ac9eae5dbab9d829ecaa5fd,158824946769,False,0.149933,348118131480140,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ONDO,1.021,100.0,B,1757550708872,2025-09-11 08:31:48.872,2158.0,Open Long,0.0,0xb473b2f7f79e301bb5ed042b4c26a002019900dd92914eed583c5e4ab6920a06,158824946769,False,0.015314,392874581418014,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.98765484,1000.0,B,1757550713906,2025-09-11 08:31:53.906,250.0,Open Long,0.0,0x1dcbc7ca3591ea6e1f45042b4c26e30201ea00afd0950940c194731cf495c458,158826612919,True,25.194433,967531566548509,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ONDO,1.021,100.0,B,1757550715019,2025-09-11 08:31:55.019,2258.0,Open Long,0.0,0x348daf0deb9d9eb93607042b4c26f20201bf00f38690bd8bd8565a60aa9178a3,158824946769,False,0.015314,856740918833668,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ONDO,1.021,419.0,B,1757550715345,2025-09-11 08:31:55.345,2358.0,Open Long,0.0,0x18e09833a800a11c1a5a042b4c26f60201fd01014303bfeebca9438667047b06,158824946769,False,0.064169,642067191532353,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ONDO,1.021,100.0,B,1757550721547,2025-09-11 08:32:01.547,2777.0,Open Long,0.0,0x9cba8998c45fbab69e34042b4c273e0204af007e5f52d988408334eb835394a1,158824946769,False,0.015314,1104236813063124,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ONDO,1.021,979.0,B,1757550725162,2025-09-11 08:32:05.162,2877.0,Open Long,0.0,0xe543d79bb07f2991e6bd042b4c27690202aa00814b724863890c82ee6f73037c,158824946769,False,0.149933,996534285849130,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ONDO,1.021,100.0,B,1757550727844,2025-09-11 08:32:07.844,3856.0,Open Long,0.0,0x3a086ba104d5cf563b82042b4c278902014000869fd8ee28ddd116f3c3d9a940,158824946769,False,0.015314,769059818403412,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ONDO,1.021,941.0,B,1757550728526,2025-09-11 08:32:08.526,3956.0,Open Long,0.0,0xb58adcda32c66a03b704042b4c27930202c500bfcdc988d55953882cf1ca43ee,158824946769,False,0.144114,111255286887979,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
PUMP,0.0057476189,608378.0,A,1757551067593,2025-09-11 08:37:47.593,-448029.0,Open Short,0.0,0x642dddd2092999b465a7042b4c385802028200b7a42cb88607f68924c82d739f,158830376534,True,1.573525,1034649305551703,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
TST,0.0284573125,87627.0,A,1757551092808,2025-09-11 08:38:12.808,0.0,Open Short,0.0,0x5d8eff65e846ac855f08042b4c399002032c004b8349cb570157aab8a74a8670,158830633462,True,1.122132,926060573593774,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
PUMP,0.0056765622,1056407.0,B,1757552752547,2025-09-11 09:05:52.547,-1056407.0,Close Short,-0.593954,0xd3fa06865676e23bd573042b4c8b1e0204c1006bf17a010d77c2b1d9157abc26,158847322183,True,2.698541,783440255692448,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ETHFI,1.3222899551,3787.0,A,1757552771530,2025-09-11 09:06:11.530,0.0,Open Short,0.0,0xba1c23147504e63fbb95042b4c8c0702054500fa100805115de4ce673408c02a,158847503929,True,2.253379,861363155542594,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
SOL,225.49,50.0,A,1757552820402,2025-09-11 09:07:00.402,0.0,Open Short,0.0,0x4fcb860c9e1874675145042b4c8e9002049100f2391b9339f394315f5d1c4e51,158847937841,True,5.073523,970830617489590,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,56.075933984,625.0,A,1757553107255,2025-09-11 09:11:47.255,1250.0,Close Long,185.58374,0xdfe0afa6be87563ee15a042b4c9c88020158008c598a751083a95af97d8b3029,158850891906,True,15.771348,208801127285158,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,56.09805066,500.0,B,1757554355570,2025-09-11 09:32:35.570,625.0,Open Long,0.0,0x8c8d356bcfa47e958e06042b4cd95c02071600516aa79d673055e0be8ea85880,158863465428,True,12.622055,815585976703762,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.81871224,250.0,B,1757554800330,2025-09-11 09:40:00.330,1125.0,Open Long,0.0,0x0c34d6ea97afea110dae042b4cef7c01f600eed032a308e3affd823d56a3c3fb,158867916373,True,6.279603,106595987227469,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ETHFI,1.4381961357,3475.4,A,1757558735450,2025-09-11 10:45:35.450,-3787.0,Open Short,0.0,0x37a1f849fae939b5391b042b4db319020479002f95ec5887db6aa39cb9ed139f,158905183604,True,2.249235,579617467607537,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
SOL,223.46,50.0,B,1757558806871,2025-09-11 10:46:46.871,-50.0,Close Short,101.5,0x716084c0add14def72da042b4db6c00205fd00a648d46cc1152930136cd527da,158905893176,True,5.02785,944136052935416,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
TST,0.0284158573,87627.0,B,1757558817367,2025-09-11 10:46:57.367,-87627.0,Close Short,3.605209,0xe55384c8194cafa5e6cd042b4db7360201fe00adb44fce77891c301ad8408990,158905985661,True,1.120496,867809563592102,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ETHFI,1.4864209669,7262.4,B,1757569138246,2025-09-11 13:38:58.246,-7262.4,Close Short,-789.21203,0x1b8c347b2a01c7691d05042b4fb4020205ee0060c504e63bbf54dfcde905a153,158905881676,True,4.857738,519445198172833,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,53.45360594,500.0,B,1757592240173,2025-09-11 20:04:00.173,1375.0,Open Long,0.0,0x4bac323185e769ad4d25042b543160020506001720ea887fef74dd8444eb4397,159241369980,True,12.027059,422776355968825,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ONDO,1.0445,4897.0,A,1757618987392,2025-09-12 03:29:47.392,4897.0,Close Long,115.0795,0xce2555be60f52b81cf9f042b5940b402013b00a3fbf84a5371ee01111ff9056c,159568471314,True,2.301712,627128862758646,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.5877092693,468.75,A,1757619584850,2025-09-12 03:39:44.850,1875.0,Close Long,158.67622,0x74c10e7362dff521763a042b595e7002035d0058fdd313f31889b9c621d3cf0c,159574566853,True,11.72553,887036675269093,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.6773264734,703.12,A,1757620144669,2025-09-12 03:49:04.669,1406.25,Close Long,301.024286,0x5174d5db179ba16352ee042b597a990203fc00c0b29ec035f53d812dd69f7b4d,159580197592,True,17.616518,610178513287902,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.894318732,703.13,A,1757626310602,2025-09-12 05:31:50.602,703.13,Close Long,453.602334,0x9fc578f5c87dda02a13f042b5aadf902035a00db6370f8d4438e24488771b3ed,159637661709,True,17.685431,858150025353893,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BTC,114468.0,1.0,B,1757626319138,2025-09-12 05:31:59.138,0.0,Open Long,0.0,0x057654cc3c264ae906f0042b5aae6002010a00b1d72969bba93f001efb2a24d3,159637710866,True,51.510599,284610679107138,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BTC,114968.0,0.1,A,1757629737288,2025-09-12 06:28:57.288,1.0,Close Long,50.0,0x7e486687c83224cb7fc2042b5b585b02094c006d6335439d221111da8735feb6,159668967705,True,5.17356,411649629914764,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BTC,114970.0,0.00022,A,1757629737742,2025-09-12 06:28:57.742,0.9,Close Long,0.11044,0x5e34c4ae47eeaa995fae042b5b58600203260093e2e1c96b01fd700106e28484,159668855676,False,0.003794,25424703371192,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BTC,114970.0,0.0001,A,1757629740056,2025-09-12 06:29:00.056,0.89978,Close Long,0.0502,0x0000000000000000000000000000000000000000000000000000000000000000,159668855676,False,0.001724,706657070349841,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BTC,114970.0,0.04533,A,1757629740122,2025-09-12 06:29:00.122,0.89968,Close Long,22.75566,0xb9f525e1d9d7a236bb6e042b5b587e02018700c774dac1085dbdd13498db7c21,159668855676,False,0.781738,581067239845315,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BTC,115105.0,0.85435,A,1757630642476,2025-09-12 06:44:02.476,0.85435,Close Long,544.22095,0x622cd2ba58d799eb63a6042b5b84c602038f009ff3dab8bd05f57e0d17db73d6,159679328274,True,44.252977,679203517449151,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
MOVE,0.1293128652,116072.0,B,1757677523352,2025-09-12 19:45:23.352,0.0,Open Long,0.0,0x43edf57b495b06d74567042b648e410201300060e45e25a9e7b6a0ce085ee0c1,160177269014,True,6.754317,235167926087205,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
MOVE,0.1311777224,116072.0,A,1757701883311,2025-09-13 02:31:23.311,116072.0,Close Long,216.558126,0x9650ba4078ece8f797ca042b6930540205f2002613e007c93a19659337e0c2e2,160458335698,True,6.851721,489460036835783,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
DOGE,0.2717448613,35110.0,B,1757709235776,2025-09-13 04:33:55.776,0.0,Open Long,0.0,0x93b741e096abd6159530042b6a973202015800c631aef4e7377fed3355afb000,160537480863,True,4.293432,372099283028508,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
DOGE,0.3043625315,35110.0,A,1757770220431,2025-09-13 21:30:20.431,35110.0,Close Long,1145.23664,0xadfa218520fa5fc1af73042b7655ef0203d4006abbfd7e9351c2ccd7dffe39ac,161148907260,True,4.808774,75012158072193,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,54.0476349,300.0,B,1757819910547,2025-09-14 11:18:30.547,0.0,Open Long,0.0,0xfbc101a900e214f4fd3a042b7ff9f0020166008e9be533c79f89acfbbfe5eedf,161689595249,True,7.296428,591286762593800,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,53.914,150.0,B,1757822935594,2025-09-14 12:08:55.594,300.0,Open Long,0.0,0x2d25f20a8d81e40b2e9f042b80902b02045900f0288502ddd0ee9d5d4c85bdf5,161721866738,True,3.639194,944210313109528,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,53.8538050667,150.0,B,1757822990173,2025-09-14 12:09:50.173,450.0,Open Long,0.0,0x799af27408e690287b14042b8092d30204370059a3e9aefa1d639dc6c7ea6a13,161722512820,True,3.635127,763811127774393,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,53.7145,100.0,B,1757823109208,2025-09-14 12:11:49.208,600.0,Open Long,0.0,0xc75ae1c6fe84c6d9c8d4042b8098dc0204b400ac9987e5ab6b238d19bd88a0c4,161723753849,True,2.417152,9596938696547,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,54.5407029714,700.0,A,1757830251435,2025-09-14 14:10:51.435,700.0,Close Long,427.63208,0xd90d51f12ef0beb4da87042b81fb8c01e30069d6c9f3dd867cd5fd43edf4989f,161790797262,True,17.180309,1006740382620669,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ENA,0.69,5073.0,B,1757995453059,2025-09-16 12:04:13.059,0.0,Open Long,0.0,0x5240cb07a866142953ba042ba1dfb40206ca00ed436932fbf609765a6769ee13,163332019408,False,0.525055,922993187426169,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,52.8258662,100.0,B,1758020464427,2025-09-16 19:01:04.427,0.0,Open Long,0.0,0x849b8e610f1416538615042ba6b1130204520046aa173525286439b3ce17f03e,164043129059,True,2.377162,486203039842126,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,52.7003372,100.0,B,1758020627743,2025-09-16 19:03:47.743,100.0,Open Long,0.0,0x56d62d9b87119af7584f042ba6b95602014300812214b9c9fa9ed8ee461574e1,164045214608,True,2.371513,1099755001215011,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BTC,115130.0,0.00161,A,1758031060695,2025-09-16 21:57:40.695,0.0,Open Short,0.0,0xe48f1b889da1aedce608042ba8bd2b0211ab006e38a4cdae8857c6db5ca588c7,164181643443,False,0.027803,175704098908803,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BTC,115130.0,0.5979,A,1758031061128,2025-09-16 21:57:41.128,-0.00161,Open Short,0.0,0xeebb69bf18734982f035042ba8bd2f0205cc00a4b376685492841511d777236d,164181643443,False,10.325434,288153294232436,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BTC,115130.0,0.18222,A,1758031061355,2025-09-16 21:57:41.355,-0.59951,Open Short,0.0,0x017eb19b7dd21dbb02f8042ba8bd32020343008118d53c8da5475cee3cd5f7a5,164181643443,False,3.146848,1082034218194349,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BTC,115138.2223913628,0.78173,B,1758035363776,2025-09-16 23:09:23.776,-0.78173,Close Short,-6.42769,0x127567b9688b7ef213ef042ba98fd702022d009f038e9dc4b63e130c278f58dc,164245029875,True,40.50315,925396653839980,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,53.839486,200.0,A,1758037762801,2025-09-16 23:49:22.801,200.0,Close Long,215.2772,0xf74aa057ed266975f8c4042baa05050204a1003d882988489b134baaac2a4360,164282299454,True,4.845552,310933641399962,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,54.169,50.0,B,1758075699991,2025-09-17 10:21:39.991,0.0,Open Long,0.0,0xb2123c0f3e2dababb38b042bb14be802048200f4d920ca7d55dae761fd218596,164755269011,True,1.218802,141721255795924,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ENA,0.69678,5073.0,A,1758128805176,2025-09-18 01:06:45.176,5073.0,Close Long,34.39494,0xfbcc36c8822841b4fd45042bbb8dfe0201d400ae1d2b60879f94e21b412c1b9f,165399104162,True,1.590644,959033205246291,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
MOVE,0.1279902725,78162.0,B,1758138294812,2025-09-18 03:44:54.812,0.0,Open Long,0.0,0x08e7e3997d09fcc80a61042bbd5b31020473007f180d1b9aacb08eec3c0dd6b2,165542660000,True,4.501787,545386015390585,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,56.136,50.0,A,1758140128300,2025-09-18 04:15:28.300,50.0,Close Long,98.35,0xe19c174b11869318e315042bbdb44e020caa0030ac89b1ea8564c29dd08a6d03,165571449566,True,1.26306,410963819535085,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,56.2549056,500.0,A,1758140655372,2025-09-18 04:24:15.372,0.0,Open Short,0.0,0x834b5c401de2e79b84c5042bbdcebe0203300025b8e6066d27140792dce6c186,165579260805,True,12.657346,886287553573766,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,56.10744236,500.0,B,1758140808884,2025-09-18 04:26:48.884,-500.0,Close Short,73.72882,0x551e6dd13b3ce5345698042bbdd6190206c600b6d6300406f8e71923fa30bf1e,165581432731,True,12.624169,630349312854887,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,56.94634432,250.0,A,1758146429038,2025-09-18 06:00:29.038,0.0,Open Short,0.0,0x077c96fe85edf3ee08f6042bbeebe802025e00e420e112c0ab45425144e1cdd8,165659071398,True,6.406457,797778879793097,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ENA,0.71555,15373.0,B,1758147006889,2025-09-18 06:10:06.889,0.0,Open Long,0.0,0x0158bcf31290394f02d2042bbf07c802030100d8ad935821a5216845d1941339,165667718107,True,4.950067,760183839673600,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,57.157525,100.0,A,1758147619373,2025-09-18 06:20:19.373,-250.0,Open Short,0.0,0x7d488ba6a0b15ef57ec2042bbf25c1020296008c3bb47dc7211136f95fb538e0,165676652932,True,2.572088,389957476856008,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,57.2125874,50.0,A,1758147769424,2025-09-18 06:22:49.424,-350.0,Open Short,0.0,0x76fbae90f2dcee5f7875042bbf2d26020c4f00768dd00d311ac459e3b1d0c84a,165678777447,True,1.287282,342400993621686,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,57.423,50.0,A,1758149091389,2025-09-18 06:44:51.389,-400.0,Open Short,0.0,0xf88cda592d27fabcfa06042bbf6e51020525003ec82b198f9c5585abec2bd4a7,165697383430,True,1.292017,577228863470020,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,57.591,50.0,A,1758149370638,2025-09-18 06:49:30.638,-450.0,Open Short,0.0,0xb8edb18cace58b8aba67042bbf7c0a020224007247e8aa5c5cb65cdf6be96575,165701459129,True,1.295797,965479090090771,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,57.34687852,250.0,B,1758200555207,2025-09-18 21:02:35.207,-500.0,Close Short,-54.89463,0xd2ca4daf2ba2ac63d444042bc958cc0201a60094c6a5cb357692f901eaa6864e,166382493839,True,6.451522,420847523520000,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
AAVE,311.8737,10.0,B,1758213865416,2025-09-19 00:44:25.416,0.0,Open Long,0.0,0x7c697cf486dfc9f27de3042bcbe15902015000da21d2e8c42032284745d3a3dd,166576457520,True,1.403431,537692896500790,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
AAVE,311.8746,10.0,B,1758213866545,2025-09-19 00:44:26.545,10.0,Open Long,0.0,0x5c7638428fca27e65def042bcbe16402024000282acd46b8003ee3954ece01d1,166576467595,True,1.403435,205232639268861,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
PENDLE,5.3261858,1000.0,B,1758213883201,2025-09-19 00:44:43.201,0.0,Open Long,0.0,0x8b1d67012c7bfc348c97042bcbe2320202bd00e6c77f1b062ee61253eb7fd61f,166576632062,True,2.396779,674452941428916,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
MOVE,0.1364476185,78162.0,A,1758215142504,2025-09-19 01:05:42.504,78162.0,Close Long,661.06438,0x382c128b54de3e3539a5042bcc1f180206350070efd15d07dbf4bdde13d2181f,166594027464,True,4.799255,732535689086169,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
AAVE,311.36,20.0,A,1758223193844,2025-09-19 03:19:53.844,20.0,Close Long,-10.282,0x6aef2099eeb1b2866c68042bcda76f020190007f89b4d1580eb7cbecadb58c71,166698897556,True,2.80224,1029459158068224,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
PENDLE,5.3053904,1000.0,A,1758223199014,2025-09-19 03:19:59.014,1000.0,Close Long,-20.7946,0x869471c07c8dc485880e042bcda7b402035c00a61780e3572a5d1d133b819e70,166698967118,True,2.38742,328839043450240,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
