币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.0351,14909.0,B,1753113143501,2025-07-21 23:52:23.501,10030981.0,Open Long,0.0,0xfbdb3d564d38e96c62430427f3b6aa0201ae009f1e34096503d715f9247afda5,118190841520,False,0.078495,834414949773402,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.0353940777,10000000.0,B,1753113272728,2025-07-21 23:54:32.728,10045890.0,Open Long,0.0,0x0660697f770f22bcbdbe0427f3bd1f0205f700d2ac9a4799dba2461edf4307b1,118192088047,True,159.273292,339303650396618,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
HYPE,45.874808018,5000.0,B,1753120617932,2025-07-22 01:56:57.932,0.0,Open Long,0.0,0x74bfcb5b392771c2d7e20427f52a0c0201c7001c1282d4955754e7a2d4413d3d,118253358281,True,103.218297,163103269675107,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
HYPE,44.448151928,5000.0,B,1753127479509,2025-07-22 03:51:19.509,5000.0,Open Long,0.0,0x6605db11ab78a629b2390427f682260209020079e4c483b109c919287fd08596,118306266705,True,100.00828,719505357498368,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
HYPE,45.2,1699.98,A,1753137336470,2025-07-22 06:35:36.470,10000.0,Close Long,65.619228,0xa2c61530d06f5e13a2010427f8773802038a00d2857cf0fc2e450d07272d0ebd,118306492055,False,11.525864,827086991637253,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
HYPE,45.2,56.06,A,1753137337084,2025-07-22 06:35:37.084,8300.02,Close Long,2.163916,0x0000000000000000000000000000000000000000000000000000000000000000,118306492055,False,0.380086,339477685998008,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
HYPE,45.2,3243.96,A,1753137340905,2025-07-22 06:35:40.905,8243.96,Close Long,125.216856,0x3ba9da3b8fa31cf28f0e0427f877770201ac00220f0dc96b509b2444cc077d28,118306492055,False,21.994048,324206235691803,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,41799.0,A,1753208807745,2025-07-23 02:26:47.745,20045890.0,Close Long,0.752382,0x2ff9ec98c6edd02636a1042806547d02027900ca6e54930a93dfee9d193b8d1d,118192220469,False,0.225777,900954378360372,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,659956.0,A,1753208807929,2025-07-23 02:26:47.929,20004091.0,Close Long,11.879208,0xe2af2f151fcc11a500f504280654800204d20098e8b5c14c563470647070055b,118192220469,False,3.56475,1031051473658985,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,19643.0,A,1753208808008,2025-07-23 02:26:48.008,19344135.0,Close Long,0.353574,0x83c7f1ae68c9ecdf1928042806548102021c00d82f430a86c408c6940101ecbd,118192220469,False,0.106101,690387849620098,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,654.0,A,1753208808880,2025-07-23 02:26:48.880,19324492.0,Close Long,0.011772,0x2c942520f3f25bf022a1042806548b0208a600e831b1ac3fb884b4fad2d119cd,118192220469,False,0.003532,1104526419815081,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,192752.0,A,1753208876420,2025-07-23 02:27:56.420,19323838.0,Close Long,3.469536,0x7242918ddda95ebcad060428065801016e0039dc3e10f6e076d2c41ccee68c11,118192220469,False,1.041149,1106595251197270,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,24467.0,A,1753208901969,2025-07-23 02:28:21.969,19131086.0,Close Long,0.440406,0xd14e18982c448e2d13b2042806594502037500755b9af0c06998e7e2c52b663c,118192220469,False,0.132158,854899658822397,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,50028.0,A,1753208902102,2025-07-23 02:28:22.102,19106619.0,Close Long,0.900504,0x54141e71dc3ae815eee404280659470201c800ac5eed3b3d673323a7bd7a4f13,118192220469,False,0.270226,141656464838333,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,204421.0,A,1753208902362,2025-07-23 02:28:22.362,19056591.0,Close Long,3.679578,0x95b1a8556e3c588da7bd042806594b0203a7006fe78e3dd6e1d45bbc1c16ca76,118192220469,False,1.104179,88764716507129,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,909450.0,A,1753208902433,2025-07-23 02:28:22.433,18852170.0,Close Long,16.3701,0x12dedbb7204338d96f9b042806594c0201b200534e98c2dff83f91c103d1ff21,118192220469,False,4.912392,648651998173719,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,1281146.0,A,1753208902496,2025-07-23 02:28:22.496,17942720.0,Close Long,23.060628,0xaaa4c170269b2521d410042806594d02016b0004c24cc039aafa68c66275dd3d,118192220469,False,6.920106,826695148148952,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,419700.0,A,1753208902566,2025-07-23 02:28:22.566,16661574.0,Close Long,7.5546,0xed8a41e584eec2103d48042806594e02028600fd09dd7da80f7a0bbdfd983ab4,118192220469,False,2.267006,183774295910785,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,569124.0,A,1753208902700,2025-07-23 02:28:22.700,16241874.0,Close Long,10.244232,0xeea7b2281fe00e8043b9042806595002011c00b9f1b650c583d6674ab3874218,118192220469,False,3.074122,499372990329913,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,222914.0,A,1753208902766,2025-07-23 02:28:22.766,15672750.0,Close Long,4.012452,0x743d91dfc5ec8f04e511042806595102026900e73d73dad04dc934f22d121930,118192220469,False,1.204069,36057472707843,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,333905.0,A,1753208902898,2025-07-23 02:28:22.898,15449836.0,Close Long,6.01029,0xba6791dd0334f9c103d2042806595302013600ef9695b878c64c0faeb201fae2,118192220469,False,1.803586,1118321644142767,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,5092986.0,A,1753208902967,2025-07-23 02:28:22.967,15115931.0,Close Long,91.673748,0x55cc93c200c23eb0186604280659540201d500a9b5257786c8e14b2d82a20064,118192220469,False,27.509763,70971625887695,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,22945.0,A,1753208902967,2025-07-23 02:28:22.967,10022945.0,Close Long,0.41301,0xd21eed6e35d3a2263c9c04280659540201dc008a75b7b8776d583872effce8bc,118271325475,False,0.123937,808935835705415,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,3981759.0,A,1753208902967,2025-07-23 02:28:22.967,10000000.0,Close Long,71.671662,0xd21eed6e35d3a2263c9c04280659540201dc008a75b7b8776d583872effce8bc,118867038407,False,21.50747,446497006748231,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,10793.0,A,1753208903100,2025-07-23 02:28:23.100,6018241.0,Close Long,0.194274,0xd14d3125442d842b0237042806595601d30057aacea3429a16d7ab7b87550ac0,118867038407,False,0.058298,911978441256210,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03601,1007448.0,A,1753208903167,2025-07-23 02:28:23.167,6007448.0,Close Long,18.134064,0x5088f7e6adfc2b65cc9804280659570201d30028c3510d66d251ce15e0b0ab4b,118867038407,False,5.441728,837670117125124,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,27768.0,A,1753209619562,2025-07-23 02:40:19.562,5000000.0,Close Long,7.164144,0x92a9cee28fa338807ca60428067cc30206db0026074997451a55a53dda6a695f,118934988719,False,0.150988,295496880920163,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,137149.0,A,1753209620209,2025-07-23 02:40:20.209,4972232.0,Close Long,35.384442,0xd97cbaa1f433853966ce0428067ccb02028300667b1708a1804e87e33cd8deb0,118934988719,False,0.745747,334895931802199,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,303452.0,A,1753209621018,2025-07-23 02:40:21.018,4835083.0,Close Long,78.290616,0x88bb72a567cf073ba4160428067cd40201c900ef0719a3304df197e39890e19e,118934988719,False,1.65002,319179257452248,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,9041.0,A,1753209623666,2025-07-23 02:40:23.666,4531631.0,Close Long,2.332578,0xf429d85ee10ef70c8fac0428067cf50204200053ce311e247c4e8458ffa45c8d,118934988719,False,0.04916,812358196968178,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,250000.0,A,1753209625252,2025-07-23 02:40:25.252,4522590.0,Close Long,64.5,0x78ba73b9b9c800a692870428067d0c0202d100affbe111e7d950ba75c606f8e1,118934988719,False,1.359374,999288937195945,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,74781.0,A,1753209626280,2025-07-23 02:40:26.280,4272590.0,Close Long,19.293498,0xaf7813f6df01eb9b01960428067d19020258008eee72bd7f6c05f7f70a79e775,118934988719,False,0.406621,709004402643068,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,21553.0,A,1753209626494,2025-07-23 02:40:26.494,4197809.0,Close Long,5.560674,0x80e1ea8bebfb82fae4900428067d1c02029700d169ec5e5e764adbdf76fb284f,118934988719,False,0.117194,1012708983666247,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,102616.0,A,1753209627283,2025-07-23 02:40:27.283,4176256.0,Close Long,26.474928,0xa13de4ed240eaad475450428067d2802033d00381bef1345d57cf1f26359403c,118934988719,False,0.557974,399348902369840,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,859124.0,A,1753209627346,2025-07-23 02:40:27.346,4073640.0,Close Long,221.653992,0xb8bab421be134386c8d60428067d29020155003ed16df5f0cbefbd3ed2bc2706,118934988719,False,4.671486,1030648995121930,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,203415.0,A,1753209627407,2025-07-23 02:40:27.407,3214516.0,Close Long,52.48107,0x22e87029a51a242fdc770428067d2a020122003d8c42dbd5bf218f769116d50c,118934988719,False,1.106068,976756253775925,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,78174.0,A,1753209627483,2025-07-23 02:40:27.483,3011101.0,Close Long,20.168892,0x29b0da2c942ceac8458b0428067d2b02014c00994648f49d4696bdd37ea122b4,118934988719,False,0.425071,1112415620777855,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,24247.0,A,1753209627548,2025-07-23 02:40:27.548,2932927.0,Close Long,6.255726,0xad1dd9e3ff6efb19e13e0428067d2c0201900087d07c9604b823846957570f0f,118934988719,False,0.131843,464439939799813,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,67351.0,A,1753209627610,2025-07-23 02:40:27.610,2908680.0,Close Long,17.376558,0x4f27197970272bfb5b9a0428067d2d02028100aa31237c5cc122394996665a89,118934988719,False,0.366221,1063131498145071,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,71329.0,A,1753209636092,2025-07-23 02:40:36.092,2841329.0,Close Long,18.402882,0x0000000000000000000000000000000000000000000000000000000000000000,118934988719,False,0.387851,640989126507710,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,63857.0,A,1753210142545,2025-07-23 02:49:02.545,2770000.0,Close Long,16.475106,0x49ac2fbc0989a15f1c1e04280696dc0203d900ebf613a4a85ae8373d8e84507f,118934988719,False,0.347222,694114866079587,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,23922.0,A,1753210144170,2025-07-23 02:49:04.170,2706143.0,Close Long,6.171876,0x3cd09097fd21e47021d304280696f2020831008485c449060cfe3e9a4ac32078,118934988719,False,0.130075,409197994228863,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,66157.0,A,1753210144239,2025-07-23 02:49:04.239,2682221.0,Close Long,17.068506,0xacdf1a4130e19a7af60d04280696f301be00ab396012bcfe17e16b72cb9a31a7,118934988719,False,0.359728,121319395028061,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,123004.0,A,1753210144813,2025-07-23 02:49:04.813,2616064.0,Close Long,31.735032,0xe38edb5e767d20d5889704280696fa0202850095b951f4b0960f6e2895554722,118934988719,False,0.668834,262306903134699,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,732670.0,A,1753210144937,2025-07-23 02:49:04.937,2493060.0,Close Long,189.02886,0xaf7d10d14afb9bc14b4304280696fb020185006113203d4c1ef04b5552922732,118934988719,False,3.983891,841087881175375,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,158956.0,A,1753210145010,2025-07-23 02:49:05.010,1760390.0,Close Long,41.010648,0x8b14f6307c25239edb4e04280696fc01cf0019099c0ca5533bedf937605c05e9,118934988719,False,0.864322,122239435747072,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,101335.0,A,1753210145079,2025-07-23 02:49:05.079,1601434.0,Close Long,26.14443,0x985aad919dcc8b6ced0104280696fd02046800db6333acff59afee881be8d4fa,118934988719,False,0.551009,1110743581611074,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,4518.0,A,1753210146055,2025-07-23 02:49:06.055,1500099.0,Close Long,1.165644,0x0000000000000000000000000000000000000000000000000000000000000000,118934988719,False,0.024566,554249446125517,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,250075.0,A,1753210211436,2025-07-23 02:50:11.436,1495581.0,Close Long,64.51935,0x788e76adfc87f7256b960428069a4e0201fa00d435ff73a00fa66ae46b768196,118934988719,False,1.359782,718144435359760,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,50687.0,A,1753210211575,2025-07-23 02:50:11.575,1245506.0,Close Long,13.077246,0x5834a7769ac17641be4b0428069a500203020065c2827ce63ea874e410ddffda,118934988719,False,0.275609,827155259567228,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,962357.0,A,1753210211633,2025-07-23 02:50:11.633,1194819.0,Close Long,248.288106,0xecc9d4ae41dba0a76c1c0428069a51020439000d3e88ba4941d5f3db59adbdba,118934988719,False,5.232813,1088073811879009,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,126032.0,A,1753210211699,2025-07-23 02:50:11.699,232462.0,Close Long,32.516256,0xcad9eabd8a647e5b7b7d0428069a520203a500b6445116886c24f4639afa3402,118934988719,False,0.685298,854115485045614,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03625,106430.0,A,1753210211802,2025-07-23 02:50:11.802,106430.0,Close Long,27.45894,0xacc38d8efd4da619cb8f0428069a530206fa002b4cddaeedf4ed0b5c6d0a103e,118934988719,False,0.578712,521751948459595,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
HYPE,44.394277134,5000.0,B,1753210418452,2025-07-23 02:53:38.452,5000.0,Open Long,0.0,0x5f85e6212dc25ac32526042806a469020383001d8cee9318d9513c97e6882467,118940701405,True,99.88701,169567665275742,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
HYPE,44.81,5000.0,A,1753211790264,2025-07-23 03:16:30.264,10000.0,Close Long,161.0,0xb5661078e03f53f65035042806e84601df00f3a61e2c206b696836c89f8571df,118940862168,False,33.6075,195520168838121,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
FARTCOIN,1.5813249232,300000.0000000001,B,1753215324172,2025-07-23 04:15:24.172,0.0,Open Long,0.0,0x7ba12cff0b5d98e2a9bc042807969a02014700b1d54337d48ba530b596e9dc60,118978386489,True,213.47882,52199258375364,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
FARTCOIN,1.6199729622,300000.0000000002,A,1753216608584,2025-07-23 04:36:48.584,300000.0,Close Long,11595.88867,0x5139f63c746ca0b0bebd042807d73e00007a328e17bc3d7de709e6816eb0471a,118978578154,True,218.696289,253146237748558,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
FARTCOIN,1.6062617508,300000.0000000002,B,1753257300938,2025-07-23 15:55:00.938,0.0,Open Long,0.0,0x20381a4a76dd7d12268804280fee9702025a0072bf5b7080af38ddd051d8cbc6,119239896780,True,216.845288,83994886847054,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
HYPE,44.230299552,5000.0,B,1753258038155,2025-07-23 16:07:18.155,5000.0,Open Long,0.0,0xd2b9e6f17d7decb13971042810140d01fa00fbd63169f914b5eb92ba5f9d158b,119244559061,True,99.518129,146864103985751,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
WIF,1.2994513347,150000.0,B,1753259130967,2025-07-23 16:25:30.967,0.0,Open Long,0.0,0xfb9079c12f129372f97b0428104b7f0201f800e156c17b8fe8e8bd02232a0448,119251674129,True,87.712952,659821516699431,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
FARTCOIN,1.6208518928,299999.9999999999,A,1753260970645,2025-07-23 16:56:10.645,300000.0,Close Long,4377.56785,0x28337a7c9ce4da7017ff042810a8d901d7000adbe3f5b5e6fabca6cc67e48ac5,119263275503,True,218.814931,999958261685647,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
WIF,1.2555450967,150000.0,B,1753265023936,2025-07-23 18:03:43.936,150000.0,Open Long,0.0,0x1a011b11d79d16c4b5b2042811772602011700b1b410d68a481bdcbfedae2d41,119291809293,True,84.749268,812046534405209,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
PENGU,0.0408713459,7500000.0,B,1753277637686,2025-07-23 21:33:57.686,0.0,Open Long,0.0,0x3deb6c7b583b82aed686042813eff702088f006163f15216e69b292f1e7fce6a,119390569291,True,137.940779,440966874932543,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
PENGU,0.0409325055,7500000.0,A,1753278497927,2025-07-23 21:48:17.927,7500000.0,Close Long,461.291068,0x736c4cc6cf2df6bd0e6f04281419420204a900129f06395effb2872b3f566b62,119399438839,True,138.147191,810264789904404,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
WIF,1.174885269,100000.0,B,1753278845008,2025-07-23 21:54:05.008,300000.0,Open Long,0.0,0x43237432d567186b884d042814298802036c0030de534356e85532ee0253136d,119403334307,True,52.869826,134157950648015,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
HYPE,44.158985361,10000.0,A,1753311089327,2025-07-24 06:51:29.327,10000.0,Close Long,-3450.14639,0x9cdd9589af7893f16f6f04281a639701e2005018bc9cff9531a30a1355b64df2,119673038373,True,198.715378,227252350897266,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.0352335654,10000000.0,B,1753351921356,2025-07-24 18:12:01.356,0.0,Open Long,0.0,0x567f3300c099151287ac04282250c4020473007180fc048ecb6e3cd49725d3cd,119983599992,True,140.934204,980142788502732,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
WIF,1.056847372,400000.0,A,1753362485111,2025-07-24 21:08:05.111,400000.0,Close Long,-77998.6512000001,0x641e2ad8782a3b582be10428245c7202021500649a4934ce1615a490c42c589d,120069930446,True,169.095505,43691944396519,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.03564638,100000.0,B,1753362497328,2025-07-24 21:08:17.328,10000000.0,Open Long,0.0,0x7da6485f0efd1ebfe9eb0428245d0502038c003368940f234beed7932ca87538,120070043884,True,1.425854,679646253176176,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.0356885769,9900000.0,B,1753362522574,2025-07-24 21:08:42.574,10100000.0,Open Long,0.0,0x150b574c56d25370716c0428245e3402015d008bafac32910c80a74c8ad191d7,120070256709,True,141.326721,87510309722006,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.037,192313.0,A,1753371183992,2025-07-24 23:33:03.992,20000000.0,Close Long,296.16202,0x64441c5152f979be7135042825ff96020347000bfd9c5bce16dba20f4bb1c3cd,120151827987,False,0.853869,217145418979986,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
FARTCOIN,1.4113461854,200000.0,B,1753381143719,2025-07-25 02:19:03.719,0.0,Open Long,0.0,0x961a27a6c898db55585d042827ea230201ac002d2a499139ce862379675884f5,120236640051,True,112.907667,678303164761657,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.0321338291,19807687.0,A,1753411704091,2025-07-25 10:48:24.091,19807687.0,Close Long,-65883.751539,0xd61060a6e6d805b46bc604282dd82702027f0006692027bd7dfb8c25da4f1174,120464109853,True,254.598672,793299390801635,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
FARTCOIN,1.3052617763,200000.0,A,1753411706481,2025-07-25 10:48:26.481,200000.0,Close Long,-21215.64474,0xdd77a167328621c8700904282dd84501ad004f9f44e23c764e9f30b105253b5d,120464138724,True,104.420891,421734692596396,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.0329044158,10000000.0,B,1753455686032,2025-07-25 23:01:26.032,0.0,Open Long,0.0,0xfc2d1be13a8e825158470428364bd402037f008e358d95d49e46fd52bf3f1d58,120825768323,True,131.617645,105740371001446,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.0333268887,5000000.0,A,1753467577317,2025-07-26 02:19:37.317,10000000.0,Close Long,2114.443607,0xda75287bdcc250e04d25042838983502030400c71899a428d57d634a3456fd90,120922045883,True,66.653762,444883134721162,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
kBONK,0.0331511224,5000000.0,A,1753468402233,2025-07-26 02:33:22.233,5000000.0,Close Long,1235.611879,0x434d78a4c9c7a2e3b7ae042838c188020259009c8cf877804419073d43a57879,120927588002,True,66.302222,637970399925525,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
PENGU,0.0426287418,5000000.0,B,1753686603311,2025-07-28 15:10:03.311,0.0,Open Long,0.0,0x7d5cb41e228ffc10513a0428636db202027e00efb0dde4644b95a1b5f69f2c9a,122144799326,True,85.257466,566031560202638,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
PENGU,0.0405869684,5000000.0,B,1753734825809,2025-07-29 04:33:45.809,5000000.0,Open Long,0.0,0x8558186ceae5b0d9c48204286ccb9502065900e90491e61a9793c15f2df28297,122495278073,True,81.173921,272416768604465,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
PENGU,0.0375,711854.0,A,1754687463058,2025-08-09 05:11:03.058,10000000.0,Close Long,-2923.584378,0x93efef46042a470a09e10429254a040202b100fad2e4390bd10f150a0caa3881,129354576644,False,4.004177,770460172666543,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
PENGU,0.0375,26656.0,A,1754687463256,2025-08-09 05:11:03.256,9288146.0,Close Long,-109.476192,0xa822c3369f2d7dd6b5750429254a060202f80089924cf5d6042a390d17598a5d,129354576644,False,0.14994,12164143135918,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
PENGU,0.0375,45631.0,A,1754687463883,2025-08-09 05:11:03.883,9261490.0,Close Long,-187.406517,0xc0371e80e1b14ccd609a0429254a0d01ce00ba59d887ecc3a0e07da1567928fa,129354576644,False,0.256674,361072404833596,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
PENGU,0.0375,9653.0,A,1754687464344,2025-08-09 05:11:04.344,9215859.0,Close Long,-39.644871,0x7871fa6ec032e983796b0429254a120201fd00ac4461aea50e77700c6b8c759f,129354576644,False,0.054298,403000573520215,USDC,,0x1e384a7477262d29dda23de48120ac526b4cceb8,,
