币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.62741,200.0,B,1755803999088,2025-08-22 03:19:59.088,0.0,Open Long,0.0,0xe0d356d127110bfbb0e20429fc8d250202b300f855e718a75e8c6bbe4df9a168,141160330998,True,0.056466,743981592688906,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ENA,0.64908,200.0,A,1755854525343,2025-08-22 17:22:05.343,200.0,Close Long,4.334,0x4cc45c7f11d451dbd0ae042a0653be02028900f86f5ac1704f0c70bb0cdb2327,141611644952,True,0.058417,927773258177392,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
JUP,0.52561,2000.0,B,1755941973057,2025-08-23 17:39:33.057,0.0,Open Long,0.0,0xeaf9a17f8472c97cec73042a16dc6d0201d600651f75e84e8ec24cd24376a367,142493231953,True,0.473049,1072465276554590,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
JUP,0.50939,500.0,B,1756037634879,2025-08-24 20:13:54.879,2000.0,Open Long,0.0,0x78e4750436168a537a5e042a29bfbb01fa008ce9d119a9251cad2056f51a643e,143242350282,True,0.114612,940719255082082,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
JUP,0.50999,500.0,B,1756079638938,2025-08-25 07:53:58.938,2500.0,Open Long,0.0,0x840e428f55badb558587042a31e2f301ec005a74f0bdfa2727d6ede214beb540,143678330464,True,0.114747,296148916784927,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
JUP,0.5097,500.0,B,1756079683095,2025-08-25 07:54:43.095,3000.0,Open Long,0.0,0x98a05b78543687509a1a042a31e53502024a005def39a6223c6906cb133a613b,143678797809,True,0.114682,978654381186063,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
JUP,0.50238,500.0,B,1756082859583,2025-08-25 08:47:39.583,3500.0,Open Long,0.0,0xbae8923071780b85bc62042a32827102041200160c7b2a575eb13d83307be570,143714162794,True,0.113035,990168168618466,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
JUP,0.49103,1000.0,B,1756116647478,2025-08-25 18:10:47.478,4000.0,Open Long,0.0,0x64c82f8df462656b6641042a390f9902015100738f65843d0890dae0b3663f56,144071358584,True,0.220962,833469235997457,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BNB,860.308,1.5,B,1756129061800,2025-08-25 21:37:41.800,0.0,Open Long,0.0,0x975025278231b8c498c9042a3b75a80204ab000d1d34d7963b18d07a413592af,144206495892,True,0.580707,324428540189088,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BNB,853.17,1.5,A,1756152767033,2025-08-26 04:12:47.033,1.5,Close Long,-10.707,0xa2099cb5a0ba9d8da383042a3ff4a00209fb009b3bbdbc5f45d248085fbe7778,144492455034,True,0.575889,60769411745855,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
JUP,0.46227,2500.0,B,1756203375561,2025-08-26 18:16:15.561,5000.0,Open Long,0.0,0x799441b6128c82cb7b0d042a49b20102017b009bad8fa19d1d5ced08d1805cb6,145020283311,True,0.520052,1027118089988188,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
JUP,0.46212,2500.0,B,1756203402955,2025-08-26 18:16:42.955,7500.0,Open Long,0.0,0x55194d241e220bb15693042a49b3610201650009b9252a83f8e1f876dd25e59b,145020560631,True,0.519884,840923168435727,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
JUP,0.489868464,5000.0,A,1756267648360,2025-08-27 12:07:28.360,10000.0,Close Long,14.86732,0x4579634cd23b15e646f3042a5637760125007b326d3e34b8e9420e9f913eefd0,145428148813,True,1.102203,430586774819670,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
JUP,0.501575948,2500.0,A,1756305946402,2025-08-27 22:45:46.402,5000.0,Close Long,36.70237,0x099612d878e7e4a20b0f042a5dab96021a2800be13eb0374ad5ebe2b37ebbe8c,146058434934,True,0.564269,791573971158510,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
JUP,0.51995,1500.0,A,1756357186086,2025-08-28 12:59:46.086,2500.0,Close Long,49.5825,0x4191e78233d1c144430b042a67921e010700ff67ced4e016e55a92d4f2d59b2e,146060066190,True,0.350966,873175762059463,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
JUP,0.51001366,1000.0,A,1756455296754,2025-08-29 16:14:56.754,1000.0,Close Long,23.11866,0x2825f26964d64b58299f042a7a98b701da000a4effd96a2acbee9dbc23da2542,147564235435,True,0.229505,387801231206025,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ETH,4347.2,0.5,B,1756468103282,2025-08-29 19:48:23.282,0.0,Open Long,0.0,0xa96d672ad567d368aae7042a7d102a02014c0010706af23a4d36127d946bad53,147703520283,True,0.97812,1029150479024701,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ETH,4398.3,0.5,A,1756472590620,2025-08-29 21:03:10.620,0.5,Close Long,25.55,0x6026baefceebfd0d61a0042a7deac002013600d569ef1bdf03ef66428defd6f8,147752669074,True,0.989617,873531027523946,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ETH,4330.0,0.5,B,1756475321313,2025-08-29 21:48:41.313,0.0,Open Long,0.0,0x0c530cea8170d92b0dcc042a7e6cff020fcc00d01c73f7fdb01bb83d4074b315,147788527948,True,0.97425,284546061760729,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ETH,4365.0,0.5,A,1756510290511,2025-08-30 07:31:30.511,0.5,Close Long,17.5,0x9df8709c91a30ded9f72042a851ad202026800822ca62cbf41c11bef50a6e7d8,148175279895,True,0.982125,24907537751668,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ETH,4340.7,0.5,B,1756515060434,2025-08-30 08:51:00.434,0.0,Open Long,0.0,0x881408b3ef16d0a7898d042a86085902037400998a19ef792bdcb406ae1aaa92,148213335846,True,0.976657,609832283457521,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ETH,4377.7,0.5,A,1756546458199,2025-08-30 17:34:18.199,0.5,Close Long,18.5,0xde5d7f5221911a66dfd7042a8c270f01ce009737bc94393882262aa4e094f451,148485630522,True,0.984982,666389335560157,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ETH,4350.3,0.25,B,1756563902726,2025-08-30 22:25:02.726,0.0,Open Long,0.0,0x422ee6e2b1bbd4ef43a8042a8f879102011600c84cbef3c1e5f7923570bfaed9,148639840908,True,0.489408,208211676098144,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ETH,4389.6,0.25,A,1756683285228,2025-09-01 07:34:45.228,0.25,Close Long,9.825,0x84296a4d1bd68c7585a3042aa6b17c0201310032b6d9ab4727f2159fdada6660,149628593638,True,0.49383,845333720603735,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ETH,4375.75428,0.25,B,1756686644203,2025-09-01 08:30:44.203,0.0,Open Long,0.0,0x52cb46a310cf795d5445042aa752360201360088abc2982ff693f1f5cfc35347,149670267897,True,0.492272,712656643367928,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.055154,5000.0,B,1756724167806,2025-09-01 18:56:07.806,0.0,Open Long,0.0,0xc3f5704509959b71c56f042aae6aa602011b002aa498ba4367be1b97c899755c,150106463735,True,0.124096,407933090460919,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.04316,5000.0,B,1756765380501,2025-09-02 06:23:00.501,5000.0,Open Long,0.0,0xfe070962f53912f2ff80042ab6391b01dc002148903c31c5a1cfb4b5b43cecdd,150550308368,True,0.09711,815466443816935,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.042919,2500.0,B,1756765418402,2025-09-02 06:23:38.402,10000.0,Open Long,0.0,0x3861a26a8fae053339db042ab63aea0202d000502aa12405dc2a4dbd4ea1df1d,150550651344,True,0.048283,511619905396661,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.042937,2500.0,B,1756765451751,2025-09-02 06:24:11.751,12500.0,Open Long,0.0,0x0881bcf57c826a5409fb042ab63c870201fd00db17858926ac4a68483b86443e,150550991800,True,0.048304,905944509933154,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.042905,5000.0,B,1756765476034,2025-09-02 06:24:36.034,15000.0,Open Long,0.0,0xe555b326ae171dc3e6cf042ab63d9a01df00cb0c491a3c95891e5e796d1af7ae,150551261889,True,0.096536,522947092135014,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ETH,4379.9,0.25,A,1756782522556,2025-09-02 11:08:42.556,0.25,Close Long,1.0375,0x1ffd46babb87929a2177042ab974540205ac00a0568ab16cc3c5f20d7a8b6c84,150697476215,True,0.492738,785677840514785,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.0378051119,10000.0,B,1756821245546,2025-09-02 21:54:05.546,20000.0,Open Long,0.0,0x39aeda9d8a85046f3b28042ac0d4b102038b008325882341dd7785f04988de59,151130583314,True,0.170122,1079328051042746,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.037801,10000.0,B,1756821260697,2025-09-02 21:54:20.697,30000.0,Open Long,0.0,0x9738f13a7dc457f098b2042ac0d553020635002018c776c23b019c8d3cc831db,151130786830,True,0.170104,32716243477757,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.037794,10000.0,B,1756821275812,2025-09-02 21:54:35.812,40000.0,Open Long,0.0,0xcb337ebb3307f660ccad042ac0d6010204c300a0ce0b15326efc2a0df20bd04b,151130979227,True,0.170073,794809083460970,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.037388,10000.0,B,1756822995639,2025-09-02 22:23:15.639,50000.0,Open Long,0.0,0x157d4e7693630d8816f7042ac125f80202a6005c2e662c5ab945f9c95266e772,151154862510,True,0.168246,922848924270923,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.037296,10000.0,B,1756823007973,2025-09-02 22:23:27.973,60000.0,Open Long,0.0,0x2dc1f5880b6545ec2f3b042ac1268e020cb8006da66864bed18aa0daca691fd6,151155052680,True,0.167832,238595383796496,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.037256,10000.0,B,1756823030601,2025-09-02 22:23:50.601,70000.0,Open Long,0.0,0x08ebe487e3ff50b10a65042ac127a8020b27006d7ef26f83acb48fdaa2f32a9b,151155392054,True,0.167652,639092184580415,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.0348901843,50000.0,B,1756826278285,2025-09-02 23:17:58.285,80000.0,Open Long,0.0,0x39e812ec6cab0b943b61042ac1c0b40202ae00d207ae2a66ddb0be3f2baee57e,151201178319,True,0.785027,592412675627956,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.0348534345,20000.0,B,1756826334098,2025-09-02 23:18:54.098,130000.0,Open Long,0.0,0x98381cf03bdbf99799b1042ac1c34f01d20034d5d6df18693c00c842fadfd382,151201947706,True,0.31368,1094634976412050,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.034866,20000.0,B,1756826346751,2025-09-02 23:19:06.751,150000.0,Open Long,0.0,0xbf4c6e0c7bee7becc0c6042ac1c3ee02062000f216e19abe6315195f3ae255d7,151202105336,True,0.313794,39853892653177,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
LINEA,0.0370937954,170000.0,A,1756834611667,2025-09-03 01:36:51.667,170000.0,Close Long,-7.00479,0xa7becd3796a0dd6ba938042ac350aa0000f9e51d31a3fc3d4b87788a55a4b756,151294768266,True,2.837668,479944261852344,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
DOT,3.85512,250.0,B,1756950677259,2025-09-04 09:51:17.259,0.0,Open Long,0.0,0x82559360200d224283cf042ad996780201800045bb004114261e3eb2df00fc2d,152532467571,True,0.433701,563677117466312,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ENA,0.71693,436.0,B,1757104869226,2025-09-06 04:41:09.226,0.0,Open Long,0.0,0x21e468b85751313e235e042af6c9bd0202a4009df2545010c5ad140b16550b28,154310848792,True,0.140661,1003080719122720,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ENA,0.70426,436.0,A,1757105141457,2025-09-06 04:45:41.457,436.0,Close Long,-5.52412,0x8598866d95030bb28712042af6d70202011e005330062a84296131c05406e59d,154313475009,True,0.138175,1022904091275152,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
DOT,4.248,250.0,A,1758042871714,2025-09-17 01:14:31.714,250.0,Close Long,98.22,0x8307f23ddfd355c08481042baaff390000430a237ad6749226d09d909ed72fab,164196089198,True,0.4779,374133013376397,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
DOT,4.2260842,150.0,B,1758136256416,2025-09-18 03:10:56.416,0.0,Open Long,0.0,0x379f02073f3b306b3918042bbcf83a0204a100ecda3e4f3ddb67ad59fe3f0a55,165510042277,True,0.28526,620837135449213,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
DOT,4.5308666667,150.0,A,1758237223529,2025-09-19 07:13:43.529,150.0,Close Long,45.718,0xc784278eabd54466c8fd042bd05645020284007446d863386b4cd2e16ad91e51,166862323305,True,0.305833,365296414889158,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
DOT,4.6,21.7,B,1758254723374,2025-09-19 12:05:23.374,0.0,Open Long,0.0,0x580bbe41b03bff745985042bd3b0cc0203d700274b3f1e46fbd469946f3fd95e,166966990813,False,0.014972,250015101639724,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
DOT,4.6,128.3,B,1758254723457,2025-09-19 12:05:23.457,21.7,Open Long,0.0,0x5021bb187329d818519b042bd3b0cd02131900fe0e2cf6eaf3ea666b322db202,166966990813,False,0.088526,102603645231762,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
DOT,4.2,150.0,B,1758501170284,2025-09-22 08:32:50.284,150.0,Open Long,0.0,0xe33a64364e3d79dce4b4042c02c74d020e72001be93098ae87030f890d3153c7,166863322854,False,0.094499,368791646737177,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
DOT,4.2098376,100.0,B,1758504832541,2025-09-22 09:33:52.541,300.0,Open Long,0.0,0x476bfd99bd2d0b6348e5042c03774b0203c3007f58202a35eb34a8ec7c20e54d,169971820372,True,0.189441,682715756228698,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
DOT,3.9941656,100.0,B,1758538469083,2025-09-22 18:54:29.083,400.0,Open Long,0.0,0x2a06c0f849adf7c02b80042c09e3b70204af00dde4a11692cdcf6c4b08a1d1aa,170469291746,True,0.179736,984665629762881,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
DOT,3.8,100.0,B,1758821818192,2025-09-26 01:36:58.192,500.0,Open Long,0.0,0x9cff15df4ed466289e78042c403e1d021afc00c4e9d784fa40c7c1320dd84013,170414793472,False,0.056999,311738986375329,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,"{'liquidatedUser': '0xd87666833ba1b370ac77f609696267ea8f30a727', 'markPx': '3.8118', 'method': 'market'}",
DOT,3.85763775,400.0,B,1758891768117,2025-09-26 21:02:48.117,600.0,Open Long,0.0,0x7ff6fe55a704b17d8170042c4dae5e020972003b4207d04f23bfa9a866088b68,176101152768,True,0.694373,802672056808289,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
DOT,3.8568,100.0,B,1758891790364,2025-09-26 21:03:10.364,1000.0,Open Long,0.0,0xe772372f0cb0a785e8eb042c4daf790204be0014a7b3c6578b3ae281cbb48170,176101441691,True,0.173556,103898937157011,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
DOT,4.0676526545,1100.0,A,1759308674576,2025-10-01 16:51:14.576,1100.0,Close Long,25.29192,0x346b3a5630a1cb9735e4042c9e521c021be6003bcba4ea69d833e5a8efa5a581,181937347216,True,2.013486,514897172183474,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ASTER,1.7782023952,167.0,B,1759405885709,2025-10-02 19:51:25.709,0.0,Open Long,0.0,0x0678bde7009d848007f2042cb0f9600202e900cc9b90a352aa416939bf915e6a,183334157089,True,0.13363,751805979918448,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ASTER,1.763,167.0,A,1759406447457,2025-10-02 20:00:47.457,167.0,Close Long,-2.538734,0xd1277ad626d50ac3d2a1042cb1147402048900bbc1d8299574f02628e5d8e4ae,183342255717,True,0.132489,428489689833825,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ASTER,1.765,250.0,A,1759406461744,2025-10-02 20:01:01.744,0.0,Open Short,0.0,0x5ea2e952ad780775601c042cb11521020c620038487b2647026b94a56c7be160,183342552925,True,0.198562,783530636584632,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
ASTER,1.82222,250.0,B,1759407541092,2025-10-02 20:19:01.092,-250.0,Close Short,-14.305,0x710c463cbe86cb1f7286042cb14a0102023b00225989e9f114d4f18f7d8aa50a,183357936866,True,0.204999,130269223385176,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,118972.0,0.03,A,1759408368107,2025-10-02 20:32:48.107,0.0,Open Short,0.0,0x7c5ebc9c9742807e7dd8042cb171e80207e4008232459f50202767ef56465a69,183370493303,True,1.606122,979553964904749,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,120518.0,0.02,A,1759440234144,2025-10-03 05:23:54.144,-0.03,Open Short,0.0,0x8481ac5c75d4fb6f85fb042cb78534020339004210d81a41284a57af34d8d55a,183893803255,True,1.084662,185461448975890,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,121000.0,0.015,A,1759503221867,2025-10-03 22:53:41.867,-0.05,Open Short,0.0,0x9fe3433e30fde500a15c042cc3815b0206b80023cbf103d243abee90eff1beeb,184783257725,False,0.27225,51133583471741,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,121100.0,0.015,A,1759504685009,2025-10-03 23:18:05.009,-0.065,Open Short,0.0,0x6127222877f3faab62a0042cc3c8ff020f74000e12f7197d04efcd7b36f7d496,184783103825,False,0.272475,1021685887698143,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,121999.0,0.01,A,1759506734792,2025-10-03 23:52:14.792,-0.08,Open Short,0.0,0x5060fa13202889cb51da042cc42de102020500f8bb2ba89df429a565df2c63b5,184867766282,True,0.548995,661138096590771,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,122368.0,0.01619,A,1759622841103,2025-10-05 08:07:21.103,-0.09,Open Short,0.0,0xd306f9c6fbb38228d480042cda43b502030200ac96b6a0fa76cfa519bab75c13,186438322449,True,0.891512,320639890622671,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,122368.0,0.00771,A,1759622859276,2025-10-05 08:07:39.276,-0.10619,Open Short,0.0,0xbfcf79e2f752a742c149042cda447702018200c89255c61463982535b656812d,186438475405,True,0.424555,204642692610825,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,122368.0,0.00397,A,1759622868947,2025-10-05 08:07:48.947,-0.1139,Open Short,0.0,0x53f50347844cbe09556e042cda44e302010d002d1f4fdcdbf7bdae9a434097f3,186438565366,True,0.21861,498604734069036,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,122368.0,0.00185,A,1759622876616,2025-10-05 08:07:56.616,-0.11787,Open Short,0.0,0x43818aa8f70dcfe244fb042cda453202014e008e9200eeb4e74a35fbb601a9cc,186438663139,True,0.101871,446948634414718,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,122369.0,0.00087,A,1759622882645,2025-10-05 08:08:02.645,-0.11972,Open Short,0.0,0x1098d8429c3e62ec1212042cda45860203750028373181beb46183955b323cd6,186438742515,True,0.047907,663476983366588,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,122321.0,0.06437,A,1759623105743,2025-10-05 08:11:45.743,-0.12059,Open Short,0.0,0x833630fcd93f6f3684af042cda502f0202b800e274328e0826fedc4f98334921,186441424889,True,3.543211,799294879329707,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,122321.0,0.00896,A,1759623112123,2025-10-05 08:11:52.123,-0.18496,Open Short,0.0,0xcd474cb0c23aa954cec1042cda507202013900965d3dc826710ff803813e833f,186441454082,True,0.493198,336684492350054,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,122321.0,0.00462,A,1759623116665,2025-10-05 08:11:56.665,-0.19392,Open Short,0.0,0xc025e5a9c120a69fc19f042cda50a8020472008f5c23c57163ee90fc8024808a,186441494219,True,0.254305,716551590643467,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,122409.0,0.07966,A,1759623666870,2025-10-05 08:21:06.870,-0.19854,Open Short,0.0,0x7235175075782a6e73ae042cda6c250202ce0036107b494015fdc2a3347c0459,186448278300,True,4.387995,82499950206745,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,123992.0,0.01,A,1759631877758,2025-10-05 10:37:57.758,-0.2782,Open Short,0.0,0xdc693d8ac524bddbdde2042cdbffc402022600706027dcad8031e8dd842897c6,186550330054,True,0.557964,19202401910991,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,123929.0,0.0316,A,1759631988368,2025-10-05 10:39:48.368,-0.2882,Open Short,0.0,0xd5a316cf29b4e971d71c042cdc051e02021500b4c4b80843796bc221e8b8c35c,186552325160,True,1.76227,1002862560705935,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,123617.0,0.0316,A,1759632787055,2025-10-05 10:53:07.055,-0.3198,Open Short,0.0,0x7f45bb95e048d78a80bf042cdc2bd002036c007b7b4bf65c230e66e89f4cb175,186566779410,True,1.757833,81046128449746,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,124679.0,0.01,A,1759755854344,2025-10-06 21:04:14.344,-0.3514,Open Short,0.0,0x87490cb132eeadcb88c2042cf37cf00202860096cde1cc9d2b11b803f1e287b6,188323363534,True,0.561055,780725673495962,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,124679.332,0.01,A,1759755858637,2025-10-06 21:04:18.637,-0.3614,Open Short,0.0,0xa980db77afeefbceaafa042cf37d2502050d005d4ae21aa04d4986ca6ee2d5b9,188323438393,True,0.561051,750119170258829,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,125609.0,0.03,A,1759770758072,2025-10-07 01:12:38.072,-0.3714,Open Short,0.0,0xe50e26b47ade3057e687042cf650d1020338009a15d14f2988d6d20739d20a42,188576103456,True,1.695721,770677529709188,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,125608.0,0.03,A,1759770766853,2025-10-07 01:12:46.853,-0.4014,Open Short,0.0,0xe617cdbd982208fde791042cf6514702020700a3332527cf89e079105725e2e8,188576199495,True,1.695708,111302606142283,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,121556.0,0.22001,B,1759851529961,2025-10-07 23:38:49.961,-0.4314,Close Short,261.855902,0x59748802b1f853e55aee042d05a4f60101009fe84cfb72b7fd3d335570fc2dcf,189752082067,True,12.03459,672368453836501,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,121823.0481792717,0.16065,B,1759851866427,2025-10-07 23:44:26.427,-0.21139,Close Short,148.30434,0xde566e81edb08647dfd0042d05b4d9020a6e006788b3a519821f19d4acb46032,189782793822,True,8.806892,852140033918265,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
BTC,121922.0,0.05074,B,1759866817805,2025-10-08 03:53:37.805,-0.05074,Close Short,41.819908,0x459a72545f065de44714042d0890d602029a0039fa097cb6e9631da71e0a37ce,190024812690,True,2.783844,157370554675140,USDC,,0xd1fde3c479367561caf45fa44e5758aabf649471,,
