币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2326.9,0.0996,A,1706617184596,2024-01-30 20:19:44.596,0.0,Open Short,0.0,0x5c0341aa31e5dc46c88b040763d5bc02036000e6db01d899e04084b09ae73f7f,8444831519,False,-0.004635,602357373876504,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x0000000000000000000000000000001a
ETH,2326.9,0.9004,A,1706617185062,2024-01-30 20:19:45.062,-0.0996,Open Short,0.0,0x472f0493d2011a68e974040763d5bd0121007d809c476d81da134212d50d9ab8,8444831519,False,-0.041902,308971114071254,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x0000000000000000000000000000001a
ETH,2329.5,1.0,A,1706617422879,2024-01-30 20:23:42.879,-1.0,Open Short,0.0,0xa48a29bf95f6dfeb17f5040763d86b02012b00bc59606b5f717c992ef7de6390,8445109790,False,-0.04659,316398109928696,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000007
ETH,2312.3,1.0,B,1706617784104,2024-01-30 20:29:44.104,-2.0,Close Short,15.9,0xac97e787b8b2877e3d83040763dc940000b209aab3073375d9f23d93ff197ecc,8445578686,False,-0.046246,134786842592551,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000011
ETH,2309.4,1.0,B,1706617799122,2024-01-30 20:29:59.122,-1.0,Close Short,18.8,0x850cd944b8e3eb9d7ea8040763dcbe02015b0036ca35f5ebe79dd2d9b7111c84,8445610009,False,-0.046188,735893654092107,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000013
ETH,2330.9,1.0,A,1706629499851,2024-01-30 23:44:59.851,0.0,Open Short,0.0,0xf0cca92b7cb7ec2e664904076463830201b600afe117f74fa416c30d0594aff0,8459775751,False,-0.046618,20063011027912,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000042
ETH,2334.2,1.0,A,1706629507581,2024-01-30 23:45:07.581,-1.0,Open Short,0.0,0xead7c6ff42af8919e14504076463960201ba00e9964d4c3ca344d7ffdf9df82d,8459809505,False,-0.046684,503247124993375,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000044
ETH,2340.0,0.8758,A,1706629525347,2024-01-30 23:45:25.347,-2.0,Open Short,0.0,0x9ff7a0d4aa977b6329e304076463cd02017400789e2638dfce2d2301a07c05f3,8459841236,False,-0.040987,231404771879091,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000046
ETH,2341.6,0.6499,A,1706629795517,2024-01-30 23:49:55.517,-2.8758,Open Short,0.0,0xd8c16263dd63a35ae92d04076466e501f4004ee0e52a9d7fff320aa21ad8ade9,8460237889,False,-0.030435,583069008005160,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x0000000000000000000000000000005d
ETH,2341.6,0.3501,A,1706629795966,2024-01-30 23:49:55.966,-3.5257,Open Short,0.0,0x2da1cc75bd71851d070104076466e60112000a73339b73c2c92f486a35580e46,8460237889,False,-0.016395,85787842361447,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x0000000000000000000000000000005d
ETH,2379.7,1.0,A,1706645837951,2024-01-31 04:17:17.951,-3.8758,Open Short,0.0,0xbccb13a4a535077ae0e80407652036011a00f72af84dc0a8f4f57913dc450a3e,8475625673,False,-0.047594,489468813971473,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000010
ETH,2381.8,1.0,A,1706645854471,2024-01-31 04:17:34.471,-4.8758,Open Short,0.0,0xff2551e68e3250020d8d0407652067012a00dc3ada42de122a3418efadac3c5a,8475641551,False,-0.047635,1065344435539633,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000012
ETH,2383.3,1.0,A,1706645907006,2024-01-31 04:18:27.006,-5.8758,Open Short,0.0,0xdf863f537cfd777ad03b04076521020201d900fd6ce700bcae9e2a467a48b804,8475692769,False,-0.047666,675169339221478,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000018
ETH,2383.8,0.36,A,1706646031520,2024-01-31 04:20:31.520,-6.8758,Open Short,0.0,0x3fa21088281d34a5a2ef0407652279016c000c40f75ddbb9dd4aad489886f094,8475793790,False,-0.017163,170876250454296,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000024
ETH,2383.8,0.64,A,1706646032080,2024-01-31 04:20:32.080,-7.2358,Open Short,0.0,0xeba7037dee6378523769040765227b01dc00c0a6e79fb846c0c11d035ba1d7fd,8475793790,False,-0.030512,728898186750895,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000024
ETH,2371.9,1.0,B,1706648542695,2024-01-31 05:02:22.695,-7.8758,Close Short,-12.19,0x3cfa5de6fa8175dffa0f0407653fdb02010000cbef077e8fb46a352731258117,8477889098,False,-0.047438,751583652477434,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000059
ETH,2337.7,6.8758,B,1706669734731,2024-01-31 10:55:34.731,-6.8758,Close Short,151.336358,0x98cce7e98daaae99da0d040766346a016a0051774a2357d67c8fcafdd6faacd1,8499764659,True,4.018387,672699837284920,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,
ETH,2341.7,0.1,A,1706670280634,2024-01-31 11:04:40.634,0.0,Open Short,0.0,0x9c7a49d25dd2a4f2b59a0407663aec020167003e4247696acf143aa009573d03,8500184584,False,-0.004683,573250252714195,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,
ETH,2341.7,0.1,A,1706670282142,2024-01-31 11:04:42.142,-0.1,Open Short,0.0,0x35929d8fc735930db3e70407663af0011d0028f1116aa5d4de86c286129e7dbc,8500184584,False,-0.004683,613602858346248,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,
ETH,2341.7,0.1,A,1706670284757,2024-01-31 11:04:44.757,-0.2,Open Short,0.0,0xdc4615a386d8b4fc1aa80407663af702017300c68949e57a2b13ce00e249de83,8500184584,False,-0.004683,322582431081200,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,
ETH,2341.7,0.1,A,1706670287034,2024-01-31 11:04:47.034,-0.3,Open Short,0.0,0x189866c45f363658e9440407663aff0201e400c3df0610115122c48adab3e46e,8500184584,False,-0.004683,89873998785898,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,
ETH,2341.7,0.1,A,1706670290687,2024-01-31 11:04:50.687,-0.4,Open Short,0.0,0x6bcb2e142d3de54cd3550407663b0701a1004532e514ccb7379d6786c57a9262,8500184584,False,-0.004683,862610534680142,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,
ETH,2339.2,0.5,B,1706670530157,2024-01-31 11:08:50.157,-0.5,Close Short,1.25,0x524f0dfe4147eafe35700407663ddf01880076bed485a6a615b81b0e8f2d57fe,8500427220,True,0.2924,30253924767755,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,
ETH,2344.3,1.0,A,1706688006712,2024-01-31 16:00:06.712,0.0,Open Short,0.0,0x87525397f40769ef9ff60407670ac8011b00cad213ec95395e63f6e6fcc50a78,8513882679,False,-0.046886,519197256675878,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000017
ETH,2339.0,0.139,B,1706688433073,2024-01-31 16:07:13.073,-1.0,Close Short,0.7367,0x6ca15afedad26e0d73190407670f9f0124007bd1cf5839d2f8ebc1f703d93e39,8514282000,False,-0.006502,524061280805604,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000026
ETH,2339.0,0.861,B,1706688435791,2024-01-31 16:07:15.791,-0.861,Close Short,4.5633,0x1fed0613920cd6758dd40407670fa7010e00f6f8c93aa93f26af24fd4fd62dd7,8514282000,False,-0.040277,64685940069463,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000026
ETH,2335.2,1.0,B,1706691917748,2024-01-31 17:05:17.748,0.0,Open Long,0.0,0xd60151b14c9fc77c2ffb040767384c017000f5cb8841285db199b011d4f643a3,8517395410,False,-0.046704,206501566019496,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x0000000000000000000000000000001a
ETH,2314.2,1.0,B,1706695066323,2024-01-31 17:57:46.323,1.0,Open Long,0.0,0x1655be9c86b0d4550c8b0407675c4d02033c00610f1fbdf5521d6217b2c7c6e8,8520932440,False,-0.046284,678041424298618,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x0000000000000000000000000000002d
ETH,2308.9,1.0,B,1706695138741,2024-01-31 17:58:58.741,2.0,Open Long,0.0,0x6480abb13c16e0befe6b0407675d1701720048f0dac1e28b90b782145296b07b,8521060638,False,-0.046178,950739889782489,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x0000000000000000000000000000002f
ETH,2288.3,0.0545,B,1706698226616,2024-01-31 18:50:26.616,3.0,Open Long,0.0,0xa20aa6258c097cfc07fd040767805a0144001af7ce4afb35a30777a5d451ca97,8524744034,False,-0.002494,781320272700987,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000003
ETH,2288.3,0.9455,B,1706698226906,2024-01-31 18:50:26.906,3.0545,Open Long,0.0,0xc89e75d5f3129e03227a040767805c0202a400fc9801de944e781b10bd16f93d,8524744034,False,-0.043271,501686083209289,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000003
ETH,2309.7,1.0,A,1706708019791,2024-01-31 21:33:39.791,4.0,Close Long,-1.95,0xa089575dc5d883c28774040767f1460201b800e01e9b3c674ef4dfe75bc2bbf2,8533738572,False,-0.046193,1011005477213283,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x0000000000000000000000000000003e
ETH,2311.3,1.0,A,1706708112812,2024-01-31 21:35:12.812,3.0,Close Long,-0.35,0x54c5bbdd89f4fc760fb2040767f25d020248009886cf6ebf7ed747a15740f888,8533835459,False,-0.046226,361077341230263,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x0000000000000000000000000000004a
ETH,2318.9,0.1916,B,1706728701357,2024-02-01 03:18:21.357,2.0,Open Long,0.0,0x03c5871a018834f56cd2040768dcab014c00b0fa665844a5b804f394d28908f4,8557198037,False,-0.008886,887116881910748,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x0000000000000000000000000000005f
ETH,2318.9,0.8084,B,1706728703371,2024-02-01 03:18:23.371,2.1916,Open Long,0.0,0xfc1602c3540f5e176fb0040768dcb001de00d1340206268dcc012ea2dbdea757,8557198037,False,-0.037491,725317823208646,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x0000000000000000000000000000005f
ETH,2312.2,0.0407,B,1706728720901,2024-02-01 03:18:40.901,3.0,Open Long,0.0,0x1cc38092d43c4fc6dfee040768dcd702018400203030e018823828ed8e56b2fa,8557240169,False,-0.001882,565274563258347,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000061
ETH,2312.2,0.9593,B,1706728721989,2024-02-01 03:18:41.989,3.0407,Open Long,0.0,0xaa6d6c254e1f42595440040768dcda011600254ce3caff25cb03495c8a7e9d75,8557240169,False,-0.044361,542510126818952,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000061
ETH,2276.8,0.4,B,1706736285861,2024-02-01 05:24:45.861,4.0,Open Long,0.0,0xdd838a88c6fe9c69357a040769316802028c0051ba954437c4862f87dd09f2f2,8568005690,False,-0.018214,1026967922597356,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000016
ETH,2276.8,0.6,B,1706736286329,2024-02-01 05:24:46.329,4.4,Open Long,0.0,0xda3a7eb3097232e94d7a040769316901cb00b42c817511505fb7bcb0f929a9f3,8568005690,False,-0.027321,997688656401150,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000016
ETH,2272.6,0.4841,B,1706748042120,2024-02-01 08:40:42.120,5.0,Open Long,0.0,0x9de961e37315e9e3fee5040769b6f102023100da9ffb2c545bd08d8f13715ada,8580191316,False,-0.022003,694962459756696,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000025
ETH,2272.6,0.5159,B,1706748052123,2024-02-01 08:40:52.123,5.4841,Open Long,0.0,0x0dd5008bb4501aa88bf8040769b70c012300925b43f50911d9fd140515cc62c1,8580191316,False,-0.023448,721157888266900,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000025
ETH,2267.2,1.0,B,1706750129224,2024-02-01 09:15:29.224,6.0,Open Long,0.0,0x8652f014a9b1bd2c3099040769cf06013e0037b27628e27fb5a6fc7b08fad6c7,8582474918,False,-0.045344,755221612769631,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000008
ETH,2259.1,0.084,B,1706750412779,2024-02-01 09:20:12.779,7.0,Open Long,0.0,0x4c99b38a95e50a052609040769d22601f6009b9105168e0e10c802687febbae9,8583034408,False,-0.003795,191315924461264,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000031
ETH,2259.1,0.916,B,1706750413238,2024-02-01 09:20:13.238,7.084,Open Long,0.0,0xbfb742ae17e62598ee14040769d2270184002081b19d6bc1e751f3681d1daaab,8583034408,False,-0.041386,644470669354392,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,0x00000000000000000000000000000031
ETH,2298.1,1.2786,A,1706811070460,2024-02-02 02:11:10.460,8.0,Close Long,8.745624,0x7e3d62f912812760fa7704076c88090201e200d53b5d45c8b5d8c1caa23d9bba,8642073416,False,-0.058766,1062505652792434,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,
ETH,2298.1,6.7214,A,1706811074657,2024-02-02 02:11:14.657,6.7214,Close Long,45.974376,0xd8460651046e36c0324204076c8816014100ca1f40c8898b539d6934246bbba6,8642073416,False,-0.308928,1008155787960657,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,
ETH,2311.8,0.5,B,1706879534217,2024-02-02 21:12:14.217,0.0,Open Long,0.0,0x3b81544b40e4ea001e1d04076fa60f017200c13680ef06a20c90bd345c4cbe54,8692856862,False,-0.023118,1096894850779881,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,
ETH,2312.0,0.5,A,1706879737268,2024-02-02 21:15:37.268,0.5,Close Long,0.1,0x335a078a9b8a3cd7fc6a04076fa86d02010200a7a4999aa2ddebe3df6bc0d3ab,8693028348,False,-0.02312,247236623627202,USDC,,0x361b003882a605b2945a8b3f228afda898341a5b,,
