币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,13.275,2.2,A,1750851348712,2025-06-25 19:35:48.712,2.2,Close Long,0.3674,0x365b10c79d1c7eacfcb1042635cdd202021800dc1c739237eaa95c22bc3d8c77,106153429031,True,0.013142,957647903923735,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
XRP,2.1916,185.0,A,1750851352536,2025-06-25 19:35:52.536,185.0,Close Long,1.036,0x89bfef32764a4aad5273042635ce0c02024f004ab94b6e2590d377c3bdd08178,106153441262,True,0.18245,596622621248823,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BCH,477.93,0.066,A,1750851356535,2025-06-25 19:35:56.535,0.066,Close Long,0.97152,0x8216bc9a6ccddae21ce6042635ce4701f5000e92851cdd5be54fd5ffb809d06e,106153452883,True,0.014194,725443162377847,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
TRX,0.27263,299.0,A,1750851360352,2025-06-25 19:36:00.352,299.0,Close Long,0.14352,0xcb4f36d0659eeecccdec042635ce7b02014400156bd2fab51c210849ca16ab76,106153465304,True,0.036682,171324102220897,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
kSHIB,0.011632,1935.0,A,1750851364658,2025-06-25 19:36:04.658,1935.0,Close Long,-0.067725,0x54e2dd9858cd2b7c7108042635cead02011900e956b73e4e65c8c486615f8937,106153481709,True,0.010128,294798754638853,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
UNI,7.1263,2.1,A,1750851368789,2025-06-25 19:36:08.789,2.1,Close Long,0.45528,0x37d8b2feeb13742f3d62042635cee10201650029a256281bcd7a905fbb5023e5,106153496512,True,0.006734,356481948249378,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
DOT,3.4124,5.2,A,1750851372603,2025-06-25 19:36:12.603,5.2,Close Long,-0.03224,0x8359e1e43c4c0c7eccbc042635cf160201e600be5fa804fb9231b885869e5ae6,106153511070,True,0.007985,454128630370567,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ADA,0.57964,112.0,A,1750851376484,2025-06-25 19:36:16.484,112.0,Close Long,0.30576,0x726e402af55a2ffb9847042635cf450201d900d162f0e883ff3f2b8f53b9cab8,106153525536,True,0.029213,1087349266497339,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
TON,2.8877,8.2,A,1750851380541,2025-06-25 19:36:20.541,8.2,Close Long,-0.03526,0x97e69a4cd0dbb5cf75c7042635cf7302019b00bab71383a32c0427e6273bfc5f,106153535413,True,0.010655,653189949530949,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
HBAR,0.15342,143.0,A,1750851384324,2025-06-25 19:36:24.324,143.0,Close Long,0.29458,0xdc5e606aa72659687b44042635cfa602018900612d9d25c02fe5bba070ac30b3,106153548057,True,0.009872,914691718365245,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
XLM,0.2446,103.0,A,1750851388293,2025-06-25 19:36:28.293,103.0,Close Long,-0.22763,0x8146a4950fb7e51e4cae042635cfd8020173003a677d9b8916774a0c15564ed3,106153561670,True,0.011337,158190007411540,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
HYPE,38.4909009009,1.11,A,1750851392222,2025-06-25 19:36:32.222,1.11,Close Long,2.36752,0x6005c21b210f1b312051042635d00d02044200e1981b64100136e5cd45196f0c,106153587737,True,0.019225,1048064186951411,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,107081.0,0.00934,A,1750851736833,2025-06-25 19:42:16.833,0.0,Open Short,0.0,0xaa384385e36dec25bdd1042635e111019b00520c305a04a477bff0ff4615b8cd,106154655139,True,0.450061,205211255419940,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,107081.0,0.00934,A,1750851738695,2025-06-25 19:42:18.695,-0.00934,Open Short,0.0,0xe2b7e7a0db42c729d07d042635e12c01db0060bf5ba2f4d457c5087c01527ac3,106154661020,True,0.450061,239052268381208,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,107081.0,0.00444,A,1750851740382,2025-06-25 19:42:20.382,-0.01868,Open Short,0.0,0x9894d03f9027f5382c2a042635e145018d005af5583ed3f5b9a5b5e1c139febc,106154666172,True,0.213947,607605223384206,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ETH,2423.3,0.3948,B,1750851742069,2025-06-25 19:42:22.069,0.0,Open Long,0.0,0xec033cb74252bcdc7de7042635e15a01b30014e43f62c68f5a2ff764f6cddf43,106154669831,True,0.430523,789750956717787,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
XRP,2.1915,192.0,B,1750851743347,2025-06-25 19:42:23.347,0.0,Open Long,0.0,0xa6926438c44791e76ec6042635e16b01d60051e0e045e98979f5748f9160cdb7,106154672924,True,0.189345,852324432252041,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BNB,646.34,0.458,B,1750851744961,2025-06-25 19:42:24.961,0.0,Open Long,0.0,0xecfd55ab77f74ca39f8e042635e18302016b00aafd887334823bcec7b2cb763f,106154677003,True,0.13321,196075408854342,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
SOL,145.92,1.73,B,1750851746112,2025-06-25 19:42:26.112,0.0,Open Long,0.0,0x1d60256e707260f54fec042635e19402020d00be53e8cc21687d125191ab8f85,106154682198,True,0.113598,466326472547930,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
TRX,0.27277,309.0,B,1750851747340,2025-06-25 19:42:27.340,0.0,Open Long,0.0,0x3727a090ffad9b681743042635e1a602015200df2c3f3eada4672419cdec0605,106154685574,True,0.037928,1074709030120664,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
DOGE,0.16467,494.0,B,1750851748554,2025-06-25 19:42:28.554,0.0,Open Long,0.0,0xefdfab479e835a12d727042635e1b601bd00c838f735aa7fc31bb532b2cb75c8,106154689726,True,0.036606,1093431120685582,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ADA,0.57849,115.0,B,1750851750095,2025-06-25 19:42:30.095,0.0,Open Long,0.0,0x0e7bf3f05fa65de2390d042635e1cd0197008d548e0ee8e9ba69ac9a99169147,106154694432,True,0.029936,1123321119002737,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
HYPE,38.458,1.07,B,1750851751387,2025-06-25 19:42:31.387,0.0,Open Long,0.0,0x36fe75bda141a9c09199042635e1de0202aa0028204458ab4a31399be0e2529f,106154698861,True,0.018517,911820569521482,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BCH,478.67,0.066,B,1750851752715,2025-06-25 19:42:32.715,0.0,Open Long,0.0,0x2235a57135e0cf4a9c1a042635e1f10201100027b68e47e5f83922f2a9fb844c,106154702268,True,0.014216,610019180710114,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
SUI,2.7775,10.9,B,1750851754016,2025-06-25 19:42:34.016,0.0,Open Long,0.0,0x45bdc6a493a55245bd8b042635e20101860011d59e39c34f76908a573c14992c,106154704894,True,0.013623,943963528424471,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
LINK,13.236,2.2,B,1750851755235,2025-06-25 19:42:35.235,0.0,Open Long,0.0,0xb683a1e9435eef7295ec042635e21302018f004a689140cb957419c5413916a2,106154707859,True,0.013103,295441855705199,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
XLM,0.24403,100.0,B,1750851756420,2025-06-25 19:42:36.420,0.0,Open Long,0.0,0x0b842bfb089147e154e3042635e22202011800572d2789bef144aad5054100b8,106154710381,True,0.010981,1115434695562783,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
AVAX,17.931,1.37,B,1750851757636,2025-06-25 19:42:37.636,0.0,Open Long,0.0,0x5996ad3db0c6d4a9d3a7042635e22d02021600687da2e3c40170b59f4d2d3b6a,106154712795,True,0.011054,80425416580408,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
TON,2.8868,8.2,B,1750851759016,2025-06-25 19:42:39.016,0.0,Open Long,0.0,0x6fb90ee9aedb7362f150042635e2410201af004c3593ae33b0bbaff436073d71,106154715458,True,0.010652,369557123859349,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
kSHIB,0.011619,1941.0,B,1750851760224,2025-06-25 19:42:40.224,0.0,Open Long,0.0,0x6eec863bb4616bcb75d8042635e25301aa00bd0dee02b959a181e066314d16b0,106154718120,True,0.010148,517103124684960,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
HBAR,0.15306,141.0,B,1750851761554,2025-06-25 19:42:41.554,0.0,Open Long,0.0,0xada40071f76919ea5d53042635e26601f3003618561a18c9ec1f7f4d0d729e80,106154720953,True,0.009711,34093718059112,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
LTC,84.313,0.24,B,1750851762639,2025-06-25 19:42:42.639,0.0,Open Long,0.0,0x08153644a6b44ad2bef0042635e27502013300861c04a030d11ac954b8362ab0,106154723464,True,0.009105,296982405366275,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
DOT,3.4057,5.2,B,1750851763921,2025-06-25 19:42:43.921,0.0,Open Long,0.0,0x12ea3a1bba471c4ce54f042635e2860201c7008eb48e6984002c40126036f940,106154728155,True,0.007969,108505308288156,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
UNI,7.0984,2.1,B,1750851765079,2025-06-25 19:42:45.079,0.0,Open Long,0.0,0x2a911917a91f6477ca54042635e296017b0071d69fee5fbffcb45856688d6509,106154730832,True,0.006707,96832760723860,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
kPEPE,0.009961,1377.0,B,1750851766366,2025-06-25 19:42:46.366,0.0,Open Long,0.0,0x528923ab8d1df04c4689042635e2a802019900aac356572e8463fb21133da1f0,106154736882,True,0.006172,313487775087279,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,109327.0,0.00915,B,1751529639694,2025-07-03 16:00:39.694,-0.02312,Close Short,-20.5509,0x068dd70b0eebeca323930426bb98c3020185005a9ec5df1a02895fd0f3297e2a,108697004098,True,0.450153,1036729056068139,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,109327.0,0.00915,B,1751529641723,2025-07-03 16:00:41.723,-0.01397,Close Short,-20.5509,0x9e4b0d1f4b561afa2d020426bb98db0202390000c1602fc8c0243a9670ae2c64,108697011811,True,0.450153,546409459800547,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,109327.0,0.00435,B,1751529643702,2025-07-03 16:00:43.702,-0.00482,Close Short,-9.7701,0xb53838e65b5f46304b7a0426bb98f502010f004e767168df873691c22a7362f6,108697022056,True,0.214007,403699245000233,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ETH,2600.9,0.3846,A,1751529645629,2025-07-03 16:00:45.629,0.3948,Close Long,68.30496,0x90855c6a63984296d8e30426bb99090203bd0053682ed0ab33dccbf357c04dbe,108697032371,True,0.450137,261394060681036,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ETH,2600.9,0.0177,A,1751529647458,2025-07-03 16:00:47.458,0.0102,Long > Short,1.81152,0xdc397e751e40f8ede2010426bb991f0202ca00088a353f7ae0bee6132e010bba,108697042627,True,0.020716,748484906888056,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
XRP,2.2822,196.0,A,1751529649328,2025-07-03 16:00:49.328,192.0,Long > Short,17.4144,0xe7a084e89d7690d248cd0426bb993a01f70094ac7a8ec56b3f9cec116e3a7818,108697053120,True,0.20129,576232861503024,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BNB,662.69,0.467,A,1751529650688,2025-07-03 16:00:50.688,0.458,Long > Short,7.4883,0x964d1789ca46a075aa860426bb994b01ce000ce8405d867f81e424fcf5d3f68d,108697061151,True,0.139264,234165442325497,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
SOL,155.59,1.76,A,1751529652136,2025-07-03 16:00:52.136,1.73,Long > Short,16.7291,0x9ac06040cb5369e1e9ad0426bb995b01dc00c8daeca185f6f0b2582b0ddf93e4,108697068785,True,0.123227,458290117475946,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
