币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,26.498,0.5,A,1716218524037,2024-05-20 23:22:04.037,-1.3,Open Short,0.0,0xe687229bffae6b9f43fc0409811f0f012d00c19a2bb978397ed5c17947075d0e,23151303898,True,0.004637,352762845700457,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.505,0.9,A,1716218541559,2024-05-20 23:22:21.559,-1.8,Open Short,0.0,0x07dca618aa946cb76d58040981201c012500e2e9ed91f32b41753a075e97ca6f,23151334127,True,0.008349,638657522749836,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.515,0.5,B,1716218580356,2024-05-20 23:23:00.356,-2.7,Close Short,-0.03702,0x6958775ff7aba50be99b04098122680163004947b7e715b01e108b9aaa4eece9,23151396651,True,0.00464,385569778264779,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.556,1.2,A,1716218598326,2024-05-20 23:23:18.326,-2.2,Open Short,0.0,0xa1c95986230b4257ed0d0409812377017300473416cecac746d48b244506fe4d,23151434856,True,0.011153,327486410481317,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.678,1.5,A,1716218709685,2024-05-20 23:25:09.685,-3.4,Open Short,0.0,0xda7d32d1018512eaba240409812a0b017e003c2c95021503d8e9107c099cf699,23151643063,True,0.014005,885070553563563,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.683,0.5,A,1716218749134,2024-05-20 23:25:49.134,-4.9,Open Short,0.0,0xf35cd7ac987b5ca89a910409812c54019b0095a3f7b9973f94e73d898cb50f13,23151745969,True,0.004669,972639860568201,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.657,2.0,A,1716218766849,2024-05-20 23:26:06.849,-5.4,Open Short,0.0,0xe0fce93d4200d69db5d20409812d5f015d00ca0c61836d42eae9097368c79bbc,23151789346,True,0.018659,551030078834195,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.625,0.5,B,1716218805373,2024-05-20 23:26:45.373,-7.4,Close Short,-0.0213,0x37a4353b298d7674ef460409812fa50141000796a94b99c2b52062d023d9fc68,23151895346,True,0.004659,43734122203145,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.478,0.5,B,1716219108113,2024-05-20 23:31:48.113,-6.9,Close Short,0.0522,0x8046f0520202cdcd2b4b040981417c013d00d968a59966835cfc2374e20aaaba,23152557240,True,0.004633,807585622672786,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.687,2.6,A,1716219412150,2024-05-20 23:36:52.150,-6.4,Open Short,0.0,0xc8a3776a5f1fdc9b77220409815361012500126d057eda65fccf1d4a73579126,23153033922,True,0.024285,572934888293421,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.712,1.0,A,1716219454676,2024-05-20 23:37:34.676,-9.0,Open Short,0.0,0x29cec106f6f1498633bd04098155e60148003a04e56c8a8754f171f2d52af6b1,23153106146,True,0.009349,1122484624440507,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.705,3.4,A,1716219472377,2024-05-20 23:37:52.377,-10.0,Open Short,0.0,0x8ae6cb516a9f9a60403604098156f301550002c52cf597f009e3b5a1b8ec8315,23153135979,True,0.031777,438503491433610,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.661,0.5,B,1716219511145,2024-05-20 23:38:31.145,-13.4,Close Short,-0.008765,0x3c292fd03908395e90fd0409815942014700f3121aa95cc69a9d4bee1e79778d,23153214767,True,0.004665,85899390220984,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.741,4.3,A,1716219552636,2024-05-20 23:39:12.636,-12.9,Open Short,0.0,0x183d544c2f947efeedeb0409815bb4013b00e11b0292453f7772183f1c2f99fe,23153275965,True,0.040245,1545145528375,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.849,0.5,A,1716220088163,2024-05-20 23:48:08.163,-17.2,Open Short,0.0,0x937f2938a48c7a1b1ffe0409817b470129005a7c10fba00596c148350199550f,23154101174,True,0.004698,823360336903037,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.896,5.7,A,1716220105891,2024-05-20 23:48:25.891,-17.7,Open Short,0.0,0x11cdf3a8aa957ca82b3c0409817c51012700954a8c5bff9ba2d6d2c0dac3e639,23154126823,True,0.053657,51064439450687,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.817,0.5,B,1716220144737,2024-05-20 23:49:04.737,-23.4,Close Short,-0.04485,0xf99aa115de608dd60d5c0409817e9b018d00f8acdb82cb55a1448f0e5f6aed3f,23154174666,True,0.004692,107069235905299,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.859,7.3,A,1716220162337,2024-05-20 23:49:22.337,-22.9,Open Short,0.0,0x0e00bb94a820d2adb8370409817fa6014600de37fb29c6513d0e1fc584deb6f8,23154207277,True,0.068624,949058224733631,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.866,9.5,A,1716220202331,2024-05-20 23:50:02.331,-30.2,Open Short,0.0,0x3693d04a3d74c1d2aa9c04098182010123008e11eeb64e4e2bb12d83832b896c,23154248332,True,0.089329,369498123004588,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.68,0.5,B,1716221258564,2024-05-21 00:07:38.564,-39.7,Close Short,0.05235,0x93a7e94b6b405ae35c7b040981c081011d00fb4cbf3f564dbc96e23d90688d97,23156130463,True,0.004669,843374332543147,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.646,40.2,B,1716221418384,2024-05-21 00:10:18.384,-39.2,Short > Long,5.43704,0x28d8d99005ac7c6299bf040981c9cd019200114f374f28d06d8762c2ba7f622e,23156461046,True,0.374909,487405613189799,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.611,0.7,B,1716221457482,2024-05-21 00:10:57.482,1.0,Open Long,0.0,0x9e255c3e9cd7d28c60dc040981cc1a0158008b6af13c80f279c825bc11fcb0ef,23156552276,True,0.006519,61732560201603,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.599,0.5,A,1716221475082,2024-05-21 00:11:15.082,1.7,Close Long,-0.01629,0x7e4398f1e5515b8b5d39040981cd26014f009f23841ed49440203f245c75b3fd,23156600762,True,0.004654,933798695076378,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.666,0.5,A,1716221964323,2024-05-21 00:19:24.323,1.2,Close Long,0.01721,0x4d3b107d021fdeeae8fc040981e9cd0166001ed53e8000df03f1d534f96dcb38,23157632127,True,0.004666,681314738873572,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.785,0.7,A,1716222288232,2024-05-21 00:24:48.232,0.7,Close Long,0.107394,0x596d02a4a16f196cca3d040981fcd1017600e601149b3f519ccc7ed02dee12d2,23158220121,True,0.006562,576338275055191,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.865,1.7,A,1716223162887,2024-05-21 00:39:22.887,0.0,Open Short,0.0,0x90a7b13238c678c3bfa60409823075015200ba800a8e3a4c9a8bcde085fea124,23159630462,True,0.015984,730371813506004,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.905,0.9,A,1716223181720,2024-05-21 00:39:41.720,-1.7,Open Short,0.0,0xef9dda95c89784cec48b0409823196014e0026fcddf196369e7ba3e64bd0669f,23159697081,True,0.008475,837792787918153,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.973,0.5,B,1716223220586,2024-05-21 00:40:20.586,-2.6,Close Short,-0.04708,0x43901539793ec88b5ef204098233e4017e007f765ba0dd1d9386975e342fcccf,23159834549,True,0.00472,172031489638493,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.96325,1.2,A,1716223238089,2024-05-21 00:40:38.089,-2.1,Open Short,0.0,0x760551e3231b6650bd7e04098234e30149008bfb856a47910a1f9a8a68827f72,23159890124,True,0.011323,792703361728280,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.056,1.5,A,1716223278147,2024-05-21 00:41:18.147,-3.3,Open Short,0.0,0x2b2830a92408fceb5ce10409823745015f004e161bd0bbe07c7cd06e5db48c6c,23160002291,True,0.014204,635870526198651,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.083,1.9,A,1716223318002,2024-05-21 00:41:58.002,-4.8,Open Short,0.0,0x70c8ce58a00a1a189e74040982399b0139003ef1127b45258f75e78058ae2285,23160105418,True,0.01801,466961381405699,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.057,2.6,A,1716223404900,2024-05-21 00:43:24.900,-6.7,Open Short,0.0,0x9e2d9ced61dc7c1bfe610409823eb5013700bffb0c8e84e43cbeeb33e2091bb0,23160316127,True,0.024621,738783182741992,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.125,0.5,A,1716224924968,2024-05-21 01:08:44.968,-9.3,Open Short,0.0,0x7442bb365cc9835b406e0409829708011c00afe872b0c96c8e4ea03ab63279c3,23163381865,True,0.004746,219725839434631,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.119,3.3,A,1716224943120,2024-05-21 01:09:03.120,-9.8,Open Short,0.0,0x91c3b34e45cfebaf2efc0409829817013400259d0106d95150b09ca65f65d22a,23163402925,True,0.031322,293666905409429,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.061,0.5,B,1716224981926,2024-05-21 01:09:41.926,-13.1,Close Short,-0.00964,0x83ef3912a2a2c43d4f160409829a6201140075b181d78efcc4cda3ebabafa0f8,23163446805,True,0.004735,186085158253556,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.146,4.3,A,1716225117813,2024-05-21 01:11:57.813,-12.6,Open Short,0.0,0x65891b5e0088a2b718ef040982a26f016f0047ba38fc8a1240d88b2570b5ba04,23163656152,True,0.040854,507463851908073,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.193,5.6,A,1716225279412,2024-05-21 01:14:39.412,-16.9,Open Short,0.0,0xf4c504d64cc300cfa283040982ac01012100e0ab990e9f1c246b5471243d0321,23164003388,True,0.053298,358914561007304,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.148,0.5,A,1716225321055,2024-05-21 01:15:21.055,-22.5,Open Short,0.0,0xafe14e1d79e0bc3baf16040982ae760132007fd2cb20e7a069e94c210396a4f0,23164082812,True,0.00475,339676768615022,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.116,0.5,B,1716225364321,2024-05-21 01:16:04.321,-23.0,Close Short,-0.00782,0xe96de7c315c22b3a0908040982b108013f00b79b29299de7ced6e84c590dace0,23164184791,True,0.004745,167752448637681,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.211,7.2,A,1716225619590,2024-05-21 01:20:19.590,-22.5,Open Short,0.0,0x22f2f735eaee4b860c1f040982c01b0144000cacb9ba2d141a8a553c5dbe318c,23164811082,True,0.068571,157621238853822,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.243,0.5,A,1716225918520,2024-05-21 01:25:18.520,-29.7,Open Short,0.0,0x2d4124812149600fb216040982d1ca016e00b48a1430483fb42ddbd9c5ed6d04,23165468495,True,0.004767,943187276453482,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.267,9.4,A,1716225936340,2024-05-21 01:25:36.340,-30.2,Open Short,0.0,0x8edf890e5f6b06bc59b3040982d2da014b00a76ed06c98506c6e9e8663dea137,23165502148,True,0.089708,671932182645605,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.232,0.5,B,1716225975309,2024-05-21 01:26:15.309,-39.6,Close Short,-0.035085,0x91a87eb1118c2e7e60b8040982d52b013300f6eced98c3f42cee5f1ef54b602a,23165579531,True,0.004765,223571235553136,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.039,0.5,B,1716226598159,2024-05-21 01:36:38.159,-39.1,Close Short,0.061415,0x78f08e634067f42a3daf040982f9fc0123003b81d7690ea049c4fbdb6d71000c,23166718341,True,0.004731,917394922561801,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.947,0.7,B,1716226638915,2024-05-21 01:37:18.915,-38.6,Close Short,0.150381,0x5e626422f02c61b83bd7040982fc5e012200b879f3ea6fe20178ff701ab7cfa4,23166777769,True,0.006602,949676242131081,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.939,39.6,B,1716226656920,2024-05-21 01:37:36.920,-37.9,Short > Long,8.445257,0x67d4499237b304a11138040982fd6f012c005c9f3de95274eb5d6ada3ac2c26c,23166800734,True,0.373374,849777588848035,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,26.945,0.5,A,1716226697404,2024-05-21 01:38:17.404,1.7,Close Long,0.003,0xe245a70add7f8390e54c040982ffce0135003165074d5c08fa2869cd0f54fcb7,23166860862,True,0.004715,608086744709871,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.137,0.5,A,1716227141905,2024-05-21 01:45:41.905,1.2,Close Long,0.099,0xe77b693dd07987b662cd0409831a27012d00894aeefd606763edcc4332e46be6,23167486835,True,0.004748,768258457234112,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.222,1.7,A,1716227228149,2024-05-21 01:47:08.149,0.7,Long > Short,0.1981,0xa2678c261b227e941b6c0409831f42014900236426d269180e5db87096aadcd0,23167607836,True,0.016196,473319717778771,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.235,0.7,A,1716227246261,2024-05-21 01:47:26.261,-1.0,Open Short,0.0,0x3280da31646f906224e40409832055012000bc030109a11b3eaaf78b9b2d41f1,23167629013,True,0.006672,21375127738638,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.298,0.5,B,1716227285418,2024-05-21 01:48:05.418,-1.7,Close Short,-0.035325,0xa339a43a75880497a48d04098322a2013600a87f7c1a2c9224b51ef4e85505f9,23167676072,True,0.004777,1032324120068031,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.296,0.9,A,1716227303413,2024-05-21 01:48:23.413,-1.2,Open Short,0.0,0xe2144378d6d24e62618104098323b40194003178ced93288bbb23c3838b720c0,23167697883,True,0.008598,415543579537723,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.332,1.1,A,1716227343656,2024-05-21 01:49:03.656,-2.1,Open Short,0.0,0xf52a79531b3944bd3a1904098326160138004776de63454e047b91a3affae477,23167736244,True,0.010522,1094891611609477,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.383,1.5,A,1716227718292,2024-05-21 01:55:18.292,-3.2,Open Short,0.0,0xa43c9cc48ae5316c2f020409833c490136006c42f4c00e316030d50fcd3391a7,23168274907,True,0.014376,353685622429973,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.435,1.9,A,1716227758532,2024-05-21 01:55:58.532,-4.7,Open Short,0.0,0xabe727adafbe9c74376c0409833eab011600ba2d7aea1f4e493b5753fee83161,23168327464,True,0.018244,852941696016348,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.415,0.5,A,1716227798130,2024-05-21 01:56:38.130,-6.6,Open Short,0.0,0xe7e59d84aea1f425cf850409834103012c0060fd36cc70a6fee0920c2ab45b62,23168374292,True,0.004797,771228563995820,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.468,2.5,A,1716227815901,2024-05-21 01:56:55.901,-7.1,Open Short,0.0,0x9e8be6a4728933b4d4400409834211011b00327414832aa153af6af68b1521fe,23168391933,True,0.024034,1124095990805975,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.488,0.5,B,1716227854427,2024-05-21 01:57:34.427,-9.6,Close Short,-0.052185,0x4e1c0f6ee60d82439d56040983445e012a008cb6b0d32eecc54bfa289c1aa38a,23168430896,True,0.00481,749898911707186,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.475,3.3,A,1716227872535,2024-05-21 01:57:52.535,-9.1,Open Short,0.0,0xab3c18796909d512c99004098345710122005e87fb4eae6f51118658645a6b08,23168452966,True,0.031733,410224093943907,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.516,4.2,A,1716228007325,2024-05-21 02:00:07.325,-12.4,Open Short,0.0,0xa93d3f60f8519be4be9b0409834d650153005b3feea14481effa99da16684c2d,23168652990,True,0.040448,660638018426085,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.341,0.5,B,1716228499609,2024-05-21 02:08:19.609,-16.6,Close Short,0.04714,0xbe7ac883990b030c96a30409836a6f018500a945e44ea8a59567f7b820b338da,23169514024,True,0.004784,834433196848992,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.614,1.0,A,1716229014206,2024-05-21 02:16:54.206,-16.1,Open Short,0.0,0xa0b357131e3a6c8a83db04098388e4018a00765f09f8554b5cd05780c870c797,23170416639,True,0.009664,253616483532716,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.578,5.5,A,1716229035059,2024-05-21 02:17:15.059,-17.1,Open Short,0.0,0x70ebfb41f32f7eb923550409838a21012f00e24c24467fd676e20b786796d12b,23170457648,True,0.053087,997984586062795,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.583,0.4,B,1716229074288,2024-05-21 02:17:54.288,-22.6,Close Short,-0.042032,0xb433ab008ec3a394210d0409838c75013800ad18411e6d487d2b3540f8715961,23170534327,True,0.003861,662400934767454,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.598,7.2,A,1716229682439,2024-05-21 02:28:02.439,-22.2,Open Short,0.0,0x4de1b540ea54499601b6040983b06f017000f7bd1a16941aa91cc720aed20e96,23171438454,True,0.069546,288792143610729,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.698,9.3,A,1716230249854,2024-05-21 02:37:29.854,-29.4,Open Short,0.0,0x60d0506fb532cce3d51b040983d1f40130005094f47ac84555f9f6eb2d0edc77,23172260082,True,0.090156,213286832284622,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.788,0.4,A,1716230289359,2024-05-21 02:38:09.359,-38.7,Open Short,0.0,0x37fbe59f7119d4dbced5040983d445014d0002888c14ced7f64631a0ee97548a,23172320304,True,0.00389,641108295745632,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.823,11.9,A,1716230308057,2024-05-21 02:38:28.057,-39.1,Open Short,0.0,0xcf9de950ce985dc7dc5a040983d561012000f584229ca94a207315a6d93fa002,23172352108,True,0.115882,127986420859559,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.845,0.4,B,1716230347662,2024-05-21 02:39:07.662,-51.0,Close Short,-0.09082,0x853eb54658490c551dbb040983d7b8014f0055532c89b84191d919103d988a65,23172425060,True,0.003898,744097800106607,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.839,15.6,A,1716230366229,2024-05-21 02:39:26.229,-50.6,Open Short,0.0,0xd0885ec7880ec777a442040983d8d4012b0088d235c2caa81dddfb16702aabe5,23172457235,True,0.152,545504588673815,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.82,20.2,A,1716230407392,2024-05-21 02:40:07.392,-66.2,Open Short,0.0,0x116b0a2b9061a22e60b7040983db4001290050c772cf4bf3e0d73cc561f45601,23172512592,True,0.196687,1073066363695274,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.9509542,26.2,A,1716230448647,2024-05-21 02:40:48.647,-86.4,Open Short,0.0,0x40e18c526d20311fc7a9040983ddb7012700838dcbd8638c0d151266bb55ae51,23172576596,True,0.25631,164913163582595,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,28.026,0.4,A,1716230493697,2024-05-21 02:41:33.697,-112.6,Open Short,0.0,0xc45e329312c8778593a1040983e067014b0002bf357fa984bff0f9859e7326b3,23172704627,True,0.003923,705143592756357,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.95,34.0,A,1716230512833,2024-05-21 02:41:52.833,-113.0,Open Short,0.0,0x775384db169df6664828040983e18a0137002d61634942fd4283cf4586724f53,23172751695,True,0.332604,121091613046588,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.959,4.8,B,1716230552519,2024-05-21 02:42:32.519,-147.0,Close Short,-0.732336,0x975f929358d113b7885d040983e3e1012c00ad6297e6c93bacc50f3b37451d31,23172812693,True,0.046971,1009159986740,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.94872686,44.3,A,1716230571078,2024-05-21 02:42:51.078,-142.2,Open Short,0.0,0xa393b844d340e0b1ca09040983e4fb012a00cba3863f81735171137f3cecf5cb,23172838508,True,0.433344,639749496088975,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.99444774,57.4,A,1716230612010,2024-05-21 02:43:32.010,-186.5,Open Short,0.0,0x45b5360b5026d3033ce9040983e76a015c00a5a1a433d6ba185f43e5da62072c,23172895686,True,0.562408,340253040348922,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,28.015,74.5,A,1716230653506,2024-05-21 02:44:13.506,-243.9,Open Short,0.0,0x64f1e5dbe07f8d60baf1040983e9dc02011c00d04b138483f5b1962a89a10b1f,23172979199,True,0.730491,1115745091319015,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,28.059,97.0,A,1716230694635,2024-05-21 02:44:54.635,-318.4,Open Short,0.0,0x9acc33ddb50a5e75ae66040983ec54015500f119a42d6530d02d5aa689b58c09,23173044112,True,0.952603,900848685510869,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,28.079,4.8,A,1716230734229,2024-05-21 02:45:34.229,-415.4,Open Short,0.0,0x99f21303033413666b73040983eea9013b0098615fffb2f5f5b001a4f6a617c5,23173103836,True,0.047172,227560603579231,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,28.02231399,125.8,A,1716230752747,2024-05-21 02:45:52.747,-420.2,Open Short,0.0,0x9894f968fe9f4a234fa5040983efc5012100921ea1278a777e1b0fad8fc14b23,23173132911,True,1.233821,865894502468069,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.993,4.8,B,1716230792453,2024-05-21 02:46:32.453,-546.0,Close Short,-0.14304,0xe4eff573a95b12e99356040983f21e016f00910376d77b0eae18c0bf8179a0bb,23173206572,True,0.047028,25934659859419,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
INJ,27.835,6.1,B,1716232042902,2024-05-21 03:07:22.902,-541.2,Close Short,0.78202,0x5f36932bc9ff6098d56d0409843c10010f00fb90e1ad443f537ec4a99736900b,23175163143,True,0.059427,875075882239902,USDC,,0xdaa83a4504879a07be1cf8a498bc7749b4d8dbc7,,
