币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67906.0,0.05007,B,1716989501974,2024-05-29 21:31:41.974,0.0,Open Long,0.0,0x59011701a44523178ab5040a32f660012d00a101da0ee6f78a8056f8af4f2f2c,24299150330,True,1.190018,500589719482935,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,67725.0,0.05007,A,1716989811330,2024-05-29 21:36:51.330,0.05007,Close Long,-9.06267,0xd284fca84cc61435dcc5040a3308a90000d7c2e2c80cae21c812610d5966a5c8,24299150331,True,1.186846,657121042850872,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,68570.0,0.04068,A,1717098674289,2024-05-31 03:51:14.289,0.0,Open Short,0.0,0x9ebd7dee7a76dbe25e54040a4c2751014700b681853ffe781fbe341b3aeebea9,24461508695,True,0.976299,843034243978326,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,68969.0,0.04068,B,1717158613464,2024-05-31 20:30:13.464,-0.04068,Close Short,-16.23132,0xa87c3c8462fa232f23b7040a59fcd50000edb23784101e62d2821c4d8be960af,24461508696,True,0.98198,66806758178287,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,66569.0,0.03017,B,1718125960572,2024-06-12 01:12:40.572,0.0,Open Long,0.0,0xab953f1005304a381477040b392c8601a700eb378a5b2ac01354e335baf3e3d0,25713460119,True,0.702935,81170257054869,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,67256.0,0.03017,A,1718154108946,2024-06-12 09:01:48.946,0.03017,Close Long,20.72679,0x7de9956fe72390210513040b3faa39015a00b3b6190d72869a909bd9408732fb,25747239042,True,0.710189,1102404153691653,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,67232.0,0.04065,A,1718154188498,2024-06-12 09:03:08.498,0.0,Open Short,0.0,0xed748dc22eaec71f2329040b3faeee0153009a1b6fb8960e4cc4375c0a23275f,25747325491,True,0.956543,783671989191204,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,67818.90159902,0.04065,B,1718186127805,2024-06-12 17:55:27.805,-0.04065,Close Short,-23.85755,0x218b92d7936d24745306040b470f6a0000c6642d49f0bb6488d2b711afa9ac0a,25747325492,True,0.964892,758359345696413,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
FET,1.6787,779.0,B,1718223332496,2024-06-13 04:15:32.496,0.0,Open Long,0.0,0x46eedc0bc0eaacab9fdd040b4fa5d901b4007eed80711116d4917a23e358dd54,25872315729,True,0.457697,893976417811036,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
FET,1.6183,779.0,A,1718292331543,2024-06-13 23:25:31.543,779.0,Close Long,-47.0516,0xdaa703df7a7139d0b195040b5f9103000028cbff3d8cc8f159014d919abdf413,25872315730,True,0.441229,54413700699309,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
FET,1.59,468.0,B,1718293360076,2024-06-13 23:42:40.076,0.0,Open Long,0.0,0xe078a2aaf8b566d4140a040b5fcdc50201ae00a67717b1a89e8491c2895b6df8,25872661068,False,0.074412,147646978502948,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
FET,1.59,761.0,B,1718293360284,2024-06-13 23:42:40.284,468.0,Open Long,0.0,0x314002a2d6a60cd3832e040b5fcdc901200101b544ff6f3363a11649af65dafc,25872661068,False,0.120999,870779231102632,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
FET,1.57964931,1229.0,A,1718294576501,2024-06-14 00:02:56.501,1229.0,Close Long,-12.721,0xc6921579e193bf8b7592040b6015cc000094cb7a2e9e4f672092604a89a96ab7,25872661069,True,0.679485,1100138627410089,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,66656.0,0.03445,B,1718294917817,2024-06-14 00:08:37.817,0.0,Open Long,0.0,0x0bf77b4013cd1732f2ba040b6029ec02017000019b4a0184af795df64381e56b,25982894797,True,0.803704,441324152080052,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,66121.0,0.03445,A,1718381300038,2024-06-15 00:08:20.038,0.03445,Close Long,-18.43075,0xfff6a7d4258d8b5ebee3040b7416f20000ea88fa400a74e17e2d9e49bf66485c,26014026903,True,0.797253,998375403059261,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,65329.0,0.03352,B,1718890160187,2024-06-20 21:29:20.187,0.0,Open Long,0.0,0xad141c533a55176e6fd9040be97cfa020243005b3ec0b81f1f7bbc0ab80567fd,26888763913,True,0.766439,820687014012914,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,65056.0,0.03352,A,1718892135721,2024-06-20 22:02:15.721,0.03352,Close Long,-9.15096,0xe4a9e41bed939502b095040be9f1e70000fa218d9f5f6b62c1f1231bb1586f4f,26888899088,True,0.763236,236715456401073,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MKR,2730.0,0.3839,B,1721383019402,2024-07-19 17:56:59.402,0.0,Open Long,0.0,0x5643a191ecca448b3136040dbd3577017300130f3836da84297804edeb4bb1f7,30026429124,False,0.104803,832623652901873,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MKR,2837.5,0.3839,A,1721406045496,2024-07-20 00:20:45.496,0.3839,Close Long,41.26925,0x12b2e5faee8131588e0f040dc12204019a00cecc79511713bd2cea9574773e5f,30437558818,True,0.38126,1103620070287593,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TRB,81.14599375,28.81,B,1721406346994,2024-07-20 00:25:46.994,0.0,Open Long,0.0,0xeb177216f08bd314f599040dc12f4701c0003fd744fb937aa97d79b986a489f3,30438305508,True,0.818234,985233373491665,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TRB,80.97551475,28.81,A,1721408096219,2024-07-20 00:54:56.219,28.81,Close Long,-4.908799,0x340a03887ac472f85c79040dc17bbd015100697993f7cd2ac23c7dd2a2f58a7a,30441697179,True,0.816515,606111417603312,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TRB,81.09648098,27.86,B,1721408261667,2024-07-20 00:57:41.667,0.0,Open Long,0.0,0xf8ad1545602063ee601b040dc182f7020113008248e0c41d439845cd6cd2908d,30441958023,True,0.790771,497429071931053,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
kFLOKI,0.18825,12813.0,B,1721408481526,2024-07-20 01:01:21.526,0.0,Open Long,0.0,0x3414a43e6baf5f3b3e40040dc18c87016c0079e0d36d60d241a331050cb91a66,30442302284,True,0.844215,238035417531640,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TRB,75.2693776,27.86,A,1721585338369,2024-07-22 02:08:58.369,27.86,Close Long,-162.340844,0x8c0a16a0b9429cba6ca2040ddf9f5e0000854ffaaba03956454cbe26b7ada470,30441958024,True,0.73395,11419808096074,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
kFLOKI,0.18581,12813.0,A,1721847314386,2024-07-25 02:55:14.386,12813.0,Close Long,-31.255704,0xe2144e4ffcd26073ca21040e0c519902012a007f4538b086962a9c155e75c6c6,31019012008,True,0.833273,850416595161237,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MKR,2675.3,0.1387,B,1721847526434,2024-07-25 02:58:46.434,0.0,Open Long,0.0,0x1d21c4cf60326b369684040e0c5aec019300da8cab40be32a22b53591db13c80,31019384143,False,0.037106,792071462678805,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MKR,2675.3,0.0992,B,1721847526514,2024-07-25 02:58:46.514,0.1387,Open Long,0.0,0x135ae0c81ef79c3fc8d9040e0c5aed01c9009861bf067641cb8451ea081b289a,31019384143,False,0.026538,32991177635543,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MKR,2671.9,0.1122,B,1721847637121,2024-07-25 03:00:37.121,0.2379,Open Long,0.0,0x7cdb579e2bd323958f8f040e0c5fbf0190003470e097ccaf981931c8ffebf598,31019572638,False,0.029978,552202729727215,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MKR,2671.9,0.0465,B,1721847637279,2024-07-25 03:00:37.279,0.3501,Open Long,0.0,0x57cb68a7572cc9cd4035040e0c5fc1016000d16acf14d3cfaf10c546be96d09a,31019572638,False,0.012424,1006200670715032,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MKR,2665.5,0.1587,B,1721847674301,2024-07-25 03:01:14.301,0.3966,Open Long,0.0,0xcc83079cde87b7c574f1040e0c616400008f4bb83a361570cc24d80bed5d8278,31019572639,False,0.042301,170181874966034,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MKR,2665.2,0.2379,B,1721847674301,2024-07-25 03:01:14.301,0.5553,Open Long,0.0,0xcc83079cde87b7c574f1040e0c616400008f4bb83a361570cc24d80bed5d8278,31019384144,False,0.063405,156787535394094,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,65849.0,0.15807,B,1721848278422,2024-07-25 03:11:18.422,0.0,Open Long,0.0,0x7a8f076944d87497992b040e0c7bf101800023f5091991ce90b65dd6a415e2d9,31020782845,True,3.643063,433200698150389,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,65937.0,0.27643,B,1721848449268,2024-07-25 03:14:09.268,0.15807,Open Long,0.0,0x76590f5af347199697b5040e0c837d01b100f94f12ad2d6b4a4354085f81988e,31021001740,True,6.379437,508361182643588,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MKR,2637.83371155,0.7932,A,1721870753323,2024-07-25 09:25:53.323,0.7932,Close Long,-25.212884,0x18c0c6fa5934f7c5c5b9040e1057e70000159ff7e95093268eedc0e73695feaa,31019736696,True,0.732314,261550329944678,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,64665.0,0.09869,B,1721922111512,2024-07-25 23:41:51.512,0.4345,Open Long,0.0,0x889920e762a86d95aeb5040e19238902010400506ad8fa8bd0c307da8ded4386,31141942318,True,2.233625,133394574959362,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,67094.0,0.53319,A,1721964619990,2024-07-26 11:30:19.990,0.53319,Close Long,756.383334,0x42ff3da4d6133d4b6f78040e206aba0152006d3f46e306b40f3b2b2a211de24e,31212519969,True,12.520846,656814984269568,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,67259.0,0.10412,B,1722270904318,2024-07-30 00:35:04.318,0.0,Open Long,0.0,0xe1e8f13ce75c9166616c040e54c84e02014c00b2f474417dda4102df797a4a0e,31563434613,True,2.451052,754937353071522,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,67185.0,0.10412,A,1722275606929,2024-07-30 01:53:26.929,0.10412,Close Long,-7.70488,0xf5edbc18a53c20ebd37c040e5596d3011a00ceff2203d6cc8055be0e38b01e57,31573361549,True,2.448355,299243827566551,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,66828.0,0.10613,B,1722343933443,2024-07-30 20:52:13.443,0.0,Open Long,0.0,0xe2f1b3884adfe5244c68040e61433e01fa00c1784abfdb956959513b2767850e,31649237679,True,2.482359,517557090190679,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,66198.0,0.10613,A,1722349550402,2024-07-30 22:25:50.402,0.10613,Close Long,-66.8619,0x41e709e244e731bbb7d9040e6238e80000a469b1a7654cba51e7ef3bfa79c92d,31649350184,True,2.458957,1106811429440386,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,67385.0,0.08581,B,1729568000493,2024-10-22 11:33:20.493,0.0,Open Long,0.0,0x0a210aa5eaa27b8fd3ce0414dfaeef01b5005e0f7717e787b10cfd49131e3f64,42843653607,True,2.023807,304729267250553,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,66700.0,0.08581,A,1729670656116,2024-10-23 16:04:16.116,0.08581,Close Long,-58.77985,0x373668e39ef8095fc50e0414f890180000b90a65488cb78fe125c4c6c18da1ef,42940490541,True,2.003231,835727783371007,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BIGTIME,0.16662,10247.0,B,1729790782048,2024-10-25 01:26:22.048,0.0,Open Long,0.0,0xea554899d6246ff8e258041515a6790127001ec8d00ea0fd00e202a8cd38cae3,43183129625,True,0.597573,763786088606347,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
WIF,2.51644774,840.0,B,1729790859860,2024-10-25 01:27:39.860,0.0,Open Long,0.0,0x53c52f944e12c7ed1279041515ab56012a002d05590bd81b7312b3f86870f4c0,43183202222,True,0.739834,908711488009908,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BIGTIME,0.1729132,10247.0,A,1729799919479,2024-10-25 03:58:39.479,10247.0,Close Long,64.48642,0xd38fdbae1049f7fdbdd8041517dc78012c00b1eb7267cfa6a9575e89de548b37,43194140604,True,0.620143,1075655955387185,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
PEOPLE,0.081467,30722.0,B,1729800819069,2024-10-25 04:13:39.069,0.0,Open Long,0.0,0x9d952a4fa89084f009a90415181418019d00c2431c0de52fe4231272c3d9b80c,43195299614,True,0.875989,810481834681857,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
WIF,2.5399,840.0,A,1729816738621,2024-10-25 08:38:58.621,840.0,Close Long,19.70052,0xb4970a873cdcd7da41c904151bed5100008db6c6b637d27bcd71fc69fcfbae77,43205068503,True,0.746729,278688234351713,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
PEOPLE,0.080138,30722.0,A,1729825757836,2024-10-25 11:09:17.836,30722.0,Close Long,-40.829538,0x1ca8696284b2302b63a304151e1bdf014300f9164f9cc5c375d466aa7044720a,43225573437,True,0.861699,627176852920454,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
PEOPLE,0.08082494,27591.0,B,1729861312925,2024-10-25 21:01:52.925,0.0,Open Long,0.0,0xf23909dda4d7481f62e3041526b4d2015e00922119432aa9d654fd026089c9b1,43275335189,True,0.780513,568445146588836,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
WIF,2.5339,863.0,B,1729861424927,2024-10-25 21:03:44.927,0.0,Open Long,0.0,0x7bac13723a9ef9d8c43a041526bbca013c0063bb70d30cf08461cc08b7feb747,43275503244,True,0.765364,1124608730038183,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
WIF,2.41210417,863.0,A,1729877606867,2024-10-26 01:33:26.867,863.0,Close Long,-105.1098,0xcfb00a6c8c432601359704152aa5040000a50fb62de00df0bfa51a4f075d5881,43275503245,True,0.728575,523111232673584,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
PEOPLE,0.08673279,27591.0,A,1729878180377,2024-10-26 01:43:00.377,27591.0,Close Long,163.029426,0x393abcca214358bedcc904152ac8ad016400ee2f8eedae2d8094d31d41438d72,43315899153,True,0.837565,172838693877441,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,66743.0,0.09918,B,1729880029955,2024-10-26 02:13:49.955,0.0,Open Long,0.0,0x0faf01f7b878ef36e11704152b3baa0201330049893d63495ac3b5d2bf11e874,43323584878,True,2.316849,591624635041392,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,67000.0,0.09918,A,1729883086270,2024-10-26 03:04:46.270,0.09918,Close Long,25.48926,0xd0525f12c36b0b6da76804152bf9aa0000e3c08c29b557461c48eb4dc41c8977,43325693872,True,2.325771,581857889769631,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,66909.0,0.10108,B,1729883594961,2024-10-26 03:13:14.961,0.0,Open Long,0.0,0xb4958d8b624b5d4484f304152c194802011b0029ca28453f273911e5d9a0305f,43334766017,True,2.367106,531141458270082,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,67222.0,0.10108,A,1729892329393,2024-10-26 05:38:49.393,0.10108,Close Long,31.63804,0xb01d39269f934007454204152e36a10127000df37a8e24ac94834ca7273c98e8,43349974136,True,2.378179,927000745500528,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MYRO,0.10818735,45724.0,B,1730046453583,2024-10-28 00:27:33.583,0.0,Open Long,0.0,0x4a6c624dccb0a21aff1104155374f5014d003cff30482ecbeb21db86897d30cd,43548786614,True,1.731363,49379843157433,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MYRO,0.10864144,45724.0,A,1730048946149,2024-10-28 01:09:06.149,45724.0,Close Long,20.778822,0xdbe8f6b1c5b8d697082c0415540f060161008059f6da95729588fecc8b5181bf,43551763014,True,1.73863,98433623432485,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MYRO,0.099115,25480.0,B,1730139217769,2024-10-29 02:13:37.769,0.0,Open Long,0.0,0x99e0d88980e7324909db041569e483016100429df03846481908979b1c432445,43695144458,True,0.883907,54762492366237,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
WIF,2.2945713,1094.0,B,1730139459777,2024-10-29 02:17:39.777,0.0,Open Long,0.0,0xd5f7d9b0cc12c65dc0e8041569f38e017200e7c7dbebcc8b579dda249c0cf2d7,43695613356,True,0.87859,103653484157173,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
WIF,2.2795,1094.0,A,1730139917606,2024-10-29 02:25:17.606,1094.0,Close Long,-16.487674,0x1e960414b31287085c2904156a0ffb0000e8b135f8cc3e58e45a51c12ae1dc94,43695613357,True,0.87282,822720263181937,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MYRO,0.09845291,25480.0,A,1730140002628,2024-10-29 02:26:42.628,25480.0,Close Long,-16.870008,0x223639cf90be46772c6d04156a153f019c007577f1b7b68b90f4646cdde75c2c,43696669194,True,0.878001,590307909388746,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
NEAR,4.3882479,565.6,B,1730230665245,2024-10-30 03:37:45.245,0.0,Open Long,0.0,0xdcc13a6b57d896f9b4b30415800c6e016a0065a52884d965011a03468d1a5b8b,43859536427,True,0.868696,1111713315308381,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
NEAR,4.35,528.2,B,1730233376728,2024-10-30 04:22:56.728,565.6,Open Long,0.0,0x70de41904edf9d8e6ea5041580b45b02015100c0cd049977125c5b2b1a5f9109,43859622583,False,0.229767,655271043645831,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
NEAR,4.369,1093.8,A,1730274467690,2024-10-30 15:47:47.690,1093.8,Close Long,-0.842226,0x6ac871a9e6ecbb1fd42204158aa5070000c0f33942b0ed522bf5f0d93bb928ec,43896973291,True,1.672584,890011770545117,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MOODENG,0.22952027,21060.0,B,1730286842705,2024-10-30 19:14:02.705,0.0,Open Long,0.0,0xca8a8283c07f043c6f3704158da466018f00a9e7d01f432b86075eeb161e37e8,43940560682,True,1.691791,791426158211781,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MOODENG,0.2411,21060.0,A,1730299242035,2024-10-30 22:40:42.035,21060.0,Close Long,243.8748,0xa94073eed447c3726047041590a7aa020144000c847dfd7a0b233e8a144155f5,43970138932,True,1.777147,25558487384423,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MOODENG,0.23992178,25107.0,B,1730339431363,2024-10-31 09:50:31.363,0.0,Open Long,0.0,0x83bca9bc4fc7cea8147504159a77ac017e0080ae4b8d052a0a9c9116647dcbe0,44036663801,True,2.108299,508394572897232,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MOODENG,0.23900454,25107.0,A,1730339486607,2024-10-31 09:51:26.607,25107.0,Close Long,-23.009527,0xfde1ffeae22eb597e94e04159a7b2702011e004d7ce0d0d94e54eccc36eed4cb,44036808326,True,2.100238,615030603103235,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,70688.0,0.08354,B,1730400898786,2024-11-01 02:54:58.786,0.0,Open Long,0.0,0xa31a1af37d2a9c685d780415a96dc10201a900b0fed3fde5c314146eca9d4513,44141201429,True,2.066846,1001718139955561,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,70100.0,0.08354,A,1730404764477,2024-11-01 03:59:24.477,0.08354,Close Long,-49.12152,0x7295c0103959cf244d710415aa5cb60000ae6b537629cf90d125ebd6d6716631,44141729607,True,2.049653,275471701742829,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,75777.0,0.79614,B,1730925059787,2024-11-07 04:30:59.787,0.0,Open Long,0.0,0xbdcbb263de25d9fff9bf041627eb8f01ad00d04ca20e2738defe66058c8e0234,45092869317,True,21.115184,63841213431747,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,75793.0,0.79614,A,1730928976940,2024-11-07 05:36:16.940,0.79614,Close Long,12.73824,0x5a4c3bec88984e66341b041628dcdf00003cdb1f518d99f9270e1e6fd3929eb9,45097651006,True,21.119643,904520077347247,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,75183.8121474,1.06706,B,1730949495196,2024-11-07 11:18:15.196,0.0,Open Long,0.0,0xd586e053fe39f61dc31f04162dcd2d01cb00aaa0cf3bf6d87d31ece2ac180157,45154465907,True,28.078969,148093087330706,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MEW,0.009793,2277.0,B,1731029827588,2024-11-08 09:37:07.588,0.0,Open Long,0.0,0xb76d2fcaa73270889eec0416410e6e01af00809bc4a372b5d1563a6805890878,45327431485,False,0.002229,380987295446127,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MEW,0.009793,10845.0,B,1731029834042,2024-11-08 09:37:14.042,2277.0,Open Long,0.0,0xc0eb889b4732b919f6ae0416410ed70194009e0929774260750687319e74dcd6,45327431485,False,0.01062,843012811981632,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MEW,0.009793,9715.0,B,1731029835698,2024-11-08 09:37:15.698,13122.0,Open Long,0.0,0x241d48f7ba9d10faa1490416410ef201a80045feccc0d966a8e44266a0cb1471,45327431485,False,0.009513,228494329073746,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MEW,0.009793,50087.0,B,1731029835899,2024-11-08 09:37:15.899,22837.0,Open Long,0.0,0x65bc860f1220f164a01e0416410ef501b60056687c288e49d8b3d56b66766912,45327431485,False,0.04905,952675540923439,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MEW,0.009793,114727.0,B,1731029838278,2024-11-08 09:37:18.278,72924.0,Open Long,0.0,0x05a18291df46e30df1710416410f1b02013100662b1beb19acd8e6c6280880a1,45327431485,False,0.11235,498594413999646,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
MEW,0.009509,187651.0,A,1731034699801,2024-11-08 10:58:19.801,187651.0,Close Long,-53.293574,0x4c5f7eba2a592736a0de0416423a980000840e601d39af9d9ac127c056d7fdd1,45327431486,True,0.62453,471240831985509,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
