币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.3123,6665.0,B,1724409735944,2024-08-23 18:42:15.944,0.0,Open Long,0.0,0xc89fc1502737cfe0ec2104100dce27010a0021e65379ade4f3fc24a07f130d26,35185876878,False,0.208147,635442584590907,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
NEAR,4.65985951,1766.0,A,1724410227023,2024-08-23 18:50:27.023,1766.0,Close Long,177.99428,0x4574a9757598ad3e413404100dec720126000a419d231e9744633adc74c0d314,35186712109,True,2.880256,1017687604442076,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
NEAR,4.6453,118.8,B,1724410389139,2024-08-23 18:53:09.139,0.0,Open Long,0.0,0x958da767bc1c7fef217504100df673013700e2cdea723cd8514a881621be8705,35186907735,True,0.193151,339818143223487,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SAGA,1.4055,1216.9,B,1724410673776,2024-08-23 18:57:53.776,0.0,Open Long,0.0,0x161a5633ffc0bf52ab9904100e0803013000b514302fedb0d31dae7c65ff1a2d,35187203305,True,0.598623,527875888715662,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SEI,0.31083,2855.0,B,1724411133609,2024-08-23 19:05:33.609,6665.0,Open Long,0.0,0xad1d726a6a47d83c021c04100e24680130005f23b7b538fdbf48e1845d086d5d,35185923329,False,0.088741,666649139221252,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
NEAR,4.63,11.8,B,1724411263579,2024-08-23 19:07:43.579,118.8,Open Long,0.0,0xad3f8ed937a3b196765904100e2c75015300c23404d68bc81816fe7b5eab721e,35186824881,False,0.005463,706479027908352,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
NEAR,4.63,107.0,B,1724411266399,2024-08-23 19:07:46.399,130.6,Open Long,0.0,0x77d36e08fbc113190fc004100e2ca001df004269cdf2512d39a502aa78b8bb2c,35186824881,False,0.049541,471557509146340,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
NEAR,4.62,118.8,B,1724411363660,2024-08-23 19:09:23.660,237.6,Open Long,0.0,0xf3d75413e25a1fd3c9ff04100e32a4019600435588f16e0acfcce4dfaabe6985,35186841675,False,0.054885,621233921875844,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SEI,0.30914,6665.0,A,1724411369708,2024-08-23 19:09:29.708,9520.0,Close Long,-18.122135,0xaaa0cb155073cb62fca204100e330301020028317655061b4d7339c6d07c31cf,35185876879,True,0.721146,150443818443841,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
NEAR,4.6,118.8,B,1724411923637,2024-08-23 19:18:43.637,356.4,Open Long,0.0,0xfb0233e0dad34336a21804100e5544014500d38bea7e77748732929916f86e29,35186852213,False,0.054648,836697613432169,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
NEAR,4.5607,118.8,A,1724414951127,2024-08-23 20:09:11.127,475.2,Close Long,-7.498656,0x45eb1d0d6c153ccb1aff04100f107e000040c43effd466e8eade80269b346299,35186907736,True,0.189633,981103315901813,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SEI,0.3156,2855.0,A,1724417121303,2024-08-23 20:45:21.303,2855.0,Close Long,10.680555,0xb7fe44ff6672afe6d4c704100f96ab0000cb7bd658341cf351434ae99d91e84f,35185923331,True,0.315363,192261792455553,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
AAVE,138.2829615,22.86,A,1724421014066,2024-08-23 21:50:14.066,0.0,Open Short,0.0,0x181dc56b92f3c6584a5d04101087930174003fe5d6f3575a6c1acc17a7e4b061,35200309489,True,1.1064,590587170410576,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
RUNE,4.3309011,1074.6,B,1724421064177,2024-08-23 21:51:04.177,0.0,Open Long,0.0,0xe7c9287ea5e2fdca6b260410108aad018e001b81ac1584ff998ce9ad35a17a97,35200398144,True,1.628892,54200258948509,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
TRB,70.35625869,23.31,B,1724421110992,2024-08-23 21:51:50.992,0.0,Open Long,0.0,0x818abd8b05417df52bd70410108d930162006fe1c4e72e5041809bdda61bc317,35200470670,True,0.574,127810521186418,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
CRV,0.31870643,14433.0,B,1724421138085,2024-08-23 21:52:18.085,0.0,Open Long,0.0,0x526bd49d21e2d44e81350410108f3e015900557955429107d4203a3b727798cb,35200538034,True,1.609958,424441493832414,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
CRV,0.31863,14433.0,A,1724421148373,2024-08-23 21:52:28.373,14433.0,Close Long,-1.01031,0x04c957b8a003cadabca80410108fe0017500273a35ef8535ba161a2711812a86,35200556773,True,1.609575,569624604215524,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
CRV,0.3187,14433.0,A,1724421189981,2024-08-23 21:53:09.981,0.0,Open Short,0.0,0x6298854386c23e1d3cfc041010927a011e001227b40f6946446406a74f314cf0,35200627191,True,1.609928,612805982977096,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
AAVE,137.2,22.86,B,1724422159348,2024-08-23 22:09:19.348,-22.86,Close Short,24.755094,0x3f727f0c2d78aee690bc041010ce690201b60033ee3cde1e5714db02467d0feb,35203388527,True,1.097737,99415292340981,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
RUNE,4.41581582,1074.6,A,1724422259267,2024-08-23 22:10:59.267,1074.6,Close Long,91.25054,0x5b2aed569097bee7631b041010d49a0000462bf8d69396e3b9e64d6a7c388a92,35200398146,True,1.660831,739424598544405,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
CRV,0.32147846,14433.0,B,1724422275398,2024-08-23 22:11:15.398,-14433.0,Close Short,-40.101543,0x2526ec94300cba4b9bfa041010d59902011500e0aebc0cf666de6586510cb6bd,35203776554,True,1.623962,1068279426397477,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
NEAR,4.79065051,356.4,A,1724422295910,2024-08-23 22:11:35.910,356.4,Close Long,59.458392,0x8d9834926cccca69a662041010d6e2020184004e755979699b5a53222378b96d,35203864533,True,0.597584,965063393067995,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
FTM,0.48488,3647.0,B,1724422346737,2024-08-23 22:12:26.737,0.0,Open Long,0.0,0x395381d9add67d25f84d041010da0702014200671d188c8509495aff845928b6,35204058970,True,0.618925,914188429512653,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SEI,0.31618,7803.0,B,1724422464542,2024-08-23 22:14:24.542,0.0,Open Long,0.0,0x2016638b64e8735e0fb0041010e15201ff00e9a8045a2b1bf17940e5c2412714,35204483454,True,0.863503,104460884720820,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
TIA,5.57508978,698.4,B,1724422478768,2024-08-23 22:14:38.768,0.0,Open Long,0.0,0x4b524dfc8bb121a9ae5b041010e2320201b9007f82ceda2fd4ecf0e5b9edcb01,35204543606,True,1.362774,324252343414438,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SUI,0.91745,3333.8,B,1724422498768,2024-08-23 22:14:58.768,0.0,Open Long,0.0,0x622312e5cf048e9b58ff041010e37201b400c59dfe59871df1d70725aae5fe15,35204610835,True,1.070508,24759923767229,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SOL,146.6,23.61,A,1724422517047,2024-08-23 22:15:17.047,0.0,Open Short,0.0,0xce2f852a02b6b546581f041010e492020269001e846cfbfca975652ba1cf1c5d,35204693716,True,1.211429,11535348568853,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SOL,145.84,23.61,B,1724422632851,2024-08-23 22:17:12.851,-23.61,Close Short,17.9436,0xd3db7ce92218715e4652041010ebbf01ff00d32462560131812743c45aff7f29,35205277529,True,1.205148,706979344967024,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
TRB,70.392,23.31,A,1724422647186,2024-08-23 22:17:27.186,23.31,Close Long,0.834498,0xe9afd7a8acaf0839ea75041010eca1020247001cbfb86e8113f582b35cce5ec9,35205375168,True,0.574293,285843173420807,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
MATIC,0.51950526,5401.2,A,1724424504005,2024-08-23 22:48:24.005,5401.2,Close Long,-74.238088,0x45964b3a059e793c94090410115f860101007c9c1b3a30468090d0394e63a91f,35138312561,True,0.982082,883599397474327,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SUI,0.89370277,3333.8,A,1724424522094,2024-08-23 22:48:42.094,3333.8,Close Long,-79.165866,0xf304900b21947757dc0d04101160a900005c3c00d1945f7764dcde40948613f2,35212328571,True,1.042798,785108960773877,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,"{'liquidatedUser': '0x232da6943204c22618de0ad3f5b913207b0051cc', 'markPx': '0.89385', 'method': 'market'}",
FTM,0.47529,3647.0,A,1724424534282,2024-08-23 22:48:54.282,3647.0,Close Long,-34.97473,0xc4549880832371899e9e0410116169000077f19260f3d7e211a9c51ba86ed9b1,35204058971,True,0.606683,376677504316558,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
TON,6.5182,392.5,B,1724424645095,2024-08-23 22:50:45.095,-392.5,Close Short,27.282675,0x48cf0d423d5371bdd1f3041011685101c400fde2b523cf1eb2f5ce9d4d327bdf,35213005909,True,0.895437,951432057062459,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
XRP,0.5945289,6883.0,B,1724424649561,2024-08-23 22:50:49.561,-6883.0,Close Short,22.85916,0x2addbba271430d19afe50410116899020170004d065ba87a923569a850ff1abb,35213027775,True,1.432249,901697350082295,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
TIA,5.6818,698.4,A,1724427853918,2024-08-23 23:44:13.918,698.4,Close Long,74.533248,0x999d5d6d450e44e47e210410122eba00002e02863458c3e1322c7d6ecefcf82a,35204543608,True,1.388859,678169969856273,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SAGA,1.44978621,1216.9,A,1724430989628,2024-08-24 00:36:29.628,1216.9,Close Long,53.89189,0x9ffca2b464352d38eef9041012f0cc00004f3dfa978275e7c64e5e75d0a7aa3c,35187203307,True,0.617483,62209080853701,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SEI,0.32601,7803.0,A,1724432973901,2024-08-24 01:09:33.901,7803.0,Close Long,76.70349,0xec102fa4c9bd86d5d0890410136bd40000fc736f538c001a9ecb44dd229da324,35204483456,True,0.890349,649518822552004,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
BTC,64100.35184108,0.12031,B,1724460523119,2024-08-24 08:48:43.119,0.0,Open Long,0.0,0x429f49f7a64214de9f8304101a1736013400b6b81355a19f6b7fdcb3f6f01606,35285973307,True,2.699168,93729179228491,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
ETH,2762.0,2.5096,A,1724460556550,2024-08-24 08:49:16.550,0.0,Open Short,0.0,0xe30c51379a42c1a7763504101a1948014200ee7db98775ac41c2d9882e8f1ae7,35286021665,True,2.42603,374812279235876,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SUI,1.0134,3515.2,B,1724460593732,2024-08-24 08:49:53.732,0.0,Open Long,0.0,0xb690cb5f5b471771d2a904101a1b95015700df9773dff4eb5823116671b71b22,35286075767,True,1.246805,820888999568817,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SEI,0.33949,4717.0,B,1724460610587,2024-08-24 08:50:10.587,0.0,Open Long,0.0,0x81bb3cfc096812f6de4a04101a1c9f018600b3624f65259070acee38981c4e36,35286103239,True,0.560481,425781576841569,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
NEAR,4.8342,597.1,B,1724460639837,2024-08-24 08:50:39.837,0.0,Open Long,0.0,0x5908211f89698124edfc04101a1e73014f00fe2b3dc3ead136d7d8f72cad746f,35286154184,True,1.010274,749875412553461,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
INJ,22.41492913,115.7,B,1724460659021,2024-08-24 08:50:59.021,0.0,Open Long,0.0,0xf7812035c66686e0b45104101a1fa1018a009a9a22090ea202f9a3526d84e683,35286191601,True,0.907692,914579046275746,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
AAVE,142.09538563,37.73,A,1724460709241,2024-08-24 08:51:49.241,0.0,Open Short,0.0,0x6a60f6bd93e26604efea04101a22bf012700b76288568bc17fef7216a003bb44,35286286702,True,1.876439,434477300864686,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
UNI,7.0921,682.1,A,1724460742816,2024-08-24 08:52:22.816,0.0,Open Short,0.0,0x7d6424f426596eb31c6304101a24d6018d006a9e7ea77e93fb8bb9c73cfd0109,35286335745,True,1.693132,502042226642905,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SAGA,1.5913,615.3,A,1724461856539,2024-08-24 09:10:56.539,0.0,Open Short,0.0,0x10104644fa022e93d55004101a69d3012d0097b0f9ef6c9922396ae333b7ed3b,35288097767,True,0.342694,1043217156179273,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SUI,0.9877,3515.2,A,1724463844532,2024-08-24 09:44:04.532,3515.2,Close Long,-90.34064,0x092906460a2408e65e8904101ae4da00003bf48e39bdbe672a35c0d924da6c9e,35286075768,True,1.215187,254602423286147,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
INJ,21.83807952,115.7,A,1724467892637,2024-08-24 10:51:32.637,115.7,Close Long,-66.740444,0xb3ca4fcc8067853f9f4904101bdf5400001530ee929c8e6f02cfc1c2a5cb83d6,35286191602,True,0.884332,291045721659055,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
AAVE,137.5,37.73,B,1724486350616,2024-08-24 15:59:10.616,-37.73,Close Short,173.380669,0x7440b4177f585a6f0f26041020552600001148be44f74a2d881282349b5053fa,35286286704,True,1.815756,418077836406455,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SAGA,1.6574,615.3,B,1724487357782,2024-08-24 16:15:57.782,-615.3,Close Short,-40.67133,0x4989d7f633af5ec290b7041020936e013b0019cdf7d181b3f05622de59fb5e29,35319504155,True,0.356929,556718549730925,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
UNI,6.958,682.1,B,1724487365657,2024-08-24 16:16:05.657,-682.1,Close Short,91.46961,0xaf6b3aeb26f8b5e09df404102093e9017700ea6c5f6526aee2355da6ce4304e7,35319515730,True,1.661117,120290325848055,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
BTC,64216.0,0.12031,A,1724487416869,2024-08-24 16:16:56.869,0.12031,Close Long,13.919867,0x3085306556be345ed665041020971e013d002d6894929fa6f521acb1fe7223fa,35319564091,True,2.704038,61869819128293,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
ETH,2760.9,2.5096,B,1724487418262,2024-08-24 16:16:58.262,-2.5096,Close Short,2.76056,0xefab5fe58377cfb4c27a0410209733011d00ab5958075e7aec8ccbe3be1a9732,35319565089,True,2.425064,973050927236083,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
SEI,0.34388399,4717.0,A,1724487419375,2024-08-24 16:16:59.375,4717.0,Close Long,20.72647,0x6b3f51823cc60d08c6930410209745019a00eaad1b5b5684f590d7e30402102b,35319566448,True,0.567735,623193805040635,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
NEAR,4.8188,597.1,A,1724487420971,2024-08-24 16:17:00.971,597.1,Close Long,-9.19534,0x02860fe6793b76d73bdf041020975c0137002be41a145c7a44b113b60756cde2,35319568561,True,1.007056,449515650745030,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
APT,7.0728,642.74,A,1724487540337,2024-08-24 16:19:00.337,0.0,Open Short,0.0,0x147f9aa363b5e32906150410209ec0013f00dde9afef9c0175f0eff074b3758e,35319694172,True,1.59109,44494800061725,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
JUP,0.88471783,2309.0,A,1724487591361,2024-08-24 16:19:51.361,0.0,Open Short,0.0,0x51f786ee1a4a67fe6795041020a1ec0137002b9787929de7772f1ec1e9dfcc33,35319747413,True,0.714983,1066295965084751,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
TON,6.738,273.0,A,1724487635560,2024-08-24 16:20:35.560,0.0,Open Short,0.0,0xe67da3ff631c820ac020041020a4a2014a001c206821420d2268fb5ef1f48101,35319802064,True,0.643815,660909775798356,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
BTC,64261.0,0.03607,B,1724487667057,2024-08-24 16:21:07.057,0.0,Open Long,0.0,0xeeb983923ad9166b9da7041020a694013d00a4d5536906ee8e3996229df193af,35319837866,True,0.811262,552078399725962,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
TIA,6.0094,264.7,B,1724487691803,2024-08-24 16:21:31.803,0.0,Open Long,0.0,0xa8c045a21dfd057d0438041020a816012000cf7b94c8f4ae552e8e94e37e0a26,35319860421,True,0.55674,789054015623278,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
NEAR,4.82308155,313.2,B,1724487712976,2024-08-24 16:21:52.976,0.0,Open Long,0.0,0xf434779080550ebc18a8041020a9690197007025d2460f46571fe52b479cb1ef,35319882713,True,0.528705,145553124160726,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
LDO,1.3005,2205.7,B,1724487758814,2024-08-24 16:22:38.814,0.0,Open Long,0.0,0xca9801c393cfdc498e34041020ac3e0142009e361166381a68b9322ea7fc676a,35319934849,True,1.003979,85211106628867,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
FTM,0.50948,10115.0,A,1724487797711,2024-08-24 16:23:17.711,0.0,Open Short,0.0,0x8e7f80e6f2913964bc11041020aea4013d003263cda8ea5e1453b5e9621f2581,35319971197,True,1.803686,182088176412289,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
STX,1.81526873,2835.6,B,1724487858514,2024-08-24 16:24:18.514,0.0,Open Long,0.0,0x9f072f04294500cfdba5041020b26c014100d739b195c823cda3245229c133aa,35320032427,True,1.801577,1009174849426017,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
PENDLE,3.2799,682.0,A,1724487887344,2024-08-24 16:24:47.344,0.0,Open Short,0.0,0x3f3c13dff0ac60845931041020b432011b00c7c6acc62f27cb5ac983ffa2c04e,35320060125,True,0.782912,1049229575780137,USDC,,0x232da6943204c22618de0ad3f5b913207b0051cc,,
