币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,90835.0,0.04391,B,1731845108637,2024-11-17 20:05:08.637,0.0,Open Long,0.0,0xf3d6a208d99b4062ef9e041705d2c401930047f1b8568d1c2f3e8bc72c12ad38,48012744746,True,1.395997,1037724310005892,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3114.4,0.2672,B,1731845111065,2024-11-17 20:05:11.065,0.0,Open Long,0.0,0xc433c00bf0ef4bca43b6041705d2eb016b00160ccf8c3632d1c6431903ba3fb8,48012749506,True,0.291258,853514037029565,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,235.79,1.05,B,1731845113470,2024-11-17 20:05:13.470,0.0,Open Long,0.0,0xcd31c35cedaba69f0991041705d31001df00918930a2cbe67e678b35467c5541,48012758405,True,0.086652,697890211820441,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,631.09,0.324,B,1731845115888,2024-11-17 20:05:15.888,0.0,Open Long,0.0,0x942400286bcadfbb36c1041705d33602012300a7e98a78307b679182c3df6c01,48012765592,True,0.071565,935365605896175,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.0458,126.0,B,1731845118303,2024-11-17 20:05:18.303,0.0,Open Long,0.0,0xfa06f9eccf0795d3510f041705d35e01a700b619b7c00f2d9077042fb68c11d7,48012770280,True,0.046119,906695145752301,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,90874.0,0.04391,A,1731845510344,2024-11-17 20:11:50.344,0.04391,Close Long,1.71249,0xf93a47416e76a5a1d8fc041705eb8e02014100f59852f0a26578b8e1c712fc72,48013824242,True,1.396596,36831275546383,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3110.6,0.2672,A,1731845512152,2024-11-17 20:11:52.152,0.2672,Close Long,-1.01536,0x430a87c6746b9b00fa08041705ebaa0201b200a9263cdf7a60a5443a8616438a,48013830188,True,0.290903,402975523671182,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,233.78,1.05,A,1731845514182,2024-11-17 20:11:54.182,1.05,Close Long,-2.1105,0xf18e4916fc80e030cc20041705ebc702015200858f3ee20f4cb030c949810c7f,48013838120,True,0.085914,731549081716704,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,630.36,0.324,A,1731845515998,2024-11-17 20:11:55.998,0.324,Close Long,-0.23652,0x914ac837f48b06dae940041705ebe70198003a1d489d4350f8cca4ae27bfa499,48013845306,True,0.071482,906981159161454,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.0421,126.0,A,1731845517812,2024-11-17 20:11:57.812,126.0,Close Long,-0.4662,0x375bed447781358f844a041705ec0401c900a10f5db9bca83a11fb921cd1d000,48013849752,True,0.045956,907753712451874,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,90866.0,0.04366,B,1731845521451,2024-11-17 20:12:01.451,0.0,Open Long,0.0,0x5bd3a714b4267c9d2d75041705ec3d01e600a4b0426f9955bf881feb952a0db3,48013859990,True,1.388522,1112452119000586,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3110.2,0.2661,B,1731845524312,2024-11-17 20:12:04.312,0.0,Open Long,0.0,0x579eb567ca7c84f80042041705ec690201ce008eec3778d1c1feeb44227d1a94,48013873195,True,0.289668,865491219237188,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,233.58,1.05,B,1731845526934,2024-11-17 20:12:06.934,0.0,Open Long,0.0,0xa72088ffecb591c3b741041705ec910201a6004b33ad19a5b4663f7f47ce3f73,48013884467,True,0.08584,44755565395040,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,630.27,0.323,B,1731845529568,2024-11-17 20:12:09.568,0.0,Open Long,0.0,0x041a6eedb128cf23e224041705ecba020109007ec80ef11b6942c705be8c650d,48013892994,True,0.071252,56198075161308,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.0414,126.0,B,1731845531981,2024-11-17 20:12:11.981,0.0,Open Long,0.0,0x4aa3089124b6d1a1f693041705ece101eb00ef3401d4f0aaa8922a16cb79a8a2,48013902060,True,0.045925,826005108114036,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,90935.0,0.04366,A,1731846261647,2024-11-17 20:24:21.647,0.04366,Close Long,3.01254,0x57e9216d7ac88a16026304170619ee0189002f1ee78bf4821271125c3db329b7,48016222474,True,1.389577,723260704988587,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3117.0,0.2661,A,1731846263452,2024-11-17 20:24:23.452,0.2661,Close Long,1.80948,0x102d0f3cc71f4ad619fc0417061a0b019d00321ff9d8113ad0bd3582e898fba0,48016226702,True,0.290301,743187009650391,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,233.45,1.05,A,1731846265263,2024-11-17 20:24:25.263,1.05,Close Long,-0.1365,0xfd6add5e98c2c8f913eb0417061a26018b00ff18c719eb417f5a840d07b50f2a,48016229117,True,0.085792,886847420076755,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,632.59,0.323,A,1731846267073,2024-11-17 20:24:27.073,0.323,Close Long,0.74936,0xba3258b32efb52f77bf50417061a4401bb00c36b8055482a306e47f448aaa6e4,48016231640,True,0.071514,530948853203021,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.0501,126.0,A,1731846268893,2024-11-17 20:24:28.893,126.0,Close Long,1.0962,0x3b4998b77922329f86140417061a5f0196006ea6da46fefa63893e42653bf6e3,48016234799,True,0.046309,1025645292052228,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,90931.0,0.04375,B,1731846568859,2024-11-17 20:29:28.859,0.0,Open Long,0.0,0x9172f3382fdd21ecf2ae0417062cfa019f0048857ae225022d0dfcc9ce3bdb2a,48016887152,True,1.39238,275664667477666,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3118.4,0.2662,B,1731846571472,2024-11-17 20:29:31.472,0.0,Open Long,0.0,0x8c3b75c9d60c7c9a4e240417062d240164004e313f115c87ea5ac4944ee1508b,48016890109,True,0.290541,916973613253196,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,233.5,1.04,B,1731846573886,2024-11-17 20:29:33.886,0.0,Open Long,0.0,0x88c93cac076366218e420417062d4a0183006e6daeb4c05cd5f5836a18146279,48016892472,True,0.084994,93871371910282,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,632.83,0.322,B,1731846576298,2024-11-17 20:29:36.298,0.0,Open Long,0.0,0xf3a1521d35999245bb290417062d6d0178004cd706758c8aae970aac3a2391de,48016895037,True,0.071319,204561096153401,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.0536,125.0,B,1731846578713,2024-11-17 20:29:38.713,0.0,Open Long,0.0,0x659d374d61b50aad58d50417062d940144006b91de16026a4d1000398e6e0371,48016897455,True,0.046095,825540565642329,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,90605.0,0.04375,A,1731858379257,2024-11-17 23:46:19.257,0.04375,Close Long,-14.2625,0xc01c100888a2070a3962041709049702014f0008f9c8dfbc8267b836be8d7eb6,48052801735,True,1.387388,236225950123950,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3099.8,0.2662,A,1731858380865,2024-11-17 23:46:20.865,0.2662,Close Long,-4.95132,0x5fa11b83add58ff1ab4504170904b001be007abde607e252c027e30041f7ed65,48052806559,True,0.288808,865983803724788,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,235.15,1.04,A,1731858382493,2024-11-17 23:46:22.493,1.04,Close Long,1.716,0x9161284731374acb69b604170904cb01eb00b96650ce706600b695480447bc53,48052809960,True,0.085594,22822512764547,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,626.73,0.322,A,1731858384100,2024-11-17 23:46:24.100,0.322,Close Long,-1.9642,0xc800fd703c7a0607283004170904e501e8000f7230f6398e3cfcb0334cae6c37,48052813776,True,0.070632,442835684559456,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.0792,125.0,A,1731858385914,2024-11-17 23:46:25.914,125.0,Close Long,3.2,0x6474ecd0c887e194c4e4041709050201ed000a15456961e3ee61bc17a9014a43,48052819996,True,0.047215,44607160272631,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,90620.0,0.05165,B,1731858389388,2024-11-17 23:46:29.388,0.0,Open Long,0.0,0x2fb745bfb485d630838f041709053901d00089c866020649d07324864b470ace,48052829856,True,1.638183,522809226332452,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3101.3,0.3143,B,1731858391804,2024-11-17 23:46:31.804,0.0,Open Long,0.0,0x1a4432eba6918d4fecbc041709056201bd006ca22f3b67f5fd359f655ebde234,48052835389,True,0.341158,849408430539379,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,235.26,1.23,B,1731858394212,2024-11-17 23:46:34.212,0.0,Open Long,0.0,0xf1f981c9aa585239cda6041709058601a8006dc785a06cb378200a0353c73f96,48052841300,True,0.101279,1072255238240997,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,626.9,0.38,B,1731858396630,2024-11-17 23:46:36.630,0.0,Open Long,0.0,0xf0de0dc15c452b3bb44404170905ac02016200a68e533815929d22bfa9b3a2d3,48052847110,True,0.083377,30109668989941,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.0795,149.0,B,1731858399046,2024-11-17 23:46:39.046,0.0,Open Long,0.0,0x66e3294055fbceb0629e04170905d501f300c6737d5845c4454254ea7b841d95,48052853330,True,0.056295,195719337588810,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,92018.0,0.05165,A,1731964368881,2024-11-19 05:12:48.881,0.05165,Close Long,72.2067,0x2c3abf23768d4114f9790417228c6401ab00223224936f9611f685fe33e82419,48367563105,True,1.663455,634401181325360,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3171.1,0.3143,A,1731964370489,2024-11-19 05:12:50.489,0.3143,Close Long,21.93814,0x11c6d81570cf5dffbe5f0417228c7d017300278185e54918f5bf89385070fdc3,48367565198,True,0.348836,1001834745494328,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,240.46,1.23,A,1731964372110,2024-11-19 05:12:52.110,1.23,Close Long,6.396,0x5f059cf9f63361f126e30417228c9701be00ed3cc7d936e0d4b7a5f56659ebd3,48367569694,True,0.103518,1005010545973274,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,620.81,0.38,A,1731964373718,2024-11-19 05:12:53.718,0.38,Close Long,-2.3142,0x8978eff9e8f1bd0fd6f20417228caf017600cbd973992286896294d199ff727f,48367573212,True,0.082567,702403183223193,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.1217,149.0,A,1731964375537,2024-11-19 05:12:55.537,149.0,Close Long,6.2878,0x6784f043ab0e65f0d1de0417228ccd018d00badc0bdce54e8b5af4cb9dc120ab,48367577854,True,0.058496,1118149155881925,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,92011.0,0.05562,B,1731964378925,2024-11-19 05:12:58.925,0.0,Open Long,0.0,0xb5fd99b3210f8fa709220417228d0001ac00d6b5c84c9aaa45bdd6f7b6ba3323,48367585596,True,1.791178,674043804183493,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3171.0,0.3387,B,1731964381351,2024-11-19 05:13:01.351,0.0,Open Long,0.0,0xdb5a2d119e802b7192fc0417228d270201440098b43cb6367e2746da566f8936,48367590732,True,0.375906,1014507960106043,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,240.44,1.33,B,1731964383789,2024-11-19 05:13:03.789,0.0,Open Long,0.0,0x294e5658ec4e13bcd02d0417228d4a0201d700bc299c1313e790fdbdd6341e13,48367599572,True,0.111924,216672146406071,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,620.73,0.41,B,1731964386207,2024-11-19 05:13:06.207,0.0,Open Long,0.0,0x0aacdfba0adeb14a38c80417228d7002014200ad7a6218306d9981cacb67c8ac,48367609215,True,0.089074,637317522613983,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.1224,160.0,B,1731964388619,2024-11-19 05:13:08.619,0.0,Open Long,0.0,0xec8fe0a1a1f387f06af80417228d9701e500a703694f7b88aba37f242362afa3,48367616352,True,0.062854,347875579984867,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,92750.0,0.05562,A,1732049411635,2024-11-20 04:50:11.635,0.05562,Close Long,41.10318,0xf2a2a3d449f3378f62bb041736e44101cb00ad28eebd842b778528be2b0f6d4a,48587735356,True,1.805564,861092354960906,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3101.0,0.3387,A,1732049413243,2024-11-20 04:50:13.243,0.3387,Close Long,-23.709,0x0089eb0de6a8f7fb64c8041736e45c0201ba00b9bc4db8d5998372b185d0e7a1,48587744535,True,0.367608,204820948966856,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,240.29,1.33,A,1732049414852,2024-11-20 04:50:14.852,1.33,Close Long,-0.1995,0x4bd28e72653ab0c922bd041736e4750201a700de3fb272608aeb45afcfb12446,48587752615,True,0.111854,1076926707982044,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,609.5,0.41,A,1732049416458,2024-11-20 04:50:16.458,0.41,Close Long,-4.6043,0x7febb9820e3282b9aa4d041736e48e0201190021b66efbc627ea70171646baba,48587761084,True,0.087463,615648688939265,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.1031,160.0,A,1732049418271,2024-11-20 04:50:18.271,160.0,Close Long,-3.088,0x315d3a7920d0b5806e94041736e4a90201420077542ff9c549f60e711f0294f7,48587766539,True,0.061773,250030041578818,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,92739.0,0.0558,B,1732049421817,2024-11-20 04:50:21.817,0.0,Open Long,0.0,0x03131a67f096d062adb2041736e4e202022c007727e8ff74eb6014a746818826,48587782716,True,1.811192,381397642484282,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3100.1,0.3398,B,1732049424425,2024-11-20 04:50:24.425,0.0,Open Long,0.0,0x3761c192caabc11a15ca041736e50b0203e30093f90a07f772d611f23d1b1009,48587810746,True,0.368694,433790583493021,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,240.17,1.34,B,1732049426834,2024-11-20 04:50:26.834,0.0,Open Long,0.0,0xd8c3e87628ed6a0501dc041736e5310201d900291b3877e9fb0d65240acaabad,48587829057,True,0.112639,167722464783486,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,609.28,0.414,B,1732049429449,2024-11-20 04:50:29.449,0.0,Open Long,0.0,0x9b6f3b99e6095f1dee02041736e55b02025c00679ccaa033edd13cfe7a08bbd0,48587842779,True,0.088284,978301759576705,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.1041,162.0,B,1732049431860,2024-11-20 04:50:31.860,0.0,Open Long,0.0,0x308e07583cfcbfd78a92041736e5800201f40078e9c176a44e715e5310967238,48587856256,True,0.062602,635887587746048,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,97933.0,0.0558,A,1732211915723,2024-11-22 01:58:35.723,0.0558,Close Long,289.827142,0x22c77533213a14b22de204175e0a5e01aa008b055f6ead5ae070e285229c7234,49078940519,True,1.91263,16838668004071,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3342.0,0.3398,A,1732211917332,2024-11-22 01:58:37.332,0.3398,Close Long,82.19762,0xad39713fdc7a9790db0f04175e0a7b02011e0014cd629aa5f2a577f068f4009a,49078943634,True,0.397464,698771841268047,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,257.11,1.34,A,1732211918936,2024-11-22 01:58:38.936,1.34,Close Long,22.6996,0xadbb3354df2044d4077804175e0a9501d90006803f0d15d722ef3f7e66136296,49078950509,True,0.120584,856193781044762,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,620.56,0.414,A,1732211920551,2024-11-22 01:58:40.551,0.414,Close Long,4.66992,0xf11d0fb619efaf5012bd04175e0aae01c9008d45e36bdeadf0195d912f09a2f6,49078954983,True,0.089919,902740263781533,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.118,162.0,A,1732211922368,2024-11-22 01:58:42.368,162.0,Close Long,2.2518,0xc2913940d32a21eb51c304175e0acd01b800e4a3f6dec4a37ba4f81d17526384,49078958640,True,0.06339,726192128642004,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,97934.0,0.07084,B,1732211926792,2024-11-22 01:58:46.792,0.0,Open Long,0.0,0x7b0eaf0db2c6fe74e14304175e0b120201410063bd90f1f1ab4672b4f2276aa5,49078967970,True,2.428175,814262583210314,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3343.3,0.4321,B,1732211929204,2024-11-22 01:58:49.204,0.0,Open Long,0.0,0xcdfe53a8c78e815002e804175e0b390195001c5a0329db6b329aca5d8cdc0330,49078972667,True,0.505623,831850379179419,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,257.07,1.71,B,1732211931442,2024-11-22 01:58:51.442,0.0,Open Long,0.0,0x19f937f1cab06c43745d04175e0b5d019600b121feb1abcd72c984647ed3d5e3,49078975476,True,0.153856,544202895459983,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,620.62,0.523,B,1732211933855,2024-11-22 01:58:53.855,0.0,Open Long,0.0,0xf7033e7800411a211df104175e0b810186005ae255d27fa880b223f457b13fd5,49078980161,True,0.113604,163931650109488,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.1181,205.0,B,1732211936267,2024-11-22 01:58:56.267,0.0,Open Long,0.0,0xdefa0c669fb457ebfc2404175e0ba8016e00cd3fb479e7b78e073ef2e5b59df2,49078991188,True,0.080223,336241589726947,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,98955.0,0.07084,A,1732254451427,2024-11-22 13:47:31.427,0.07084,Close Long,72.32764,0x657b0b0fef13b24ecaac0417684ab9017700d5611b50055d08667b9e680c8315,49197302619,True,2.45349,959990744481856,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3393.9,0.4321,A,1732254453049,2024-11-22 13:47:33.049,0.4321,Close Long,21.86426,0xd51d9c53767e32af53c00417684ad401da00ea4cdba7f60865b0ed21a7e506c7,49197306007,True,0.513276,917604483303214,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,261.42,1.71,A,1732254454656,2024-11-22 13:47:34.656,1.71,Close Long,7.4385,0xcee4d2ef8fdfeaa4af620417684aec01a3006e4fbdc0fe3159a91c036cc62485,49197309091,True,0.156459,978681352042338,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,634.5,0.523,A,1732254456269,2024-11-22 13:47:36.269,0.523,Close Long,7.25924,0xb37a40e4c8e0652baa760417684b0702012c00e4c2fb613d5f9d83dd803c9a35,49197314709,True,0.116145,935912713140955,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.4046,205.0,A,1732254457878,2024-11-22 13:47:37.878,205.0,Close Long,58.7325,0xc0badfdec707c72c855f0417684b20018c008112d29f740ef9d0e406503bd1af,49197318671,True,0.10078,498358103347309,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,98967.0,0.07701,B,1732254461699,2024-11-22 13:47:41.699,0.0,Open Long,0.0,0xc4cee06401d74041d06a0417684b5e0180003032a5fc7cb8ecf53b641a8b2515,49197323418,True,2.667507,436088663124071,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3394.5,0.4677,B,1732254464115,2024-11-22 13:47:44.115,0.0,Open Long,0.0,0xf0a710641a603d6628490417684b86015200c14abfa5cfcb4c521f215b966070,49197326113,True,0.555662,1091587368093919,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,261.5,1.85,B,1732254466729,2024-11-22 13:47:46.729,0.0,Open Long,0.0,0x7d37e71dcf9e91d82e390417684baf019700893ba7ff9825e9c3e1e23eba5bb7,49197330656,True,0.169321,307835832376167,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,634.54,0.568,B,1732254469142,2024-11-22 13:47:49.142,0.0,Open Long,0.0,0xd5e683d75e6afa97b9c50417684bd601ab00daf8b5efd328b09e0ecd7d33cfd7,49197333849,True,0.126146,1014786417490115,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.4038,219.0,B,1732254471555,2024-11-22 13:47:51.555,0.0,Open Long,0.0,0x0265e82571d1af66fd0e0417684bfb014d000e1dda43e319920cb7ba4411380e,49197336654,True,0.107601,519648227453219,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,98965.0,0.07701,A,1732311335018,2024-11-23 05:35:35.018,0.07701,Close Long,-0.15402,0xca6f52cf2a67a3b9f25b0417760b5b0172003ab227e9a32d623c2a89936ecefd,49372075316,True,2.667452,647333425311333,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3290.7,0.4677,A,1732311336827,2024-11-23 05:35:36.827,0.4677,Close Long,-48.54726,0x1035dd52d249f4057c5b0417760b7601580075350a0378d39c94fc4a2e712f9d,49372077324,True,0.538671,711534826055100,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,254.76,1.85,A,1732311338437,2024-11-23 05:35:38.437,1.85,Close Long,-12.469,0x9a538bdc36317689eb910417760b8e01d200422d2b2949df4f6c0e868f607657,49372079917,True,0.164957,610149262918262,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,626.33044014,0.568,A,1732311340250,2024-11-23 05:35:40.250,0.568,Close Long,-4.66303,0xc68fdece9a55bb6a311c0417760bac018000de919cd1f648cd0bbae76b07364c,49372082562,True,0.124513,746962044520349,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.457,219.0,A,1732311341858,2024-11-23 05:35:41.858,219.0,Close Long,11.6508,0xa8f3013656b5a7a5c8b80417760bc3016e008e6bccb11acea28ae728d6f1ebba,49372084533,True,0.111679,656231200240948,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,98963.0,0.07441,B,1732311345505,2024-11-23 05:35:45.505,0.0,Open Long,0.0,0x9e77d4905a85a728a5af0417760bfe02012f004a538d3d25cc797354166cbf78,49372092873,True,2.577342,983334761380481,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3290.8,0.4528,B,1732311347915,2024-11-23 05:35:47.915,0.0,Open Long,0.0,0xc331d0aa0ca50107e75e0417760c24018c004e561c287dc8be0fde4cce4439d0,49372097093,True,0.521525,760558329081919,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,254.73,1.78,B,1732311350333,2024-11-23 05:35:50.333,0.0,Open Long,0.0,0xe91247cce09094fb7e580417760c4701a800a08d6487c4ce4705acbf88ef6049,49372101870,True,0.158696,848385814539843,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,626.41970803,0.548,B,1732311352762,2024-11-23 05:35:52.762,0.0,Open Long,0.0,0xf5bed38f01563c1141be0417760c6d02017300639b2e57b431523670fcaa5897,49372106173,True,0.120146,870413725843718,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.4575,213.0,B,1732311355174,2024-11-23 05:35:55.174,0.0,Open Long,0.0,0xd6291a633443bce0301b0417760c9501c600b22a8d5d9f51afc590700b9735c1,49372113268,True,0.108656,255321498892533,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,98856.0,0.07441,A,1732341419192,2024-11-23 13:56:59.192,0.07441,Close Long,-7.96187,0x6a1623cfb72c3320d63f04177d534701c300bd0aec4fa8b407a6797113c5ed04,49463483169,True,2.574556,1058932730693903,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3351.4,0.4528,A,1732341421070,2024-11-23 13:57:01.070,0.4528,Close Long,27.43968,0xc6d788c1ed5ac2a687d404177d536201ce00a697a3e228001f5b72f3906292e6,49463487312,True,0.531129,79675190785744,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,260.16,1.78,A,1732341422681,2024-11-23 13:57:02.681,1.78,Close Long,9.6654,0x79057767ded6188bb2f404177d537d01ec001f8602090dc4210acf8f4fafaa46,49463491906,True,0.162079,307679638035510,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BNB,649.2,0.548,A,1732341424289,2024-11-23 13:57:04.289,0.548,Close Long,12.483988,0x930f76ba7126e7f6dc3804177d539601db005324b5a127c1bf5fbb92b8627476,49463496582,True,0.124516,88660778986392,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
XRP,1.5419,213.0,A,1732341426098,2024-11-23 13:57:06.098,213.0,Close Long,17.9772,0xb316b33f3f7f7ddc6f8204177d53b30201060029781b5076f5986f9a33cf045a,49463502366,True,0.114948,338081288872902,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,98857.0,0.07768,B,1732341429980,2024-11-23 13:57:09.980,0.0,Open Long,0.0,0xc721abe5a010fcdbe5a204177d53f002016400cb1e5234a65262a30752d6bfe1,49463512494,True,2.687724,981435753416546,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
