币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105004.7885682575,0.01802,B,1750019586041,2025-06-16 04:33:06.041,-0.01802,Close Short,0.054266,0x3308a6123630a2ecdaf30425936dd60205870005d185fa85fdae5a03c32cf0ce,102891565691,True,0.851477,823262339661162,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1836409228,1094.5,B,1750019662555,2025-06-16 04:34:22.555,0.0,Open Long,0.0,0x984f4173ece3254f04fc042593718e0206720033668ef14f7b9c08a1955270ac,102891865587,True,0.582972,677899995999456,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1830455185,1094.5,B,1750019665590,2025-06-16 04:34:25.590,1094.5,Open Long,0.0,0x407437466448ba5568f804259371b102037400fbf9b2c496238a65c4e3f38f9a,102891880818,True,0.582678,843850880948736,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1821227044,1094.5,B,1750019669040,2025-06-16 04:34:29.040,2189.0,Open Long,0.0,0xd88c56659ecbdc5f87be04259371e102027c00310cee87c4e0a73a2f97f08222,102891891305,True,0.582223,381539138553943,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.176809161,3283.5,A,1750019727369,2025-06-16 04:35:27.369,3283.5,Close Long,-20.097775,0x7c79df5e18396a200e2604259374d802014b000413ef6797229bbf00549166b8,102892114015,True,1.738822,748383610065307,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104923.1432461748,0.43331,A,1750019836976,2025-06-16 04:37:16.976,0.0,Open Short,0.0,0x50cef4e1b9b665709e4d0425937aa70201a0005cbf81c0dfb52a03ab698c1a90,102892504404,True,20.458893,767238564925635,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104757.0,0.43331,B,1750020129510,2025-06-16 04:42:09.510,-0.43331,Close Short,71.972791,0xe46b8ec5c0554a4898d104259389880204fa003c86dc8a1867febcafb48eef71,102893746980,True,20.426515,287314823027301,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.6913830748,6935.8,B,1750020186064,2025-06-16 04:43:06.064,0.0,Open Long,0.0,0xd6d2848d59e5f78dcfd00425938c780201390066e1600096adef50b3d10e40d4,102893954437,True,5.278984,752708934728487,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104731.0,0.00143,A,1750020232152,2025-06-16 04:43:52.152,0.0,Open Short,0.0,0x5c9eafe6f9731a0cb7c30425938ead02026300d7da27ec9fada7bcfff804faa3,102894120463,True,0.067394,174298018648138,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.159,145.1,B,1750020295753,2025-06-16 04:44:55.753,0.0,Open Long,0.0,0xcab756c0528d3c394b1d04259391ee020150004f564a50905052a443fd8e2715,102894320001,True,0.075676,436769744198708,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1579,184.9,A,1750020361864,2025-06-16 04:46:01.864,145.1,Long > Short,-0.15961,0x0e11226112795608e91b042593953c020183009265bd74026e8686c146c0dcbd,102894579763,True,0.096343,494256413750805,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1601,38.1,A,1750020366581,2025-06-16 04:46:06.581,-39.8,Open Short,0.0,0xa2d50d8fd01e18fa23a9042593956f018f0090f5c92429ecf188721e9b817765,102894612057,True,0.019889,970449553055854,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1608,77.9,B,1750020371223,2025-06-16 04:46:11.223,-77.9,Close Short,-0.142557,0xcf55d4894fce36ea21140425939598020358009a275924b5589f6c08416c0f59,102894634410,True,0.040691,863784091265439,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1618854331,177.8,B,1750020376223,2025-06-16 04:46:16.223,0.0,Open Long,0.0,0xa5dc6f2ca5a1eb59b62704259395cd0202d10098b9f02bae67a23fe0379cad68,102894651215,True,0.092961,692405951029525,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1622,24.4,B,1750020380132,2025-06-16 04:46:20.132,177.8,Open Long,0.0,0x4e9d74b33243de3cc1e1042593960302018f00725f558af644e36966d48566be,102894662180,True,0.01276,312100609005159,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1648,17.5,B,1750020404609,2025-06-16 04:46:44.609,202.2,Open Long,0.0,0x2a21e0c6cb31b5d7425f04259397490206b4002613881d7d7d39f6976266b815,102894750902,True,0.009172,260569471343035,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1643,15.7,B,1750020413137,2025-06-16 04:46:53.137,219.7,Open Long,0.0,0xe17f47cac83046703fff04259397bb0201b1002b15851d73d0fabfeab01ba2ea,102894781986,True,0.008225,165514114400570,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1662,27.8,B,1750020431342,2025-06-16 04:47:11.342,235.4,Open Long,0.0,0x0a9abae457fec4381adf04259398b90202d40032d2c366bdb05bd03c6bc92fc0,102894871107,True,0.014589,813099258431855,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.165,27.1,B,1750020438226,2025-06-16 04:47:18.226,263.2,Open Long,0.0,0x87758706b81e896a7ef7042593990702013900390b24572f0884134f8af470a5,102894893210,True,0.014207,1089927160604884,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1646,29.3,B,1750020442336,2025-06-16 04:47:22.336,290.3,Open Long,0.0,0xa0c6d521567db97591c004259399340201ea00a60adf2b804d1b984a5341449e,102894903841,True,0.015355,967371828455298,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104667.0,0.00141,B,1750020533182,2025-06-16 04:48:53.182,-0.00143,Close Short,0.09024,0x22530e73c32caffc574e0425939de301fc00d4cca455ca2ab85ab5f4abbe0272,102895237146,True,0.066411,166074199433302,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1608,32.3,B,1750020577860,2025-06-16 04:49:37.860,319.6,Open Long,0.0,0xffda4bf42863681d008f042593a02402018f00ff0e502472e84ec4d3710eb55d,102895409174,True,0.016872,1122901885214735,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1603,3.4,B,1750020612056,2025-06-16 04:50:12.056,351.9,Open Long,0.0,0x35c617b8a9b6fee9b4ec042593a1c6015b00ccbe1b8e589fedae5b9b5c26cc73,102895494808,True,0.001775,970440073885977,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.162,296.3,B,1750020723870,2025-06-16 04:52:03.870,355.3,Open Long,0.0,0x1666baebcc967039fe81042593a75c0203290073d4cac5de680a9b41a1de9b2f,102896005375,True,0.154935,308762910285679,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SOL,149.32,0.44,B,1750020769306,2025-06-16 04:52:49.306,0.0,Open Long,0.0,0xb8dfadfb5353c0bcea90042593a98f020223007f8364e8c39c6742a509cc97e4,102896172275,True,0.029565,726828759459594,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,40.392,0.73,B,1750020784529,2025-06-16 04:53:04.529,0.0,Open Long,0.0,0x993bb38ecf713cc11c29042593aa630201ef00be68d2bb722b82b1ea5df0f73e,102896236504,True,0.013268,399126288229482,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
ETH,2503.7,0.0682,B,1750020789449,2025-06-16 04:53:09.449,0.0,Open Long,0.0,0xb62b498786df3d0d3665042593aa9a0202ec00b34aa93484e1124fcb24f45dd1,102896262301,True,0.076838,640497789879202,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SUI,2.9843,12.5,B,1750020797065,2025-06-16 04:53:17.065,0.0,Open Long,0.0,0x95c33889c275a27095d7042593aaf302019e00bed9b33c9adc146e1186f1199d,102896281861,True,0.016786,645877117231167,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
kPEPE,0.010866,4562.0,B,1750021174312,2025-06-16 04:59:34.312,0.0,Open Long,0.0,0xc231b7e07bd1c31e9897042593bdc902064800f4dce698f2d97f18376a2977ed,102897676023,True,0.022306,248140527791346,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
kPEPE,0.010868,3114.0,B,1750021183412,2025-06-16 04:59:43.412,4562.0,Open Long,0.0,0x5cfb739c0a0cb6d90900042593be4801810030206b1dcd669b8b796fc68989b5,102897702925,True,0.015229,8870765788105,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
kPEPE,0.010873,1542.0,B,1750021200277,2025-06-16 05:00:00.277,7676.0,Open Long,0.0,0x9e3f221dba06f1d658af042593bf1e0178003d3b82ef864999d42edf56910db9,102897754310,True,0.007544,1075209673186932,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.7044647625,6935.8,A,1750021263402,2025-06-16 05:01:03.402,6935.8,Close Long,90.753296,0x47033b4b2f71a4af6a69042593c23602013900b7b2faa7a2b37544a36565f0c9,102897958544,True,5.319818,907840462889772,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.168885816,9748.3,B,1750021367344,2025-06-16 05:02:47.344,651.6,Open Long,0.0,0x0f9ae4c64144d1f45a3f042593c7910201b50017241ee6ea5840f377f74f4f1d,102898347867,True,5.127587,167578524979960,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.7086,70.2,B,1750021379361,2025-06-16 05:02:59.361,0.0,Open Long,0.0,0x65af97ffcbad2b2dc45e042593c82d02015900aefca21d567f8959baca2978c2,102898385662,True,0.053974,816111494958709,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.7081,49.5,B,1750021391275,2025-06-16 05:03:11.275,70.2,Open Long,0.0,0x32a36eeba695538f9a45042593c8d902019c00fc84109c12684ce4d774c015fa,102898430006,True,0.038047,750910942387503,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.7089,43.4,B,1750021395007,2025-06-16 05:03:15.007,119.7,Open Long,0.0,0x759ad6465786d7f78b57042593c90d01cd007918b7f8c86754a5f98846b7a380,102898442017,True,0.033374,512957437886715,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.7084,72.6,B,1750021420521,2025-06-16 05:03:40.521,163.1,Open Long,0.0,0xd6a2cc11b8649447a630042593ca5e0204f400c3c69b893135acc8f1b1eb9411,102898512469,True,0.055813,847081778489422,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.7073,9.4,B,1750021424821,2025-06-16 05:03:44.821,235.7,Open Long,0.0,0xaef6257ef49ae108809d042593ca8d02031500d5cba91a8a4cd3846201da4fd2,102898540690,True,0.007221,745605822445093,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.7091,83.8,B,1750021463183,2025-06-16 05:04:23.183,245.1,Open Long,0.0,0xd9a5980ce886f5926330042593cc6e0201bd000f206990d415dfdc2f1011632a,102898664497,True,0.06445,781351638856472,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.709,37.0,B,1750021496071,2025-06-16 05:04:56.071,328.9,Open Long,0.0,0x05beb58e4051a1c312b8042593cdfc019f006640daf091f85973708b90f8706c,102898729468,True,0.028454,622544739911467,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.171332084,10399.9,A,1750021511898,2025-06-16 05:05:11.898,10399.9,Close Long,29.661388,0x1fb35bc58373c3a25ef8042593ceca02043400589211b5ae818641e830cb163b,102898782987,True,5.481779,867731488926320,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1714,10.0,B,1750021539418,2025-06-16 05:05:39.418,0.0,Open Long,0.0,0x724ca6a540cca29570f6042593d03602012500629e1deb1a3154aa4a84733852,102898872688,True,0.005271,240763889852087,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.7023575327,6939.7,B,1750021710873,2025-06-16 05:08:30.873,365.9,Open Long,0.0,0xabe6ff9bc969feb58273042593d8b601d30097e87b080cde758ca11b43a84014,102899484312,True,5.316231,450004691155853,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1671,7.2,B,1750021735939,2025-06-16 05:08:55.939,10.0,Open Long,0.0,0xf08f578dfcbeb07c2cd9042593da0b0202ac000a4a32aa8921ecb326bf9c0800,102899540392,True,0.003781,786818838983883,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1664,11.3,B,1750021796978,2025-06-16 05:09:56.978,17.2,Open Long,0.0,0x41b2f506219808658862042593dd3801bb0001b169ed9b7cec55f78c13d2d5a9,102899679081,True,0.005931,918554313233843,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SOL,148.62,0.48,B,1750021894850,2025-06-16 05:11:34.850,0.44,Open Long,0.0,0xa2804a6e6a58c3f8daa0042593e2160140008816a6c2161edebe361c0d4c6c02,102899917675,True,0.032101,993515033381478,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,40.138,0.73,A,1750021971435,2025-06-16 05:12:51.435,0.73,Close Long,-0.18542,0x760acd71e603a799118f042593e5f602015700c1125c10ff55dd321d7547746d,102900167602,True,0.013185,568102896714734,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,40.195,5.27,B,1750022125770,2025-06-16 05:15:25.770,0.0,Open Long,0.0,0x9facfd06a0de3884b05b042593edf402017e0024108a7583bb4f5c4a1f166d75,102900672738,True,0.095321,635790213219940,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1723,26.7,B,1750022144584,2025-06-16 05:15:44.584,28.5,Open Long,0.0,0x53d1e4c4796cdc90e93e042593eee4019b004bb2d10a320ccbb55eaa20751c94,102900734829,True,0.014085,897615252643554,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.175,89.7,B,1750022174802,2025-06-16 05:16:14.802,55.2,Open Long,0.0,0x210a7d8f82f7575d549e042593f05a0201e600d21f064f7b0c1413cb1559a8f7,102900856739,True,0.047428,37768076302133,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
kPEPE,0.010885,4212.0,B,1750022182558,2025-06-16 05:16:22.558,9218.0,Open Long,0.0,0xd05a12a93c560a29d796042593f0bc02010c00f28e377708d59a1cae0a4e108e,102900883265,True,0.020631,599339013351470,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SOL,149.02,0.45,B,1750022187080,2025-06-16 05:16:27.080,0.92,Open Long,0.0,0x8795179de503eb7cda50042593f0f902020700b6d3e088f05c344108e19968d8,102900901119,True,0.030176,983571864641421,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104731.0,0.00002,B,1750022215772,2025-06-16 05:16:55.772,-0.00002,Close Short,0.0,0xe5752a94a702d1a59a27042593f26b0186008a8ac69084e7420655a751748c72,102900985161,True,0.000942,337757590899611,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104721.0,0.00294,B,1750022252204,2025-06-16 05:17:32.204,0.0,Open Long,0.0,0x8c07c2bdc1699f3b8c02042593f44f0201120012bc3032c295cb1e7114a90fca,102901104438,True,0.138545,478064392708446,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SUI,2.979,19.4,B,1750022310399,2025-06-16 05:18:30.399,12.5,Open Long,0.0,0x7c65d53ce0acb6d9388f042593f73b0201dd00b680fa5c76740ed4f630d91af6,102901276023,True,0.026006,324403947719327,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,40.296,0.42,B,1750022389321,2025-06-16 05:19:49.321,5.27,Open Long,0.0,0xfe106172a65cf52dcbbd042593fb340202f400d5b7cfc49a287aed58eb6b82b5,102901487384,True,0.007615,1067559950591370,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,40.246,1.49,B,1750022481817,2025-06-16 05:21:21.817,5.69,Open Long,0.0,0xf5e1ce4e4fee33d65f3d042593ff8602083800f24aac7cfa811b6841b7b9b674,102901652069,True,0.026984,365134928327307,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,40.235,0.66,B,1750022487256,2025-06-16 05:21:27.256,7.18,Open Long,0.0,0xc0a126593ab527302fcc042593ffcc0201ab006e353fc1e66d31f6eae247afce,102901664457,True,0.011949,283355879601214,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1745,36.1,B,1750022524337,2025-06-16 05:22:04.337,144.9,Open Long,0.0,0x81aee865b14dd175954a04259401a402019400d4e8268a211ac704e0391afd7b,102901745988,True,0.019079,573977160028361,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104813.0,0.0047,B,1750022636197,2025-06-16 05:23:56.197,0.00294,Open Long,0.0,0xe757dcf57a4ada5ae39e042594076001d40012da0a902ca7a417409284c67ece,102902024114,True,0.221679,433285279592009,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104799.0,0.00087,B,1750022640516,2025-06-16 05:24:00.516,0.00764,Open Long,0.0,0x6105ed66f48e922e30fd042594078e01d3006b1ef5fe703026f7a05607684440,102902034289,True,0.041028,1033050072592165,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.7135564143,7305.6,A,1750022703128,2025-06-16 05:25:03.128,7305.6,Close Long,79.531788,0x4217aa8bc11c721ab0fb0425940a9a0201f100fbc7212bd0f5e8e721c71fd15b,102902175767,True,5.63335,863851732715002,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.715,3453.6,A,1750023041947,2025-06-16 05:30:41.947,0.0,Open Short,0.0,0x536daf8e167d628ce88b0425941b5001c700a56964c12c942fceefde59fc31bf,102902999431,True,2.665315,608619305462987,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.715,903.2,A,1750023043081,2025-06-16 05:30:43.081,-3453.6,Open Short,0.0,0xcd68972d082ed636c7b60425941b5f019f008654707ab8140e073d82a11d8811,102902999431,False,0.232348,743221477810059,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.715,84.7,A,1750023043358,2025-06-16 05:30:43.358,-4356.8,Open Short,0.0,0x81866ed6d14f5bf610ab0425941b62014000f57650690a541dd4381714a0d9ab,102902999431,False,0.021789,1032706010197371,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.715,198.5,A,1750023044916,2025-06-16 05:30:44.916,-4441.5,Open Short,0.0,0xb0e353aaf945fb8b74e60425941b72017f007fe7ef4a4a116239ab975908804e,102902999431,False,0.051064,362266010053713,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.715,123.1,A,1750023045018,2025-06-16 05:30:45.018,-4640.0,Open Short,0.0,0x94fb0eef521936b6a53f0425941b73018800c02b1075d7d780b6a79230573efd,102902999431,False,0.031667,617736361663020,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.7114831265,4763.1,B,1750023160712,2025-06-16 05:32:40.712,-4763.1,Close Short,16.75122,0xcbb9688abd0e05068666042594212c02028d004369b6cc108ac490be46e49536,102903235011,True,3.668383,1022239061112491,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
TIA,1.7115212291,7237.7,B,1750023230324,2025-06-16 05:33:50.324,0.0,Open Long,0.0,0x1ad2834fc9ed9237a79f042594249f0201d5004dbfca4beed0803295216ef94b,102903340511,True,5.574362,267673255093984,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,40.231,7.68,A,1750024151259,2025-06-16 05:49:11.259,7.84,Close Long,0.135168,0xdbcc0072a698fa4cdfdd04259451c8019900bdee53a43077c57623966580a0bb,102905378613,True,0.139038,1054243393739373,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
