币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,37002.0,0.02077,A,1700430974451,2023-11-20 05:56:14.451,0.0,Open Short,0.0,0x774b54b79b1514d2739804061532c10106002b4492be7c8c4ff567ada10c4ed8,3364680817,True,0.192132,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37001.0,0.06901,A,1700431198938,2023-11-20 05:59:58.938,-0.02077,Open Short,0.0,0xca9a3e30ea81638a1869040615361e016d003168a3bf20d6c8a60683e0ecbc85,3364762450,True,0.638359,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,36995.68523056,0.08978,B,1700433883490,2023-11-20 06:44:43.490,-0.08978,Close Short,0.495116,0x5858ce7a43a740b26bd10406155e4a015000cd8d88a037b69242196521088639,3365638642,True,0.830367,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37470.18801871,0.06627,A,1700437035208,2023-11-20 07:37:15.208,0.0,Open Short,0.0,0x61f2e04f574eac9df6780406158c8d0116000374bcfe6e819a206e6541d93c78,3367411465,True,0.620786,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37151.0,0.06627,B,1700464019935,2023-11-20 15:06:59.935,-0.06627,Close Short,21.146757,0x03840b8e4d0ba9541dbf0406171a64014500debb7f265062d4351c5ee5e16311,3381199042,True,0.615499,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37207.0,0.07092,A,1700499783583,2023-11-21 01:03:03.583,0.0,Open Short,0.0,0xfd9cd770ec7d1f2dfee004061927d4010a00f7117f26a3d4ff07381685ef09ce,3404240058,True,0.65968,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37266.0,0.07092,B,1700501671313,2023-11-21 01:34:31.313,-0.07092,Close Short,-4.18428,0x789d2889425977ca141204061943ab01cf00cb6f70670cabf56050fedd344828,3405648454,True,0.660726,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
DOT,5.4393,166.6,B,1700503179845,2023-11-21 01:59:39.845,0.0,Open Long,0.0,0xd93f88b212f73e5e817f04061959670179004a2e204bcaf779f812db0d3163af,3407290573,True,0.226546,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
DOT,5.3505,65.4,B,1700509951961,2023-11-21 03:52:31.961,166.6,Open Long,0.0,0x8ff63d4a7854b4ac7a48040619bd20012e00d0b9f0ebbda2ad9d45809401abfb,3412085538,True,0.08748,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
DOT,5.3068,99.4,B,1700514597991,2023-11-21 05:09:57.991,232.0,Open Long,0.0,0x1c42b953e04c9a51c98304061a01a1010500562b0bdfbf11839a8b53f55b924e,3414979210,True,0.131873,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
DOT,5.2601,166.6,A,1700515173474,2023-11-21 05:19:33.474,331.4,Close Long,-20.311872,0x1dde340c833bea0b397404061a09d902016300f888fe4b09b7222a971130cbf1,3414888169,True,0.219083,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
DOT,5.2601,65.4,A,1700515173474,2023-11-21 05:19:33.474,164.8,Close Long,-7.973568,0x1dde340c833bea0b397404061a09d902016300f888fe4b09b7222a971130cbf1,3414894303,True,0.086002,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
DOT,5.2601,99.4,A,1700515173474,2023-11-21 05:19:33.474,99.4,Close Long,-12.118848,0x1dde340c833bea0b397404061a09d902016300f888fe4b09b7222a971130cbf1,3414979211,True,0.130713,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37092.04957888,0.11517,A,1700758290759,2023-11-24 00:51:30.759,0.0,Open Short,0.0,0xad504f9183837bd9a2e3040627f5a30171004361d00e69012070de0628938895,3570858078,True,1.067972,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37300.0,0.00081,A,1700769112707,2023-11-24 03:51:52.707,-0.11517,Open Short,0.0,0xeea847276762d8ca33260406289048010900f4a17cdbb3fdcc55e8f0a7c1c94c,3571315504,False,-0.000604,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37300.0,0.04974,A,1700769947175,2023-11-24 04:05:47.175,-0.11598,Open Short,0.0,0x1ee851727bcb92abc4a80406289c83011600ee67e522faec5181a09284a348ab,3571315504,False,-0.037106,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37300.0,0.00363,A,1700769947739,2023-11-24 04:05:47.739,-0.16572,Open Short,0.0,0x9aa4ba59bc100ee570450406289c85011f00903a69099cfb1d202c60bd81f69c,3571315504,False,-0.002707,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37668.0,0.11517,B,1700818753916,2023-11-24 17:39:13.916,-0.16935,Close Short,-58.690632,0x98e339ea8ac722dcedc704062b6b0b02016200e4072c5b8017b46374affdbb5c,3579959259,True,1.084555,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37672.0,0.05418,B,1700818756923,2023-11-24 17:39:16.923,-0.05418,Close Short,-27.826848,0xb36be7683468e883858404062b6b150196004c9421d94d11ccbadac962a2bfd4,3579960813,True,0.510267,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
DOT,5.2807,136.0,B,1700842540056,2023-11-25 00:15:40.056,0.0,Open Long,0.0,0x30806f338f26527964c404062cc778015e00b51e9064d5fc252acdd254140d1e,3614354313,True,0.179543,0,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
DOT,5.3065,136.0,A,1700902295763,2023-11-25 16:51:35.763,136.0,Close Long,3.5088,0x45c008cfc9d5d6ed78da0406304245012500f871f15003512a1833b82a27d3f9,3642038786,True,0.180421,564511353003128,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37780.84304703,0.05868,A,1700902437520,2023-11-25 16:53:57.520,0.0,Open Short,0.0,0xb00e8b073b3adac0fa7a040630447c012c0047d9ca87a3bce3a2a8c19da9d78d,3642097808,True,0.554244,1108844529948030,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37708.0,0.01031,A,1700963830725,2023-11-26 09:57:10.725,-0.05868,Open Short,0.0,0xb0f068dfe46f496810b2040633d83c0153005184ed265abb800b7882b7ec36f5,3667362399,True,0.097192,53616463809470,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37390.0,0.06899,B,1701009419758,2023-11-26 22:36:59.758,-0.06899,Close Short,26.209301,0x4de0a83ff813407436f0040636802b015700592fb215413d3af0b57c8a894832,3689040228,True,0.644884,950119252556891,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37443.70100564,0.04077,B,1701009612914,2023-11-26 22:40:12.914,0.0,Open Long,0.0,0x630c15006f4e6a990bf804063682f4015f00918300d797d98931ea5f77bd2d13,3689168736,True,0.381644,584266279465733,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37434.54917832,0.04077,A,1701015643468,2023-11-27 00:20:43.468,0.04077,Close Long,-0.373079,0x4c2466e9547cef1ac8e9040636db95014d00bf23dc811e776924234c69b3c4b7,3692915601,True,0.381549,53811981734546,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37309.0,0.02928,B,1701027041100,2023-11-27 03:30:41.100,0.0,Open Long,0.0,0x802c1f3baa599b7ad32b04063782570180001134082b2da152b3cc6be38aaddb,3700055948,True,0.273101,1119463317794945,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37486.48907104,0.02928,A,1701031588822,2023-11-27 04:46:28.822,0.02928,Close Long,5.19688,0xf07915815547a3e8b0f2040637c57a0201f6007947cd53e102c7aa31fb3adcf1,3700055950,True,0.274399,455718264023950,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37505.0,0.04346,A,1701033454308,2023-11-27 05:17:34.308,0.0,Open Short,0.0,0xf8136add3aa97d34d166040637e03e013f0071d671f951c72f83a3802ca5c3cd,3703207904,True,0.407491,969008036395746,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37540.0,0.04945,A,1701034784103,2023-11-27 05:39:44.103,-0.04346,Open Short,0.0,0x864e466fa0ab5fcef917040637f3ee013a008383bd622ae5a243c515698cbfdf,3703755571,True,0.464088,830691717434377,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37564.0,0.03391,A,1701035218898,2023-11-27 05:46:58.898,-0.09291,Open Short,0.0,0xf542f0163220c94c70ac040637fa6801540016e7202838561b40ad3c5b9ca874,3703927001,True,0.318448,865002723678864,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37695.95398067,0.04346,B,1701036231656,2023-11-27 06:03:51.656,-0.12682,Close Short,-7.021136,0x3272fd8225eafe7c2163040638090001300071e8d7e509d25551419117fbf341,3703207905,True,0.409566,811607412896580,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37696.34196158,0.04945,B,1701036231656,2023-11-27 06:03:51.656,-0.08336,Close Short,-8.00803,0x3272fd8225eafe7c2163040638090001300071e8d7e509d25551419117fbf341,3703755572,True,0.46602,120272826016208,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37697.0,0.03391,B,1701036231656,2023-11-27 06:03:51.656,-0.03391,Close Short,-5.513766,0x3272fd8225eafe7c2163040638090001300071e8d7e509d25551419117fbf341,3703927002,True,0.319576,745917701884601,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
DOT,5.31971435,209.7,B,1701038664655,2023-11-27 06:44:24.655,0.0,Open Long,0.0,0x0d9dc35bdb398181c9280406382d67012f00bc18b0057e19ed852344b8f1136a,3705238482,True,0.278885,94047972467279,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
DOT,5.0929,209.7,A,1701100981567,2023-11-28 00:03:01.567,209.7,Close Long,-47.562057,0xf1becf78338816ebf9ed04063bbd2801e1002d64af2f55f44525df40fe38b1ce,3741437204,True,0.266995,553275293058687,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,37797.0,0.02558,A,1701296145394,2023-11-30 06:15:45.394,0.0,Open Short,0.0,0x0f5f91247bd2b264eb31040646e13401220076cf57dbc17842d1450134e6c480,3852878477,True,0.241711,956760670144171,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,38920.0,0.02558,B,1701448455097,2023-12-02 00:34:15.097,-0.02558,Close Short,-28.72634,0x7036b0aeb4cad600225d04064f939201290040e66c84ffd45c3660d27f9bc8f4,3923423888,True,0.248893,27592140900064,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,"{'markPx': '38885.0', 'method': 'market'}",
DOT,8.5537,19.8,B,1703853182036,2023-12-29 20:33:02.036,0.0,Open Long,0.0,0x2d7d1ae9bdd247a8450f0406dc740301fe00952cd67472e4892f5a424f01d53f,5735301204,True,0.04234,677580013026642,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
DOT,8.5207,19.8,A,1703853691211,2023-12-29 20:41:31.211,19.8,Close Long,-0.6534,0x295631982edf7335a1860406dc7bc3019300a5de5521551ca85571da247bc68c,5735742648,True,0.042177,475155908345847,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BNB,312.9,0.505,B,1703878772433,2023-12-30 03:39:32.433,0.0,Open Long,0.0,0x2ade2259294906d675f10406ddeaa301180025f82d72a64b1d98a4bedec20d27,5761390395,True,0.039503,659579373602109,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BNB,321.98980198,0.505,A,1704010870874,2023-12-31 16:21:10.874,0.505,Close Long,4.59035,0x1f03a5209f0a475ed9e00406e5be38010300d2cb8d73bfcde5890ecbfa169573,5851904186,True,0.04065,257049745940618,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
SOL,104.27,2.48,B,1704010881471,2023-12-31 16:21:21.471,0.0,Open Long,0.0,0xf06d536736b25a6dba5b0406e5be66017c0073cf88d6390eb42dbf35f2fc4e80,5851912833,True,0.064647,475526019088873,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
SOL,101.93,2.48,A,1704062953205,2024-01-01 06:49:13.205,2.48,Close Long,-5.8032,0xe6480cd2918d7c06e42c0406e8d537018f00805a0954ad3945fdc7c94c493c72,5887234453,True,0.063196,517184637605002,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,"{'markPx': '101.75', 'method': 'market'}",
LTC,72.62,4.7,B,1707633917317,2024-02-11 14:45:17.317,0.0,Open Long,0.0,0x7e391b4070e4077e25a80407915c940174005d26baba149e753a3da8edbaa2c3,9348248788,True,0.085328,735679392678519,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
LTC,71.48,3.21,B,1707689349200,2024-02-12 06:09:09.200,4.7,Open Long,0.0,0x82135532bd462242e160040793cd1b02011a006b3bdf9574f0fbc2de721b5b4b,9402317522,True,0.057362,909175948507883,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
LTC,71.075,2.98,B,1707718862614,2024-02-12 14:21:02.614,7.91,Open Long,0.0,0x737616400e1660b426770407951a05014200b998d66a2a1e8ce5985546cb395a,9430185351,True,0.05295,108541858276627,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
LTC,71.955,10.89,A,1707755574813,2024-02-13 00:32:54.813,10.89,Close Long,1.022571,0x8a19b21b377b07be40b7040796b1c10121003e02365805cf53efa5810f4250d3,9472807208,True,0.195897,857983152107880,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49729.0,0.02232,A,1707755664983,2024-02-13 00:34:24.983,0.0,Open Short,0.0,0x8932d1ab004abde2b337040796b2ad0202660023c49c2194f07576920a0464b6,9472969487,True,0.277487,335790441006800,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,50036.0,0.01718,A,1707757486918,2024-02-13 01:04:46.918,-0.02232,Open Short,0.0,0x4549cf326b7ea845af47040796c699012c00d5c4d6111eb336318540800c34fd,9475347387,True,0.214903,364465833164664,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,50389.20430108,0.02232,B,1707758339728,2024-02-13 01:18:59.728,-0.0395,Close Short,-11.75604,0x7f8f7729c494760d6753040796d03000006d2c38258f594c29294717110f4e68,9475312518,True,0.281168,433603045082474,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,50407.0,0.01718,B,1707758339728,2024-02-13 01:18:59.728,-0.01718,Close Short,-9.35451,0x7f8f7729c494760d6753040796d03000006d2c38258f594c29294717110f4e68,9475347388,True,0.216498,441398016458799,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49939.0,0.01535,A,1707760344651,2024-02-13 01:52:24.651,0.0,Open Short,0.0,0x5d903eeb0af333a5d419040796e62d02012d008216f220571977dfbf1b272e41,9478689689,True,0.19164,322896376826177,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49898.0,0.03541,A,1707760468123,2024-02-13 01:54:28.123,-0.01535,Open Short,0.0,0x485d59d600391f910bcb040796e77701210069a9bd5ef7140526e83c3c1d1ce8,9478861263,True,0.441722,109502699047307,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49916.0,0.05076,B,1707760815303,2024-02-13 02:00:15.303,-0.05076,Close Short,-0.289332,0xcaa674b6d659e487ef85040796eb4a01bb00e8f899e2b348a4bb0aa23bbf58e2,9479323399,True,0.633434,1015648883272447,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49949.87232934,0.03838,B,1707760919866,2024-02-13 02:01:59.866,0.0,Open Long,0.0,0xcf8e4306d423cb4a1179040796ec73019e00d47450f94d3de240e0564e8629f6,9479479226,True,0.479268,233953877427417,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49952.26055237,0.03838,A,1707761124427,2024-02-13 02:05:24.427,0.03838,Close Long,0.094436,0x6b13d0db145aa127004c040796ee9f016200f3f91afcb25a4db095ce6a2fca31,9479643658,True,0.479291,586094854380744,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49891.0,0.05734,A,1707762883884,2024-02-13 02:34:43.884,0.0,Open Short,0.0,0x31a364544fc59ca74c1c04079701d102018a00702ec4a9f3b028669316111794,9482151397,True,0.715187,68704597191758,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49806.0,0.05734,B,1707762971576,2024-02-13 02:36:11.576,-0.05734,Close Short,4.8739,0xd07da46cb0ced411f0c204079702c1020348005462c1e50f7bd289e4badbec1a,9482304049,True,0.713969,650083738670141,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49847.0,0.07778,A,1707763533513,2024-02-13 02:45:33.513,0.0,Open Short,0.0,0x3a7724a79a74a17148f604079708f80202230043ad04fbdf308e713c8da3ccd9,9483050958,True,0.969274,12898509593368,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49805.92157367,0.07778,B,1707764348791,2024-02-13 02:59:08.791,-0.07778,Close Short,3.19508,0x5df956ac96eead4df39004079711d5012e00238967e90215f00e11285c9c3403,9484035663,True,0.968474,955256091692291,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49813.71265107,0.07778,B,1707764369602,2024-02-13 02:59:29.602,0.0,Open Long,0.0,0xea9a2ef3128c077f0893040797121b01590005b8b8febfe7ff5218473b31ee2e,9484055942,True,0.968623,1051768254927497,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49903.0,0.01867,A,1707764838070,2024-02-13 03:07:18.070,0.07778,Close Long,1.667231,0x17ee4a6d4990b6c327b6040797172a0201ba00ddc37e7924392788d884fdb7d6,9484637170,True,0.232922,14177461653605,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49848.39248858,0.05911,A,1707765515113,2024-02-13 03:18:35.113,0.05911,Close Long,2.050673,0x49ce06916f61096b58330407971eaa0201ee0033c161ec796e1939b9b8dcbeb0,9485073877,True,0.736632,911761358504229,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49781.01332555,0.10281,B,1707765788893,2024-02-13 03:23:08.893,0.0,Open Long,0.0,0x9b050ae04f62772255c70407972197012d00f2d632057e51195518971ab8e350,9485882883,True,1.279493,661020982350540,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49887.74759265,0.10281,A,1707766095369,2024-02-13 03:28:15.369,0.10281,Close Long,10.97472,0xaa187eacf0b0cfb5f54104079725180115001172b6ff4f2c3481eb05727270b9,9486225560,True,1.282231,653319831258166,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,50253.0,0.1021,A,1707773093636,2024-02-13 05:24:53.636,0.0,Open Short,0.0,0xcf54dee71914c0127623040797732b0168001723a9011d8d7101aedb26187c50,9494996152,True,1.282706,101381527819296,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,50155.0,0.1021,B,1707773418491,2024-02-13 05:30:18.491,-0.1021,Close Short,10.0058,0x2992554c585897b7aa8904079776b50162008e3e09fd62bff85f01bb6ab1e57e,9495353185,True,1.280206,698903956085284,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,50127.83562547,0.10616,B,1707774005409,2024-02-13 05:40:05.409,0.0,Open Long,0.0,0x59e29da9335d8e22f2330407977d36010f00c2d97fb1c2f8ab5db6fd00537a04,9495964841,True,1.330389,602265154113889,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,50043.36850038,0.10616,A,1707774390022,2024-02-13 05:46:30.022,0.10616,Close Long,-8.963248,0xf35f28af7d59bb39e1830407978173018e00f89e6a5409677044de6060826a7a,9495964842,True,1.32815,572833193782506,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,50000.0,0.10616,A,1707774456762,2024-02-13 05:47:36.762,0.0,Open Short,0.0,0xccadb96d62362d621b3e040797823a0133009d905bd561ddbb551efc0243f09d,9496393213,True,1.327,170886879721559,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49991.0,0.10616,B,1707774479107,2024-02-13 05:47:59.107,-0.10616,Close Short,0.95544,0x04cf2c095397ec236555040797827b02028c00794b02145577355a0f86a11b30,9496420210,True,1.326761,821000319673947,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49966.0,0.18574,B,1707774645351,2024-02-13 05:50:45.351,0.0,Open Long,0.0,0x97fb7267e08a760d7bcc04079784420130003b20e5d061e956f91cbd2c9bf84e,9496641412,True,2.32017,52684364238842,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49863.91267363,0.18574,A,1707775098284,2024-02-13 05:58:18.284,0.18574,Close Long,-18.9617,0x4aa3401fc2b96750ca24040797895301f4002d500ab9a454bafeb674a9589edd,9496641413,True,2.315422,545599697116154,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49891.0,0.17335,B,1707775175336,2024-02-13 05:59:35.336,0.0,Open Long,0.0,0x6f41a2b14600a1030fa60407978a2c0201780010c0cda1b39aecbb7202a9ff1a,9497222289,True,2.16215,563923007461432,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49969.0,0.13175,A,1707775422104,2024-02-13 06:03:42.104,0.17335,Close Long,10.2765,0xc395dd64df9712b918540407978cd30201ab002a6bcd04d5214d7df2640215ec,9497503277,True,1.645851,777934825372697,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,49957.94500846,0.14184,B,1707775924808,2024-02-13 06:12:04.808,0.0416,Open Long,0.0,0xfee5774bf6c4dc45f63b04079792a101a00072dee7bddaa3df1f6a556fc44b16,9497999424,True,1.771506,907461355003334,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,50069.84113917,0.08989,A,1707776404099,2024-02-13 06:20:04.099,0.18344,Close Long,11.428717,0x87fc7ca007d7e9d7610b0407979821010900a0ce623c58755ae5cd846ffb0f77,9498407778,True,1.125191,819044961695196,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,50032.93885623,0.09355,A,1707776418985,2024-02-13 06:20:18.985,0.09355,Close Long,8.441845,0x17ef13056557b58d57de04079798450201b600bcb6e4bf2e0a34b285e68a70e3,9498424353,True,1.170139,893074701803044,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,50055.82804233,0.04536,B,1707776736366,2024-02-13 06:25:36.366,0.0,Open Long,0.0,0x46bdf7709ef38e42d7290407979bdb0201460063ee38c1824fe48f2147f965e7,9498689938,True,0.56763,786264649414443,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
BTC,50072.0,0.04536,A,1707777044191,2024-02-13 06:30:44.191,0.04536,Close Long,0.734832,0xd7b8394c19b798b3e8850407979f3001070088bf7941447717cc7f5185504ba3,9498968012,True,0.567816,927858058070855,USDC,,0x97eb8b7e66521dc7c17d8a4cbbbd56691dfee3ff,,
