币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,34031.0,0.0627,A,1698422856855,2023-10-28 00:07:36.855,0.0627,Close Long,6.1446,0x0c3dd3eb8ab87fa0d10b0405a2c6190121000e0429cd3096d6a2d30f62569cf4,2296623190,True,0.533435,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1784.7,1.1945,B,1698422863241,2023-10-28 00:07:43.241,0.0,Open Long,0.0,0xf1ca0bf31987065854b50405a2c62e01b5000541e0e59a50e82aa6d6b0a1c28b,2296626889,True,0.532956,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1751.1,1.1945,A,1698426462611,2023-10-28 01:07:42.611,1.1945,Close Long,-40.1352,0xe3a0d007ad379a6c69160405a2f72f02019500df7d684f1738257ee5f4c466eb,2298383869,True,0.522922,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,33522.1533034,0.06236,B,1698426469631,2023-10-28 01:07:49.631,0.0,Open Long,0.0,0xe36b1eca4a12268e0ed50405a2f741012c00bbf5f950c648e03d6a5002932d05,2298395443,True,0.522609,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,33658.0,0.06236,A,1698433684268,2023-10-28 03:08:04.268,0.06236,Close Long,8.474724,0xa7594f0dfb74d3b4e4600405a355eb015d00c092d97cd1ce2f77ecc669175156,2302562388,True,0.524728,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1770.4,1.185,B,1698433691155,2023-10-28 03:08:11.155,0.0,Open Long,0.0,0x0f2681500093d18c19930405a35601010e004033e66ffffbbe74214a29f76f57,2302564687,True,0.524481,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1781.20843882,1.185,A,1698444468388,2023-10-28 06:07:48.388,1.185,Close Long,12.808,0xec8ee677df16a7d681120405a3ff3601340009402ecd0a27330e1edb20f119c5,2305758146,True,0.527682,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,33842.0,0.06233,B,1698444474790,2023-10-28 06:07:54.790,0.0,Open Long,0.0,0x2fbb5cc0b85d402833b10405a3ff4f013a004252afa5ae2c1d7715b72cddab9c,2305759316,True,0.527342,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34324.98763449,0.06227,A,1698582680054,2023-10-29 20:31:20.054,0.06233,Close Long,30.07564,0x7127c094a607a849c67b0405ac0e15010100878e3c02f30365a5e38dd638097e,2348921814,True,0.534353,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34359.0,0.0621,B,1698583358989,2023-10-29 20:42:38.989,0.00006,Open Long,0.0,0x15a3319dc1c859947e340405ac1801011f006d05bb03fa9ce8d45347faca333a,2349113152,True,0.533423,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34545.64350064,0.06216,A,1698592064971,2023-10-29 23:07:44.971,0.06216,Close Long,11.63284,0xab9c619932ebfa3832670405ac927601bf0080c6b1246fbe975d505a15a9eaa1,2353170004,True,0.536839,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1795.1,1.1954,B,1698592073446,2023-10-29 23:07:53.446,0.0,Open Long,0.0,0x7b2127fb310ea188957c0405ac9291000057d3c7c92cba719506def73f992527,2353173638,True,0.536465,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1804.5,1.1954,A,1698620889094,2023-10-30 07:08:09.094,1.1954,Close Long,11.23676,0x9b5686e2469aea12548e0405ae37c60199000a5cad177bc8f35e5748bd53e53d,2363051345,True,0.539274,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34678.0,0.06215,B,1698620897271,2023-10-30 07:08:17.271,0.0,Open Long,0.0,0x5bc0555780bb2b5f9feb0405ae37e50108001c62b1839704b040bc20fa58d814,2363053327,True,0.538809,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34584.0,0.06215,A,1698624486227,2023-10-30 08:08:06.227,0.06215,Close Long,-5.8421,0x794d1f8f1bc3c12e5db10405ae6cb400003680444ca05f3c1fe2e2949e90d8d0,2364328069,True,0.537348,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1798.4,1.1945,B,1698624493744,2023-10-30 08:08:13.744,0.0,Open Long,0.0,0xfe1b7dc5cc5da5ab29af0405ae6cd701890079ee87a832caf310eb49bf5d7063,2364331148,True,0.537047,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1797.4083717,1.1945,A,1698628065580,2023-10-30 09:07:45.580,1.1945,Close Long,-1.1845,0x1f4ccd2e7db68f240e9d0405ae9f3e010a0024dfe5303fea5d03ff6039ab8508,2365779314,True,0.53675,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34518.73455598,0.06216,B,1698628073710,2023-10-30 09:07:53.710,0.0,Open Long,0.0,0x48b9a96300b0ccabe6f40405ae9f5701400019676fae8d571d6e93dd21c650c2,2365782263,True,0.536419,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34738.84990347,0.06216,A,1698678479395,2023-10-30 23:07:59.395,0.06216,Close Long,13.684518,0x64b352f5255584e66ef90405b1576b012700edf2b8a579ecc05c16be57b69cbe,2388820642,True,0.539841,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1823.2,1.1833,B,1698678487806,2023-10-30 23:08:07.806,0.0,Open Long,0.0,0xd857e1713e5611eac4ae0405b15788018000ddf947c00bc67d49ecb5a1ea7aea,2388824918,True,0.539348,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1810.1,1.1832,A,1698710872083,2023-10-31 08:07:52.083,1.1833,Close Long,-15.49992,0xbcb6799f93cd2938eecf0405b32bd50135002a010b4699a6d8b134c6e459bcc1,2401170291,True,0.535427,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1810.9,1.1812,B,1698714480381,2023-10-31 09:08:00.381,0.0001,Open Long,0.0,0x7b00566a634d6d8e5dbc0405b35bfc0169004a5e3eab54b11b09ec9ba089647e,2402988853,True,0.534758,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1811.11966478,1.1813,A,1698718078510,2023-10-31 10:07:58.510,1.1813,Close Long,0.25949,0x4fd6a8fb0f0a5ceed1a90405b38f1b011500d0f9185ed86ce67d6e48161185f0,2404401088,True,0.534868,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34469.05272493,0.06202,B,1698718087048,2023-10-31 10:08:07.048,0.0,Open Long,0.0,0xae2b0600fef073a7f8060405b38f37015f00bbe4442e49e9a3ec3e981df3df13,2404403726,True,0.534441,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34408.0,0.06202,A,1698772081011,2023-11-01 01:08:01.011,0.06202,Close Long,-3.78322,0x0fd8bf6a72228919a9f00405b669fe01600071ac80e46acaa0746961c8c730f5,2433828672,True,0.533496,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1803.7,1.182,B,1698772089021,2023-11-01 01:08:09.021,0.0,Open Long,0.0,0x83a8e41fc93c62b32d500405b66a13016d0041849b19b8cd1d2a1e52afc90408,2433833565,True,0.532993,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1806.5,1.182,A,1698828412240,2023-11-01 16:46:52.240,1.182,Close Long,3.3096,0x5efe36c60a0afdfbbdf90405b98c3b018c00d1486a9c678eb6c44cb80bfba759,2456268164,True,0.533819,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34475.0,0.06186,B,1698828420547,2023-11-01 16:47:00.547,0.0,Open Long,0.0,0x50c0367a80c8464968620405b98c5b012a007b0ab48b38d2993d1dc7d66b59bd,2456270848,True,0.533155,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34585.0,0.06184,A,1698847684158,2023-11-01 22:08:04.158,0.06186,Close Long,6.8024,0x6b092697222713dde18c0405ba9620013f0015e4b75ebf10f0ef79cbda747254,2466159084,True,0.534684,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34298.77576244,0.0623,B,1698851282834,2023-11-01 23:08:02.834,0.00002,Open Long,0.0,0x3f7c0faf5eae5e49dabe0405bac5bb018a002092c3e7f78b64c42f5fc28cfa01,2468702343,True,0.534203,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34498.18372914,0.06232,A,1698858474844,2023-11-02 01:07:54.844,0.06232,Close Long,12.431826,0xa95c555e5d2e299049600405bb2c91010400c881f8b83b532329c2e51c27dfea,2472662783,True,0.53748,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1799.4,1.1943,B,1698858482505,2023-11-02 01:08:02.505,0.0,Open Long,0.0,0x2ec9481a2b8e31da7d910405bb2cac01f90054bd9d2fec7e18c9a3189052c284,2472665850,True,0.537255,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1844.9,1.1943,A,1698880060775,2023-11-02 07:07:40.775,1.1943,Close Long,54.34065,0xb856d07de0c284a5956b0405bc46f201690034ee76f3a60a29b6e06a3405df49,2487421340,True,0.550841,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35360.0,0.06226,B,1698880068646,2023-11-02 07:07:48.646,0.0,Open Long,0.0,0x1e9ac6b1864b06a372f20405bc470c017b00dda1ffc48527b582789dca28c066,2487425450,True,0.550378,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35530.4233858,0.06226,A,1698883660312,2023-11-02 08:07:40.312,0.06226,Close Long,10.61056,0x6fe1939c0a19c8dd460e0405bc766a02017c00bcc6837f832fd24f7f9347c2d7,2489202084,True,0.55303,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1848.77700284,1.1958,B,1698883668823,2023-11-02 08:07:48.823,0.0,Open Long,0.0,0x0bcb14f7b7e310714d530405bc7686012b00f53ccfbf3d9854d16fbd591d49f1,2489206502,True,0.552691,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1849.4,1.1958,A,1698887296661,2023-11-02 09:08:16.661,1.1958,Close Long,0.753354,0x9d6089eb3a3b86963b3b0405bca834014a00cb4d63fb2d57704215223d34f1fd,2491081114,True,0.552878,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35484.0,0.06229,B,1698887305338,2023-11-02 09:08:25.338,0.0,Open Long,0.0,0x56cf66a808afb25e062d0405bca851011d00f36d2bb7d8938abf802cadb7d3fd,2491084535,True,0.552574,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35258.0,0.06226,A,1698908862633,2023-11-02 15:07:42.633,0.06229,Close Long,-14.07076,0xfe6dc927eb78c835b2d00405bdcfa801a2009343730b06f4fdc195b7ef398bc0,2502461080,True,0.54879,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35174.0,0.06237,B,1698912479115,2023-11-02 16:07:59.115,0.00003,Open Long,0.0,0x46b1c74070810c76c6b50405be0409020111009a717aaeef0f71c326ad7a90de,2504000811,True,0.54845,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34569.43365385,0.0624,A,1698973697388,2023-11-03 09:08:17.388,0.0624,Close Long,-37.73118,0xb51522c2c9b3d433ff6e0405c162fe0126009a4c764b7b811f9f3c4fe775fc3a,2535744177,True,0.539282,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34788.90702179,0.06195,B,1699024066687,2023-11-03 23:07:46.687,0.0,Open Long,0.0,0xd1efef2cce7f85d0befe0405c467f301a300f6ea7b8be09ba42ca4a20802a991,2561385251,True,0.538792,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34654.61081517,0.06195,A,1699031251214,2023-11-04 01:07:31.214,0.06195,Close Long,-8.319215,0x28e23b8337408f6c06890405c4d46b013e0061748450104753a7f39a62b65d36,2565769566,True,0.536712,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1816.0,1.1816,B,1699031259246,2023-11-04 01:07:39.246,0.0,Open Long,0.0,0x0af97b11cac836c7d5b70405c4d49b010100b230b21ef6ecba8389a6f1e2e185,2565771587,True,0.536446,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1803.6,1.1816,A,1699034882901,2023-11-04 02:08:02.901,1.1816,Close Long,-14.65184,0x3ef6cc1c864f55c5783e0405c50bfd016a00f28f1cbb40b00d1afd5e47882c33,2567647551,True,0.532783,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1819.5,1.1707,B,1699038484135,2023-11-04 03:08:04.135,0.0,Open Long,0.0,0xb0a4d896cfddc5ef77a20405c5448d0173009fb104093a845f8805616a82873f,2569264586,True,0.532522,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1821.73436406,1.1707,A,1699042069179,2023-11-04 04:07:49.179,1.1707,Close Long,2.61577,0xcec4b0daf1d222944aa60405c57c4b01010012a9a5c63c61292a96a30c4856cd,2570720687,True,0.533173,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34579.0,0.06164,B,1699042077292,2023-11-04 04:07:57.292,0.0,Open Long,0.0,0xf92c98dd8077edfd68120405c57c6b0000921518e9ef2d4a4c8aa78214f1d8cb,2570723075,True,0.532862,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34610.0,0.06163,A,1699049286794,2023-11-04 06:08:06.794,0.06164,Close Long,1.91053,0x2cc86ab9cc049b7008c10405c5f058015700e7ac348bb6e2f8f65dd4d5babfff,2573254704,True,0.533253,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34643.0,0.00001,A,1699052856139,2023-11-04 07:07:36.139,0.00001,Close Long,0.00064,0xb0755cb445b3b5f33db50405c62904012400776072e1fbef83b3ceaea28959ec,2574324817,True,0.000086,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1833.0,1.1633,B,1699052865280,2023-11-04 07:07:45.280,0.0,Open Long,0.0,0x7f72aba2b82e914cfd130405c62924010c003ac742d23a5d0ad3b421ec030a5b,2574327199,True,0.533082,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1830.5,1.1633,A,1699060083363,2023-11-04 09:08:03.363,1.1633,Close Long,-2.90825,0xb722db11fad06576be2b0405c698a701b800b8252fc523f8c5a95cd23622dafd,2577170660,True,0.532354,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34641.0,0.06143,B,1699074465701,2023-11-04 13:07:45.701,0.0,Open Long,0.0,0xdbcf9327b5b4a01897240405c77da0014a005b744cf9fb32632eaec1ff308c09,2582292976,True,0.531999,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34837.0,0.06143,A,1699081666626,2023-11-04 15:07:46.626,0.06143,Close Long,12.04028,0x170204968f4645254b970405c7ebe00188000893346aee231498bf01f94c725d,2585327873,True,0.535009,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1832.8,1.1669,B,1699110479464,2023-11-04 23:07:59.464,0.0,Open Long,0.0,0xe2e7a1b4660d39c483080405c9a22701490045455c624448ffc622e3882da718,2598134735,True,0.534673,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1846.20342789,1.1669,A,1699135676233,2023-11-05 06:07:56.233,1.1669,Close Long,15.64046,0x84858455a035d4982d8b0405cb2b24016d00c379aded3bbaab7d8dda4e518fd0,2606089137,True,0.538583,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34913.0,0.06165,B,1699135685088,2023-11-05 06:08:05.088,0.0,Open Long,0.0,0x15072ae352787941f8fb0405cb2b4300007f73bc37cbb86974d42920770edd92,2606091107,True,0.538096,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35274.0,0.06165,A,1699139286179,2023-11-05 07:08:06.179,0.06165,Close Long,22.25565,0x1c711499fcd401046ab60405cb63c50104001fe2b6fe8ba2821682608d8382fc,2607469966,True,0.54366,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1855.4,1.1712,B,1699142901013,2023-11-05 08:08:21.013,0.0,Open Long,0.0,0x6620fec49d822cc7a6790405cb9b3a0197009df0a126556f8d366632c444b728,2609132397,True,0.543261,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1854.5,1.1712,A,1699150062473,2023-11-05 10:07:42.473,1.1712,Close Long,-1.05408,0x7176c96c2f9ad985ff960405cc06ce011900a7ec7d5b1a946a0c8b9f91c8d6d6,2612311015,True,0.542997,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35050.0,0.06194,B,1699153668355,2023-11-05 11:07:48.355,0.0,Open Long,0.0,0xe7767a4d9fdca783ccc50405cc3df80101007f351e3bbfc4585d5dd419cb43a7,2613579402,True,0.542749,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35241.92977075,0.06194,A,1699157256694,2023-11-05 12:07:36.694,0.06194,Close Long,11.88813,0xdcaeccb14714ab6447d80405cc732401a6009a550598bb4bbcd6993624bf63ad,2615413366,True,0.54572,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1884.2,1.1579,B,1699157265751,2023-11-05 12:07:45.751,0.0,Open Long,0.0,0x222d2f668b657ffaa1e70405cc734d01630060619708100aba04e6ef17cfb917,2615418053,True,0.545428,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1887.93848346,1.1579,A,1699171678674,2023-11-05 16:07:58.674,1.1579,Close Long,4.32879,0x836c1f5202d9e5f49ce70405cd4e61010100cb326e006dc7b10be5be69b64a52,2621202591,True,0.546509,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35197.0,0.06205,B,1699171687002,2023-11-05 16:08:07.002,0.0,Open Long,0.0,0x19bb429132bac8547ccc0405cd4e7c013a006418970ac56a97a0c17ef652db53,2621206046,True,0.545993,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35092.07091056,0.06205,A,1699175280236,2023-11-05 17:08:00.236,0.06205,Close Long,-6.51085,0x193e1eebf6895082bec20405cd843b010300741d5bc03c85ed77ac2aaf1d2505,2622915244,True,0.544365,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1881.7,1.1567,B,1699175288041,2023-11-05 17:08:08.041,0.0,Open Long,0.0,0x6054a627638be4deeaaf0405cd8459018b0049ae771e5f52c653c6c840e77121,2622918473,True,0.54414,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1885.3,1.1566,A,1699218478483,2023-11-06 05:07:58.483,1.1567,Close Long,4.16376,0x5d39140780a72f5f0e0a0405d00c9a0149008e448a0b8aba7f36e3cae3eb66ed,2643984018,True,0.545134,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1873.8,1.1626,B,1699222088041,2023-11-06 06:08:08.041,0.0001,Open Long,0.0,0x5e31bdc6e978bd60cc0a0405d042e201470088440a50ba1edecdd69873e3f970,2645912474,True,0.544619,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1893.90172058,1.1624,A,1699268871044,2023-11-06 19:07:51.044,1.1627,Close Long,23.36624,0x15a47c2792db8b1a6edf0405d31d49010300a3b8d77c1b667db07a77839ead3c,2665266032,True,0.550367,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1896.09743081,1.1599,B,1699272484760,2023-11-06 20:08:04.760,0.0003,Open Long,0.0,0x9a79fdd36eb05c9e90370405d355ac015000c3d5473bdda37994a302cbf9d272,2666810984,True,0.54982,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1893.30172399,1.1601,A,1699304884470,2023-11-07 05:08:04.470,1.1602,Close Long,-3.234679,0x8b7e32600d386cd8cf760405d544080102001d310880a0257ae3a4164aacf8d2,2681986019,True,0.549104,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1895.4,1.1578,B,1699308509856,2023-11-07 06:08:29.856,0.0001,Open Long,0.0,0x5dce29bf03cde5ab125d0405d57ccf010d00fb2f0cf83c4736030b2c37d7d56a,2683206953,True,0.548623,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1887.20172741,1.1578,A,1699348078006,2023-11-07 17:07:58.006,1.1579,Close Long,-9.49196,0x49deb9f655fb5828f2160405d7ccec0139008dca2a2c037d4680b9bd24c5c486,2700542675,True,0.54625,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1873.4,1.1655,B,1699351686711,2023-11-07 18:08:06.711,0.0001,Open Long,0.0,0xa1950eb13148be89281e0405d802c6010d00ba44d1a21a6e8450bee48414307c,2703063070,True,0.545861,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1865.6377488,1.1656,A,1699373267968,2023-11-08 00:07:47.968,1.1656,Close Long,-9.04768,0x104a86190a7e458d6f1e0405d94ade010500449cdcf9e578a725b8de0b04eea8,2715256933,True,0.543646,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34729.13760588,0.06257,B,1699373277077,2023-11-08 00:07:57.077,0.0,Open Long,0.0,0xcd6b4cfbbcfc02a6f11c0405d94b01013600126271c3b1d901af1f346c397a89,2715259963,True,0.54325,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,34610.11299345,0.06257,A,1699376886628,2023-11-08 01:08:06.628,0.06257,Close Long,-7.445017,0x0bd04498db78927f90de0405d98324011000a66fd94e323ef88d2069c52d4e1b,2717126445,True,0.541387,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1853.2,1.168,B,1699376895400,2023-11-08 01:08:15.400,0.0,Open Long,0.0,0xe444c946b46a2582ee770405d98344015300729b7179771482cfe6b8ecd162a4,2717133264,True,0.541134,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1887.30171233,1.168,A,1699394897506,2023-11-08 06:08:17.506,1.168,Close Long,39.8308,0x569d03528bd1e03f6ccd0405da8fc301d600c8a30cfeeacc6d3e94c00e8d05d1,2726312893,True,0.551092,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35424.0,0.06219,B,1699394906363,2023-11-08 06:08:26.363,0.0,Open Long,0.0,0xaa178913348b874e99930405da8fe00133005858069e29665cee4de658701171,2726315742,True,0.550754,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35338.0,0.06219,A,1699428752383,2023-11-08 15:32:32.383,0.06219,Close Long,-5.34834,0xf6d2b6cf9264ff3a14bd0405dc7609010200f9152f49b24f0579d10bd4bfa25c,2736944739,True,0.549417,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1881.1,1.1725,B,1699428760420,2023-11-08 15:32:40.420,0.0,Open Long,0.0,0xedf1d210ce2c2809213b0405dc762401290067732de93b89f312efddd928a0cc,2736947723,True,0.551397,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1887.9,1.1725,A,1699459697389,2023-11-09 00:08:17.389,1.1725,Close Long,7.973,0x9d36197c14677f0fb0160405de29a2013400c849b2ebab38c93863f3f5973591,2749825686,True,0.553389,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35246.10055777,0.06275,B,1699459706234,2023-11-09 00:08:26.234,0.0,Open Long,0.0,0x90cefc19b4286c8aa32e0405de29bf01230053c9e2ff470e008d7f7be4663cc1,2749828944,True,0.552921,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,35366.0,0.06275,A,1699463280178,2023-11-09 01:08:00.178,0.06275,Close Long,7.53,0xa7a2d41981ff6035a5dc0405de5d14012300e9b055cd723f2a0b321b0c6e3cb7,2751514906,True,0.554803,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1896.8,1.1695,B,1699463288226,2023-11-09 01:08:08.226,0.0,Open Long,0.0,0x63d8ec2591ee3139dbf90405de5d32012e0006368d0a4f0b86a357e58fd890d9,2751519326,True,0.554576,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1923.7,1.1695,A,1699511582437,2023-11-09 14:33:02.437,1.1695,Close Long,31.45955,0x7bc5c4ef459b2126bb720405e10b3d011700937f5901b6076d5238921d49d90d,2773942391,True,0.56244,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36716.0,0.0612,B,1699511591085,2023-11-09 14:33:11.085,0.0,Open Long,0.0,0x55162678e8e6aaeecad00405e10b5b0162003e039fa90f017837c5bebe7744ca,2773949114,True,0.561754,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36382.65359477,0.0612,A,1699549690050,2023-11-10 01:08:10.050,0.0612,Close Long,-20.4008,0x8489ff3f00829016ac1d0405e32370012000e0188f22c5b9a2362d9cb7e963db,2801465830,True,0.556654,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2026.6,1.0975,B,1699549698900,2023-11-10 01:08:18.900,0.0,Open Long,0.0,0xf08247732ec05825b25d0405e3238e010600d207278c05cff8318853ea6bd24d,2801477219,True,0.556048,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2043.20182315,1.097,A,1699564100904,2023-11-10 05:08:20.904,1.0975,Close Long,18.2122,0x5c68980b2125f91825ed0405e3ec3e016b0029f8f87846033394b1f46036948a,2812778503,True,0.560347,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2069.1,1.0825,B,1699567684206,2023-11-10 06:08:04.206,0.0005,Open Long,0.0,0x194b0ab51b53c55a95af0405e41e4f012400b504825396fde70228ca0ff0e9ca,2815550529,True,0.55995,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2126.4,1.0822,A,1699589292755,2023-11-10 12:08:12.755,1.083,Close Long,62.031704,0x50199150e4b76a85adc80405e557c4016d005a76c6daa199d90efa1f146f21b9,2829136416,True,0.575297,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2136.29814023,1.0754,B,1699592871270,2023-11-10 13:07:51.270,0.0008,Open Long,0.0,0xf60981a7abfb7b8aa23a0405e58c2b01120013b6ec3881bb7ee7b8893d7e4151,2831338691,True,0.574343,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2108.58363535,1.0761,A,1699600087999,2023-11-10 15:08:07.999,1.0762,Close Long,-29.761014,0x2ecaf4f418be91418df20405e5f56b011e007f8828064ed1549b9bf79211115a,2835599121,True,0.567261,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2100.9,1.0792,B,1699603676912,2023-11-10 16:07:56.912,0.0001,Open Long,0.0,0xe16dcde62662b526768c0405e629220149004f4c85adc8705a4995d805ecf9f5,2838149570,True,0.566822,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2098.30191791,1.0793,A,1699632488917,2023-11-11 00:08:08.917,1.0793,Close Long,-2.80411,0x9a184e59171de5a74b020405e7c69b017200d7fa1902d9f1ab8f074f6c216ef0,2860300354,True,0.566172,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37364.0,0.06052,B,1699632497549,2023-11-11 00:08:17.549,0.0,Open Long,0.0,0x4193c7b9a68ec747be1b0405e7c6bc01650040466148388505b56ff7fa75a04e,2860311805,True,0.565317,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
