币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.17284,697.0,A,1742010335874,2025-03-15 11:45:35.874,-6083.0,Open Short,0.0,0x008dda1f6b2215c3dcb4041f93c8f401fb001f4702e0ebf841da740d9752afe7,79934690327,True,0.042163,342063077943217,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.4352,26.0,A,1742012117091,2025-03-15 12:15:17.091,-279.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79937921462,False,0.006331,735316566412716,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.4352,23.0,A,1742012121839,2025-03-15 12:15:21.839,-305.0,Open Short,0.0,0xd25c583f17273664b3fa041f941f5c01a20038d778ba31c949a2a9af3fcc140b,79937921462,False,0.0056,887343755565194,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1924.8,0.5195,A,1742013402838,2025-03-15 12:36:42.838,0.0,Open Short,0.0,0xe0277be75065fab310ec041f945d7902038d00441939a373a393629b65983850,79940255881,False,0.099992,617751314352554,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.108,19.4,A,1742013571413,2025-03-15 12:39:31.413,19.4,Close Long,2.746846,0xc8815fe4d9b0d99926f5041f9465cc02019600ba30e803f8dc577a3c129ecf02,79940915984,True,0.095792,351439202988153,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.4039,108.0,B,1742022466958,2025-03-15 15:07:46.958,-328.0,Close Short,0.955044,0xc9841ad8a76f32511c96041f9615ff01bb00eab51570d00d85a02224608d30e6,79955910902,False,0.025962,549138440499980,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.3979,110.0,B,1742022545646,2025-03-15 15:09:05.646,-220.0,Close Short,1.63273,0x44d0a62780db66195212041f9619d20201130033096e33cad7568fe8a2f42108,79956060091,False,0.026376,930349627343390,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.3928,110.0,B,1742023288207,2025-03-15 15:21:28.207,-110.0,Close Short,2.19373,0x776a8a61774cb57d5720041f963da201f1006963039d3d41688c4088b575043b,79957334420,True,0.092122,555915456573820,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,83956.0,0.01191,B,1742023299456,2025-03-15 15:21:39.456,0.0,Open Long,0.0,0xf1c966473cd38fa46133041f963e2201e7006694ca8aff13945c3ad0bc0ac653,79957342485,False,0.099991,156719638417614,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1920.7,0.1714,B,1742023319951,2025-03-15 15:21:59.951,-0.5195,Close Short,0.70274,0x19f0506638cbfe592465041f963f2f01a0007b32afbe072828cc6d920d917c47,79957410782,True,0.115222,775556739656553,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1917.9,0.174,B,1742023579997,2025-03-15 15:26:19.997,-0.3481,Close Short,1.2006,0x2ae04787919de854fc6a041f964b690201a0007d97988dc5cd61c2d2e2d92340,79957852588,False,0.033371,145095779013526,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1917.2,0.1741,B,1742023862049,2025-03-15 15:31:02.049,-0.1741,Close Short,1.32316,0xc87ab3569344f85f7381041f9659220180005608da54b582a0540006c8351d79,79958348690,False,0.033378,1010988473938683,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,83737.0,0.00143,B,1742026289550,2025-03-15 16:11:29.550,0.01191,Open Long,0.0,0x4c0377fc16b5855fb7e7041f96cea402010e006940c8d3f37bcdfc096d7e3a01,79962802714,True,0.04191,709359787858711,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3314,428.9,B,1742026557986,2025-03-15 16:15:57.986,0.0,Open Long,0.0,0xc69125ea86a72238c56d041f96db49020247003bdaa51babd1595b22d0a5ec70,79962947432,False,0.099993,1020457217047750,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3406,25.2,A,1742027652114,2025-03-15 16:34:12.114,428.9,Close Long,0.23184,0xab33455d5f401e8b02e4041f9710c6020156008df2879599393468a5e9b49b15,79965283178,False,0.005898,120902024442820,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3406,116.3,A,1742027652170,2025-03-15 16:34:12.170,403.7,Close Long,1.06996,0xa002d298cadff7d10cbd041f9710c702013500e253974c1381191e2e6375b28a,79965283178,False,0.027221,163819491751344,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.347,143.7,A,1742027837911,2025-03-15 16:37:17.911,287.4,Close Long,2.24172,0xf1123a19368fc8edc171041f971987020154002307becb193f9eb82647221c67,79965888408,True,0.118042,995977469894918,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3498,143.7,A,1742028288561,2025-03-15 16:44:48.561,143.7,Close Long,2.64408,0x04cd066d789959657a87041f972f440146007cfdb1ea0c4ccc1ad9ff2aa83e67,79966319179,False,0.033766,414699414238467,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,595.17,1.68,A,1742031418523,2025-03-15 17:36:58.523,0.0,Open Short,0.0,0x0cff00af0bafcb9cf6be041f97c731013c00ce4481e8b8cae896fbd08f7c027f,79971744524,False,0.099988,58363433622672,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.17364,6780.0,B,1742032290763,2025-03-15 17:51:30.763,-6780.0,Close Short,-14.00748,0xfbdf338847bc71fc7c21041f97f17002016a01024f357a1b50f875ec3976bc97,79973345351,False,0.117727,581401419002279,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,596.91,0.201,A,1742032467920,2025-03-15 17:54:27.920,-1.68,Open Short,0.0,0xbfccc4b6ffd5dece8235041f97f9ef01e800d87df341d53e23056097da4b31c2,79973377243,False,0.011997,663046131708317,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3159,431.7,B,1742036593631,2025-03-15 19:03:13.631,0.0,Open Long,0.0,0xd394c0c73d56f7a43c6f041f98c09e01ea00f7d965e8dfb95b5f005c428ab223,79980619508,True,0.34992,578286884267475,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84047.0,0.0044,A,1742038943792,2025-03-15 19:42:23.792,0.01334,Close Long,0.5038,0x9ee053bf291bea06d61a041f9932ad018f005548995713c85102bc32443d1a55,79984138956,True,0.129432,892334047308080,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84103.0,0.00447,A,1742039402434,2025-03-15 19:50:02.434,0.00894,Close Long,0.762135,0xa9a0967dba22ca6a9f50041f9948bc01620017f7db9973e2b3db721567f79a45,79984849125,True,0.131579,425864222758433,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3244,142.4,A,1742039798914,2025-03-15 19:56:38.914,431.7,Close Long,1.2104,0xcfb1554b13d86e9d4925041f995c3701c9008b1d87b7918e3a34099ba8a30796,79985498587,True,0.115848,833785223421976,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,133.32,1.5,A,1742039816366,2025-03-15 19:56:56.366,0.0,Open Short,0.0,0x91e0002a5763e32f970e041f995d00019b0083ee3770d31cbc3bd60a6db2b109,79985501253,False,0.019998,526504981634885,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,133.32,6.0,A,1742039831132,2025-03-15 19:57:11.132,-1.5,Open Short,0.0,0x3d167bcdfb39281e6274041f995daa0191005668bedd74a708b2bee6dda5ceb3,79985501253,False,0.079992,84019517468161,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,612.14,1.881,B,1742064498699,2025-03-16 02:48:18.699,-1.881,Close Short,-31.572585,0xf90ea159b7f16a2f4f12041f9e0715020133007c5e6ecfd51c08ed49bbe795a8,80032011228,True,0.403002,231054507986138,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,134.06,7.5,B,1742064502522,2025-03-16 02:48:22.522,-7.5,Close Short,-5.55,0x61312680abafa273241c041f9e074b02010a00d232c6a9008abb6292ac54116f,80032018666,True,0.351907,394318949993574,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3411,289.3,A,1742064506546,2025-03-16 02:48:26.546,289.3,Close Long,7.29036,0xa632a2b84d144ea21a51041f9e078701c0003272837ab041a9139a8c9424fac2,80032026997,True,0.237047,282777514569341,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84114.0,0.00447,A,1742064509781,2025-03-16 02:48:29.781,0.00447,Close Long,0.811305,0x574e732d7dff9f0b1fee041f9e07b601a500852f6d3131ba4b39d6de987319dd,80032030934,True,0.131596,941104628001439,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1903.5,0.5253,A,1742327476513,2025-03-19 03:51:16.513,0.0,Open Short,0.0,0xef84e36cc327c4dda65c041fd001b002013200abe31ba0c0371054f63b57b4f0,80608318439,True,0.349967,156052346374597,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.261,442.0,A,1742328017312,2025-03-19 04:00:17.312,0.0,Open Short,0.0,0x87b89bee6b9efb1d4604041fd01c910201ae0101609fa8011cc2e403b6d33983,80609706189,False,0.099936,1012566580496098,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.2518,442.0,B,1742329638281,2025-03-19 04:27:18.281,-442.0,Close Short,4.0664,0xc0f0d9d049372d71bcaf041fd06ba002024100910934477911426753a27a8a1f,80612609086,True,0.348353,867763175849802,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,124.77,8.01,A,1742332565757,2025-03-19 05:16:05.757,0.0,Open Short,0.0,0xf666016637a26fda8998041fd0f5f2019f00a50e110a11712c3df5350590b40b,80617157677,False,0.09994,45088429130182,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1909.1,0.3288,B,1742335828755,2025-03-19 06:10:28.755,-0.5253,Close Short,-1.84128,0xa901ab4db08bb2b6f1d6041fd192dd017f008c12e101eb765a6cd4c9a5912b04,80621252925,False,0.062771,243792127461492,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1909.1,0.1965,B,1742335830047,2025-03-19 06:10:30.047,-0.1965,Close Short,-1.1004,0x0000000000000000000000000000000000000000000000000000000000000000,80621252925,False,0.037513,272878659684838,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,124.51,1.25,B,1742337746015,2025-03-19 06:42:26.015,-8.01,Close Short,0.325,0xbd942dc5ce4743361fad041fd1efa3018d00ee9b16beb28978de7e1e6906715f,80624528697,False,0.015563,180903712754580,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,124.51,5.0,B,1742337749872,2025-03-19 06:42:29.872,-6.76,Close Short,1.3,0x081d97d3d5d557d45c2d041fd1efd002010f008a0189096531aad4cc1a6a17cc,80624528697,False,0.062255,884358914955131,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,124.51,1.76,B,1742337750072,2025-03-19 06:42:30.072,-1.76,Close Short,0.4576,0xd6b8e4ff0468ebbd25dc041fd1efd301a6007a25b2758128988f034c436ba338,80624528697,False,0.021913,943997363234803,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.2817,132.0,A,1742338550082,2025-03-19 06:55:50.082,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80625694914,False,0.030118,986126764191435,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.2817,306.0,A,1742338554903,2025-03-19 06:55:54.903,-132.0,Open Short,0.0,0xacd450f8f0377cf61c96041fd216cb01ac006c6fce92deee356e4fc07b13ec37,80625694914,False,0.06982,640500705156368,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.16775,5961.0,A,1742338567526,2025-03-19 06:56:07.526,0.0,Open Short,0.0,0x0204a006eb5dad5adfa9041fd2175f02019e00d00af7b5bcc6d2a627dcbe2e2e,80625801589,False,0.099995,86361857389557,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1927.2,0.5188,A,1742339908186,2025-03-19 07:18:28.186,0.0,Open Short,0.0,0xaf1491d24f5b55034c50041fd258ea02012a00a22383e66256c86d638ac06b05,80628329702,False,0.099983,257752819923625,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.2806,438.0,B,1742342608306,2025-03-19 08:03:28.306,-438.0,Close Short,0.4818,0x7c34f85f9b2fecbd37eb041fd2db6a0180009dabf73a35da1cada60206140973,80633288824,False,0.09989,888580422732371,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.16752,1021.0,B,1742342626045,2025-03-19 08:03:46.045,-5961.0,Close Short,0.23483,0x60d463fb6e88fe5f6fe0041fd2dc2501d9009db194a2222091aa0c3cd074f70a,80633347371,False,0.017103,568222698314596,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.16752,484.0,B,1742342627119,2025-03-19 08:03:47.119,-4940.0,Close Short,0.11132,0x878e90d4240725514174041fd2dc3102018e00af0723cc7b15430dc355d204b2,80633347371,False,0.008107,770222061059455,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.16752,1450.0,B,1742342629967,2025-03-19 08:03:49.967,-4456.0,Close Short,0.3335,0xee9160566486f8a8a6e3041fd2dc5201db006e057524ec2666ff4588bc41eada,80633347371,False,0.02429,955000868604043,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.16775,3006.0,B,1742342783520,2025-03-19 08:06:23.520,-3006.0,Close Short,0.0,0x0d7ac08e7e4252235d29041fd2e3b501eb00b1b9373ed06e40eb72388f6c3967,80633706685,True,0.176489,257766823796844,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3099,298.5,A,1742344228537,2025-03-19 08:30:28.537,0.0,Open Short,0.0,0x4f463bc49622e15a4695041fd3294902026b00d31c672679b133a6e0d2ac4c90,80636892216,False,0.06895,894953479995385,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3099,134.4,A,1742344228618,2025-03-19 08:30:28.618,-298.5,Open Short,0.0,0xcb42e1a2443aba862f36041fd3294a0201a200b18ece9761c591f5585d34722a,80636892216,False,0.031045,430449124067641,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.024,71.3,A,1742344243275,2025-03-19 08:30:43.275,0.0,Open Short,0.0,0xa04493fb1d10fcbb90e8041fd329fd02010f004dc0462622747664e75ad7b9e8,80636863842,False,0.099991,776957228261460,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3005112497,432.9,B,1742346556653,2025-03-19 09:09:16.653,-432.9,Close Short,4.06439,0x264e26d119f4b3f3a270041fd39ad60203c900beb39678183cfc284846781a99,80642488094,True,0.348561,58356283450625,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,13.942,71.3,B,1742346702116,2025-03-19 09:11:42.116,-71.3,Close Short,5.8466,0x138acad13eeea301fb25041fd3a23202010900fc60228fdc366aa369ce21b3fc,80642519108,False,0.099406,323162022417859,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1938.5,0.26,B,1742347027580,2025-03-19 09:17:07.580,-0.5188,Close Short,-2.938,0xb9efa6422df4f87e7c77041fd3b26702026600b60bbb76423f42ee881f989532,80643234629,False,0.050401,253627899724557,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1938.5,0.2588,B,1742347027761,2025-03-19 09:17:07.761,-0.2588,Close Short,-2.92444,0x8d5f0d486c91ebf53fe0041fd3b2690203930066160b8ff291ad69da4700e599,80643234629,False,0.050168,912049458430617,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
