币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4004.4,1.4088,A,1710144670820,2024-03-11 16:11:10.820,1.4297,Close Long,211.066416,0x0a28cfe8b0d40fee7dec0407fcdac7018700eaa865d08256ef0c9e8138b8c6d9,13068475651,False,0.564139,91889304229002,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,4004.4,0.0194,A,1710144671288,2024-03-11 16:11:11.288,0.0209,Close Long,2.906508,0xdf9e47a36a0c7ab8caf90407fcdac8011f00d5d97d2261dec2899538cb0a78a0,13068475651,False,0.007768,314223593678724,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SOL,148.79,34.57,A,1710144692055,2024-03-11 16:11:32.055,34.57,Close Long,143.1198,0x0000000000000000000000000000000000000000000000000000000000000000,13068530662,False,0.514366,585159829814123,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
STX,3.2757,1062.2,B,1710144729809,2024-03-11 16:12:09.809,0.0,Open Long,0.0,0x2fddc3276bc938c5aab00407fcdb68018500fb9ba4b33e092443110a6784fd46,13068607366,False,0.347944,617266335025335,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
STX,3.2757,1380.0,B,1710144736669,2024-03-11 16:12:16.669,1062.2,Open Long,0.0,0x3cffe2d29c6e9040cf9b0407fcdb7a0179002edb34fbec2c92ecb871120cfc83,13068607366,False,0.452046,354788040843322,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,4006.1,0.9985,A,1710144776988,2024-03-11 16:12:56.988,0.0015,Long > Short,0.22728,0x3e2b89805463314672400407fcdbeb014e00b007d7d34c1e5bfc9e489cb2279b,13068700959,True,0.450084,834547615425889,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70364.0,0.0957,A,1710265706635,2024-03-13 01:48:26.635,0.09571,Close Long,-95.9871,0xfa024959897c916be16d040801f0c702049000d526604a649d30e272a70b2512,13284190828,True,2.356841,312655917627150,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70466.0,0.00001,A,1710265718365,2024-03-13 01:48:38.365,0.00001,Close Long,-0.00901,0x5e9633d64dd1592d98aa040801f0e502011f005b69b65ea3b322d3f2cdea82b5,13284227200,True,0.000246,217233349989480,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
STX,2.9824,1005.9,A,1710266889636,2024-03-13 02:08:09.636,2442.2,Close Long,-295.03047,0x02b8f02e713d8666e679040801fce20201410105f58e76ed8c4efc96b6402a53,13287539297,False,0.299999,523505322565660,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.79246,1523.0,A,1710267006738,2024-03-13 02:10:06.738,8445.0,Close Long,341.266225,0x2bf873fde4f3171a95cb040801fe1e017000846ca880c5bf6b21ee029bca4ae7,13287789209,False,0.120691,973914536332124,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.79246,1001.0,A,1710267018586,2024-03-13 02:10:18.586,6922.0,Close Long,224.299075,0xf5d059d06efe1b7b4c1a040801fe41012200c65bdc770aabf1f3cbc281e246a2,13287789209,False,0.079325,285879981288357,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.79231,920.0,A,1710267067991,2024-03-13 02:11:07.991,5921.0,Close Long,206.011,0x96345d25e4d96cb02bb4040801fec40201a9000044ae7151f3d325cb4042ef76,13287951735,False,0.072892,328286783070847,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.79231,342.0,A,1710267070297,2024-03-13 02:11:10.297,5001.0,Close Long,76.58235,0x14ca8998e1d9cf585d8c040801fec901d2001d564797f4dfe85d48869533b10c,13287951735,False,0.027097,691607662984252,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
STX,2.9815,201.2,A,1710267128424,2024-03-13 02:12:08.424,1436.3,Close Long,-59.19304,0x53fcffbff8e75f3e296f040801ff630201bf005f1a83f8a162783e405d6c90fe,13288083100,False,0.059987,703968285996661,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3969.5,0.6454,A,1710274976811,2024-03-13 04:22:56.811,-0.997,Open Short,0.0,0x85ac15055c315fe14c01040802531f01130057cc61dbc78965bdcb9c9d2c584a,13302433464,False,0.25619,1046058768594640,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3969.5,0.3623,A,1710274977268,2024-03-13 04:22:57.268,-1.6424,Open Short,0.0,0x611dd5b13692da92aacc04080253200202bd01019140a4e51a69aea45adde461,13302433464,False,0.143814,1073884502193633,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.81919,4657.0,A,1710316705124,2024-03-13 15:58:25.124,4659.0,Close Long,1167.998885,0x6fa65cc4be45821e746504080424f60201570028edb275c978c0e8bd64eeb594,13359485846,False,0.381496,638446253108352,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.81955,2.0,A,1710316746885,2024-03-13 15:59:06.885,2.0,Close Long,0.50233,0x8f92961d3667e73d9aa9040804256c010d00e0ddc0f1e09c621fbdbe8a37b2e7,13359550761,True,0.000573,349848681010388,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,4047.2,2.0045,B,1710316822536,2024-03-13 16:00:22.536,-2.0047,Close Short,-119.26775,0x87af80bfdea520cffcaf040804262d014d00530fd7dc9b7969fa804994a1e5b5,13359661208,True,2.839414,863484745003751,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
STX,3.1279,413.3,A,1710316855099,2024-03-13 16:00:55.099,1235.1,Close Long,-61.08574,0xaf026d793d71a5623afe040804268002023300f0a3b19fb8be4f596d366b8656,13359708540,False,0.129276,661805217169273,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
STX,3.1279,821.7,A,1710316856180,2024-03-13 16:00:56.180,821.8,Close Long,-121.44726,0x4471cdf7873161ccf3d8040804268302011300d2f98695dbba26d9bf4388e618,13359708540,False,0.257019,472312572989522,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,4047.6,0.0002,B,1710316867468,2024-03-13 16:01:07.468,-0.0002,Close Short,-0.01198,0xbc5b3cd3743b74abba6804080426a202021f0036815f94f7df5f63a61920a3aa,13359726537,True,0.000283,777193037771111,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
STX,3.1255,0.1,A,1710316869958,2024-03-13 16:01:09.958,0.1,Close Long,-0.01502,0x6a4e114b5fe732b0dfa104080426a801d60099b97aac7bc5900b7b74dd7e5a49,13359730796,True,0.000109,847629365931641,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.009881,64210.0,B,1710447550896,2024-03-15 04:19:10.896,0.0,Open Long,0.0,0x1b049b9fe167fa6c7aaa040809a4f201f200b2a92d35e251e2b5b8e40d22f548,13596001911,True,0.22206,124887834949252,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.009883,239342.0,B,1710447552268,2024-03-15 04:19:12.268,64210.0,Open Long,0.0,0x87fea7e7ca3303832864040809a4f502024000a0b9f2eeeb0fca59f7d10990e0,13596001911,False,0.236541,649302875226158,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.009739,303552.0,A,1710450233123,2024-03-15 05:03:53.123,303552.0,Close Long,-43.407936,0x0ddcfb7cfb386a921037040809c14001a8007daa520ece9294c0a0dddfbc83eb,13601316097,True,1.034702,149258903884239,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
RNDR,11.585,64.5,B,1710584985079,2024-03-16 18:29:45.079,0.0,Open Long,0.0,0x598d406b4927d0c6645a04080f547502018f00712b4c81439048ae869ded435f,13889896034,False,0.074723,570121356153138,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
RNDR,11.585,263.5,B,1710584985543,2024-03-16 18:29:45.543,64.5,Open Long,0.0,0xd06c0fc10d9a774c459d04080f547602010800bba0f8b899087f4dc9a7eeaa50,13889896034,False,0.305264,430583448074450,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,68531.0,0.05545,A,1710585097520,2024-03-16 18:31:37.520,0.0,Open Short,0.0,0xfb744959a1c239899b7604080f559d0146000cd2b789a57072c57d54ca390bdb,13890163388,False,0.380004,498607457140658,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
PIXEL,0.76464,666.0,B,1710635024738,2024-03-17 08:23:44.738,0.0,Open Long,0.0,0x8f9c6c2245e38f9ad2020408116117020165008c39652233281576a394bc5860,14014484854,False,0.050924,496842724028886,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
PIXEL,0.76464,4042.0,B,1710635025645,2024-03-17 08:23:45.645,666.0,Open Long,0.0,0xe124a3788336852469c8040811611901630065f12ebfad3afb2f0abc9116a0ff,14014484854,False,0.309067,1104449532373687,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3566.2,0.1426,A,1710635041752,2024-03-17 08:24:01.752,0.0,Open Short,0.0,0xee6732cfe6f537d2effa04081161440201bd00e0b8673b2f2aa03f3e109844e3,14014517269,False,0.050854,1056006281890824,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3566.2,0.8669,A,1710635042219,2024-03-17 08:24:02.219,-0.1426,Open Short,0.0,0xd04ecc3b320e55358ccd04081161450136002353051f5eb17e9843c7f7b1bae7,14014517269,False,0.309153,353816368933843,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.8204666,4387.0,B,1710635164567,2024-03-17 08:26:04.567,0.0,Open Long,0.0,0x723268314488f19cd4e9040811629202020e00178e6a7a90e6f16b51c844385c,14014778154,True,1.259785,778207109061932,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3562.4,1.0107,A,1710635253986,2024-03-17 08:27:33.986,-1.0095,Open Short,0.0,0x0d9cebc121dd81388e55040811637f020109001ef6ab6c02e27a44a538b86749,14015006008,True,1.260181,101483314258413,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
PIXEL,0.77322,4708.0,A,1710703906687,2024-03-18 03:31:46.687,4708.0,Close Long,40.39464,0x17a8a1b1adf888fd7f1d04081442f50175010183bd77052b26a818e6dc880f71,14157721243,False,0.364031,1054047304629476,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,68368.0,0.05543,B,1710703953792,2024-03-18 03:32:33.792,-0.05545,Close Short,9.03509,0xb1e01fd9450bd0d1bc11040814437f01a9009c1b73a067999d948c1cf9ea1693,14157788710,False,0.378963,589975895070839,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,68659.0,0.00002,B,1710706324308,2024-03-18 04:12:04.308,-0.00002,Close Short,-0.00256,0xdd242c9f481a750be9500408145dfe01e300ab31aad784272697d2cec8555d28,14160911845,True,0.00048,230705953321133,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.81837,4302.0,A,1710749596365,2024-03-18 16:13:16.365,4387.0,Close Long,-9.016992,0x4a4c86b528b49d9df1d004081633980124002e682a46c39baccfbafece478b36,14233297589,True,1.232219,662299370014326,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.81869,85.0,A,1710749604775,2024-03-18 16:13:24.775,85.0,Close Long,-0.15096,0x9b52cea2b2d652baacbf04081633ac01ae005bf647729ad51d573c0084444f25,14233310866,True,0.024356,540000722967458,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3609.8,2.0201,B,1710749616081,2024-03-18 16:13:36.081,-2.0202,Close Short,-91.934751,0xd15220f9a4c9c5fb06cc04081633c902011e00ae5b20843b19fed74d312e265b,14233326780,True,2.552254,494166096010918,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
RNDR,12.948,1.3,A,1710749641122,2024-03-18 16:14:01.122,328.0,Close Long,1.7719,0x0000000000000000000000000000000000000000000000000000000000000000,14233364163,False,0.001683,270107983836681,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3609.1,0.0001,B,1710749648239,2024-03-18 16:14:08.239,-0.0001,Close Short,-0.004481,0x1eed6b3a1e6a077a05d50408163422020103007578c04b94a6ad72ac48d3b7d5,14233383784,True,0.000126,613571798224968,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
RNDR,12.948,23.2,A,1710749720533,2024-03-18 16:15:20.533,326.7,Close Long,31.6216,0xe5ddc6bead75a7be2a4a04081634e602027b00a0edb8163822f3912569fc5bb5,14233364163,False,0.030039,776810099400254,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
RNDR,12.948,23.2,A,1710749720993,2024-03-18 16:15:20.993,303.5,Close Long,31.6216,0xa547aded2e1e550ec9c804081634e7014b00be15da342140d52f1b8fc7c29a4e,14233364163,False,0.030039,98613010405154,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
RNDR,12.948,280.1,A,1710749722033,2024-03-18 16:15:22.033,280.3,Close Long,381.7763,0xac8c3191ec690de86db204081634ea0202f50101a033584f0c5c0fdbab39681d,14233364163,False,0.362673,1036764206045026,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
RNDR,12.946,0.2,A,1710749730732,2024-03-18 16:15:30.732,0.2,Close Long,0.2722,0xf22bab773ae0793d1c4e0408163501013e005221250ebc600e3f87e6d9248fe2,14233568363,True,0.000906,71331990438566,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
WIF,2.60473757,1336.0,B,1710757036423,2024-03-18 18:17:16.423,0.0,Open Long,0.0,0xb9792b9593565388f0b7040816816d014100a907b38f2a564b14249736364665,14249995028,True,1.217971,481096641128118,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
WIF,2.8864,1225.0,A,1710758505813,2024-03-18 18:41:45.813,1336.0,Close Long,345.037175,0x609456e036d80ce74fbe04081690cb013900cd89e438e8e0caf03027abacbe6a,14253180102,True,1.237542,126536530119234,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
WIF,2.8981,110.0,A,1710758523591,2024-03-18 18:42:03.591,111.0,Close Long,32.26993,0x36168014ac5ec6123f1704081690fc016a0056750c3eb9091b723190b39bd450,14253211973,True,0.111576,769128535923728,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
WIF,2.8903,1.0,A,1710758529730,2024-03-18 18:42:09.730,1.0,Close Long,0.285563,0x06b059210cd729519d9b040816910d013e0019c095fbcdacc052ae4c35abbea2,14253228592,True,0.001011,751036316648165,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.008313,481174.0,B,1711009795084,2024-03-21 16:29:55.084,0.0,Open Long,0.0,0x09c2a3ced3f16f44e432040820dec501db00c46e405646b0e9c9519405301355,14856733378,False,0.399999,105258992793519,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SOL,189.03,44.44,B,1711010631487,2024-03-21 16:43:51.487,0.0,Open Long,0.0,0x577f4f8ae2c9cba5ef15040820e7a002013e006b0c4c845edeec71c59ef1d61a,14858345625,True,2.940172,1082508059052585,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,67380.25060144,0.1247,A,1711010661845,2024-03-21 16:44:21.845,0.0,Open Short,0.0,0x36a03ecb4505dbc98e0f040820e7f3011500ccde727e88f647c3db6c3ca9c354,14858398333,True,2.94081,35569645739323,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.007783,480493.0,A,1711051500725,2024-03-22 04:05:00.725,481174.0,Close Long,-254.66129,0x18e63d3404c1427b8b420408229b8902066c0081dd6d57a8c9349ee8081ac906,14942756246,True,1.308886,876120113247444,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SOL,176.78,44.4,A,1711051517323,2024-03-22 04:05:17.323,44.44,Close Long,-543.9,0x54ef156f66b4772f998d0408229bb102021000261f1056e555390676dfedebe5,14942803639,False,0.784902,331652816307890,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,64866.0,0.12446,B,1711051558436,2024-03-22 04:05:58.436,-0.1247,Close Short,312.917332,0xbedf8cd7d363bdc7e5060408229c20011d00d8b57b8bacbec312df7879353631,14942932668,True,2.825627,806491412064465,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,64843.0,0.00024,B,1711051569873,2024-03-22 04:06:09.873,-0.00024,Close Short,0.608928,0x9c2e7ca5047abd0ad9680408229c420204ac00ec904551c1b08daf2a7e06115f,14942973477,True,0.005446,541868711834500,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SOL,177.03,0.04,A,1711051570329,2024-03-22 04:06:10.329,0.04,Close Long,-0.48,0x0531f9de07370927a7800408229c4302039400c701d83cc07d755de51cdec217,14942975045,True,0.002478,773713996314617,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.007811,681.0,A,1711051572119,2024-03-22 04:06:12.119,681.0,Close Long,-0.341862,0x38dbe911c09fd130c05d0408229c4801d800c991eed91ec40f8817bbdb29a642,14942981549,True,0.001861,329637331282443,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
RUNE,8.3645,127.3,B,1711196171902,2024-03-23 20:16:11.902,0.0,Open Long,0.0,0xab4e5f69d5ca9443f251040828c1e201b600771cad50cf72c2cb862725417183,15203996707,False,0.10648,364837894815348,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
RUNE,8.3736,334.4,B,1711196226460,2024-03-23 20:17:06.460,127.3,Open Long,0.0,0xd0824a179da3b3019f49040828c290011000ff424f6d8b06b55d5bc082c11c31,15204048592,False,0.280013,113505145173305,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3363.74330919,1.1598,A,1711196245322,2024-03-23 20:17:25.322,0.0,Open Short,0.0,0xc3d2050f0b054631468c040828c2ca011a00a00b15635c123ca0b168e93931c5,15204092893,True,1.365443,673524606598854,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
OP,3.70554249,1025.3,B,1711283505008,2024-03-24 20:31:45.008,0.0,Open Long,0.0,0x41d0dfdc9dec44aa743e04082c8f5c020130006c713f9d9da9f79a6a41fade34,15320903053,True,1.329751,166564108670082,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3393.8,0.1057,A,1711283519197,2024-03-24 20:31:59.197,-1.1598,Open Short,0.0,0xa34e14943081b2a3e2da04082c8f8101fc00805317133e5ab74d43eb33bf032c,15320919294,False,0.035872,1062771982657238,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3393.8,0.01,A,1711283524450,2024-03-24 20:32:04.450,-1.2655,Open Short,0.0,0xe76699597296835a209a04082c8f8e0202de009573b4c1ab17f383080a3f4dcf,15320919294,False,0.003393,402312070749579,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3393.8,1.004,A,1711283524909,2024-03-24 20:32:04.909,-1.2755,Open Short,0.0,0x2769135605058c461abf04082c8f8f010c010121258ae7d794e9cf889e95e6dd,15320919294,False,0.340737,1075538454843650,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
NEAR,7.2648782,550.4,B,1711356811332,2024-03-25 16:53:31.332,0.0,Open Long,0.0,0x3b0ea551c0aebefe097c04082fc214012100bc82ee681460feb76b630e64ecbe,15418498934,True,1.399505,965844850348476,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3446.5,0.087,A,1711356882102,2024-03-25 16:54:42.102,-2.2795,Open Short,0.0,0x69bc3966a2c3d11db94704082fc2e70180006f7516ede4a7449fcbdbe5c54f27,15418517683,False,0.029984,729710656545801,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3446.5,0.2348,A,1711356882562,2024-03-25 16:54:42.562,-2.3665,Open Short,0.0,0x52a4dcfc667ba314efd804082fc2e80126002495b5c1b80557daa3fa1a42f247,15418517683,False,0.080923,894067613402947,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3446.5,0.8388,A,1711356884303,2024-03-25 16:54:44.303,-2.6013,Open Short,0.0,0xdefd69d00d307b8423b004082fc2ee0191007be6985c7d1870c3220235351bdd,15418517683,False,0.289092,570173956756293,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,71011.0,0.11264,B,1711445486920,2024-03-26 17:31:26.920,0.0,Open Long,0.0,0xb800791b4fbc7da0ca0f040833915601330069eb4cd4972e8888699188e8c3a6,15547097847,True,2.799536,252520098489454,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.008361,62500.0,B,1711445519292,2024-03-26 17:31:59.292,0.0,Open Long,0.0,0x9e11e60dca695716e50204083391ab02023500cd4bd2703b8262adc7c672fde6,15547150281,True,0.182896,971002717867602,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.008361,894323.0,B,1711445522342,2024-03-26 17:32:02.342,62500.0,Open Long,0.0,0x00c1d0ff8dd35ef9157704083391b3013a0028de591bc8a642723e48fcebd96f,15547150281,False,0.747743,827408660171074,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
APT,18.04,221.67,B,1711445684388,2024-03-26 17:34:44.388,0.0,Open Long,0.0,0xb53f01df631ca43ba406040833937e01d1001d0fdf5238b25091512530412ff1,15547388624,True,1.399624,674499053708382,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
OP,3.932,57.3,A,1711445715040,2024-03-26 17:35:15.040,1025.3,Close Long,12.976158,0xf98944e362adb3e1bb7b04083393d60203080070ae3056edbb267ae93b232ce6,15547432435,False,0.02253,753160283272128,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
OP,3.932,968.0,A,1711445715511,2024-03-26 17:35:15.511,968.0,Close Long,219.21328,0x8cea4835cf245035718104083393d701f500a236a5c80f5953771c77be5935df,15547432435,False,0.380617,343585109339678,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.007582,98936.0,A,1711563781008,2024-03-28 02:23:01.008,956823.0,Close Long,-77.071144,0x7f95c4bee49d344ce40804083886ef020204008472fc2b02fceeed9602c2f083,15757233235,False,0.075012,462849843748281,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.007582,407645.0,A,1711563785017,2024-03-28 02:23:05.017,857887.0,Close Long,-317.555455,0x265ac3061f444ecc1aa904083886f902036d005628c5411d5da60f055e9a745e,15757233235,False,0.309076,696751849224266,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.007587,449945.0,A,1711563824240,2024-03-28 02:23:44.240,450242.0,Close Long,-348.25743,0xa043f3ad057d5d0a609c040838875c02023200e3b656c2c363e9cb54af9cafd7,15757380208,False,0.341373,379741453961905,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
NEAR,7.209,137.8,A,1711635554641,2024-03-28 22:19:14.641,550.4,Close Long,-7.698886,0x46a014e5a1274af1529e04083b99f40176008bd179b1b80aa1366ecbc0d76859,15857375394,False,0.09934,600318859927126,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
NEAR,7.209,249.3,A,1711635555102,2024-03-28 22:19:15.102,412.6,Close Long,-13.928391,0x22214bd14aeebcc9b95604083b99f501dc00f97b578b10314f2c161c3a5185f3,15857375394,False,0.17972,407323719947885,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
NEAR,7.209,136.8,A,1711635558174,2024-03-28 22:19:18.174,163.3,Close Long,-7.643016,0xc49d1953553ba5d3cc5104083b99fd017300a3213f17ef171ae34dfb9fde00c1,15857375394,False,0.098619,644682548481040,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
NEAR,7.209,24.8,A,1711635558638,2024-03-28 22:19:18.638,26.5,Close Long,-1.385576,0x5214f596db5425763a9504083b99fe018900350695f8fb695427480cba32c23f,15857375394,False,0.017878,926506883260554,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
AR,42.475,94.16,B,1711635889849,2024-03-28 22:24:49.849,0.0,Open Long,0.0,0xb1660ffd5771aad22eb704083b9d8102023f0096d864b59d3638d68fb21f0191,15858021570,True,1.399805,268361539588401,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
APT,17.66412777,221.57,A,1711636385972,2024-03-28 22:33:05.972,221.67,Close Long,-83.28201,0xdaa8ae0531a79377267404083ba2ce015900a84adcac8d4dfaa80bed7c67c9a8,15858935512,True,1.369843,270848761013463,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.008161,152165.0,B,1711636462371,2024-03-28 22:34:22.371,297.0,Open Long,0.0,0x98e655fa2a252eaa112004083ba399011d00d10a988cfa5a317afe81dca6be4b,15859038143,False,0.124181,185272833837485,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.008161,337971.0,B,1711636462990,2024-03-28 22:34:22.990,152462.0,Open Long,0.0,0x4210911a16ddce311c8104083ba39b01300009462a230091794398becee50ab9,15859038143,False,0.275818,93601634463266,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
RUNE,8.7136,17.4,A,1711792017030,2024-03-30 17:46:57.030,461.7,Close Long,5.959674,0x0000000000000000000000000000000000000000000000000000000000000000,16055300063,False,0.015161,473614918491765,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
RUNE,8.7136,444.1,A,1711792023014,2024-03-30 17:47:03.014,444.3,Close Long,152.108691,0x4cba581ccfe6d310947f0408425789011800e898a4ecd89f4dd9a2feaedf42b7,16055300063,False,0.38697,91372637354679,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
OP,3.7118,193.2,B,1711792051452,2024-03-30 17:47:31.452,0.0,Open Long,0.0,0x8be73ae59877c38fa40004084257d6011900019c80721a28eb0d4ed6117932ed,16055383355,False,0.071711,529661310771958,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
OP,3.7118,193.2,B,1711792051553,2024-03-30 17:47:31.553,193.2,Open Long,0.0,0xd4ce01bf2dd7a6171d8004084257d70134007d119f77b54790079635291e7857,16055383355,False,0.071711,109581200148553,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
OP,3.7118,193.2,B,1711792060934,2024-03-30 17:47:40.934,386.4,Open Long,0.0,0x1139691fc3dc1b8782a504084257f302031d00d0107330bba4c8e34e0db683c0,16055383355,False,0.071711,384553380735412,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
OP,3.7118,498.0,B,1711792062928,2024-03-30 17:47:42.928,579.6,Open Long,0.0,0xc41893e72c6ae2f65e0104084257f80201320063441dc0adf825c77ac5a8ee7f,16055383355,False,0.184846,74053415422394,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
NEAR,7.1266,1.7,A,1711792922929,2024-03-30 18:02:02.929,1.7,Close Long,-0.235059,0xd79b3bdf5bc3e96b1b2704084261e501af000c12f1aea05479f8853d14be7207,16056228782,True,0.00424,286356716355648,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
APT,16.972,0.1,A,1711792926101,2024-03-30 18:02:06.101,0.1,Close Long,-0.1068,0x185e47d06197b4d97ef304084261ec016a00aa0569f9530d0319faae0e36e5f3,16056231235,True,0.000594,559689115065261,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
