币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.10521673,905.2,A,1713284012331,2024-04-17 00:13:32.331,-13.0,Open Short,0.0,0xb902d8fdab0c24d3c2c7040880d0de017900079efc65a3ee92d4dd68d923e051,18641713374,True,0.350153,577858286716845,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
FXS,4.7682,104.8,A,1713284054952,2024-04-17 00:14:14.952,-4.1,Open Short,0.0,0xe7df4859ed701d2079f9040880d14b01d4004ea56a715173a72f487866950b9a,18641841062,True,0.174897,820188233895152,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
W,0.57068,1752.2,A,1713284078442,2024-04-17 00:14:38.442,-31.6,Open Short,0.0,0x344ad04e1eb09ddcd5bd040880d1860202a10044c5b1b3ac89959c57641e908f,18641920574,True,0.34998,6983010921171,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
DOGE,0.14878,3364.0,A,1713284142500,2024-04-17 00:15:42.500,-129.0,Open Short,0.0,0x632d7479c43bb1171f87040880d22502014c009064b7f0d80665cf30438975b8,18642146485,True,0.175173,693560287686837,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
WIF,2.4613,5.0,B,1713284248455,2024-04-17 00:17:28.455,-5.0,Close Short,1.041,0x672e5a55c808ee184cf5040880d332018c009eff0f15e8b16c3f4af0d648aa7c,18642534489,True,0.004307,1090158040790457,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3020.8,0.331,B,1713284278328,2024-04-17 00:17:58.328,0.0487,Open Long,0.0,0x8c0df6394171847c1381040880d37f0201c8002c97c42c8276b5e51ccb130b24,18642624885,True,0.349959,925548055520687,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3015.5,0.3316,B,1713284295825,2024-04-17 00:18:15.825,0.3797,Open Long,0.0,0x5dcc19210ffbfef295b3040880d3ac02038c00bb14a5d610f1adce3829fb482f,18642690113,True,0.349978,617973758742696,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
GMX,27.28384498,18.32,A,1713284313477,2024-04-17 00:18:33.477,-19.28,Open Short,0.0,0x37e5473a661ffb29158f040880d3d7015100c43ea92e11a26caec36f4a0805b6,18642759497,True,0.174942,694672442686940,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
W,0.57176546,874.4,A,1713284337493,2024-04-17 00:18:57.493,-1783.8,Open Short,0.0,0x11b0aa51253af7a5d736040880d41102022300dd00edd4e8fa2ef18318cf77fd,18642841358,True,0.174982,766131707996155,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3000.0,1.3333,B,1713284499559,2024-04-17 00:21:39.559,0.7113,Open Long,0.0,0x6f03ec5372e3b109fee5040880d5a90202290016b555e879e114cbc8042d99a4,18641063943,False,0.39999,295749417904825,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
FXS,4.7821,104.6,A,1713284738457,2024-04-17 00:25:38.457,-108.9,Open Short,0.0,0x0698534fab6e91f7fd55040880d7f20203b1005d48f7190b3368bd0c5a039fa8,18644289301,True,0.175072,442033399236243,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
RNDR,7.7616,64.4,A,1713284758195,2024-04-17 00:25:58.195,-66.4,Open Short,0.0,0x9586b79be1bb8f02282c040880d821018b0053e8fadb432aa1a25c4cfaadcf09,18644356924,True,0.174946,677222644401069,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
MNT,1.0788,926.4,A,1713285109763,2024-04-17 00:31:49.763,0.0,Open Short,0.0,0x714efa2e3461058a570e040880dbb701260061dad62422425e21f201c186c620,18645395021,True,0.34979,129607084169676,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,128.35,11.7,B,1713285133225,2024-04-17 00:32:13.225,17.2,Open Long,0.0,0xdd23b6f8be60851e5a3a040880dbf102033b003c98ea65e8f9f847f97f98ab19,18645487283,True,0.525593,197291157487055,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,61938.53205327,0.03229,B,1713285230372,2024-04-17 00:33:50.372,0.16748,Open Long,0.0,0xd2da914bfb5301a63a20040880dce7018900be4ff60014682da67f22a4c90b12,18645810425,True,0.699997,707220496010318,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
DOGE,0.14861,3365.0,A,1713285242016,2024-04-17 00:34:02.016,-3493.0,Open Short,0.0,0x972764b92aaf5111f6ad040880dd020201a20082a55de6781ac6e2dd54a3209d,18645851355,True,0.175025,74229536868772,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
GMX,27.43231648,18.2,A,1713285272742,2024-04-17 00:34:32.742,-37.6,Open Short,0.0,0xcb391be44891b0b28337040880dd5001dd00c1f4f834d7067a09851981c9905f,18645959304,True,0.174742,850343174245564,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BNB,525.73,1.901,B,1713285357937,2024-04-17 00:35:57.937,0.0,Open Long,0.0,0x90295d97e3f43449f23d040880de25016a00568634e9b81433289ef6de560d22,18646253213,True,0.349794,468421098991245,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
AI,0.87236248,2290.6,A,1713285490041,2024-04-17 00:38:10.041,0.0,Open Short,0.0,0xb04941b8eec367f41be2040880df6b02028200a8773f4e8cb38efbe5ca37336e,18646723832,True,0.699381,685236408029822,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
FTT,1.22536603,2035.4,A,1713285571006,2024-04-17 00:39:31.006,0.0,Open Short,0.0,0x220116b18a92a9394bfe040880e03a02015800839a30fb181bd65ce47273d027,18646998356,True,0.872936,333804282640992,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ARB,1.1184,446.9,A,1713285597087,2024-04-17 00:39:57.087,-918.2,Open Short,0.0,0x3b929107307b6bafa794040880e08002011a004d99bc4347e3b8517775ae5e29,18647062197,True,0.174934,881094797563027,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,62001.51007752,0.03225,B,1713285653660,2024-04-17 00:40:53.660,0.19977,Open Long,0.0,0x58b0be2eb64b0255338e040880e10f02026600203502111d3c4647ece6e27e43,18647255133,True,0.699841,208000991913794,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,129.49,19.34,B,1713285693667,2024-04-17 00:41:33.667,28.9,Open Long,0.0,0x03345b2437f3b34748f6040880e175019a0087da061a971411efee9cf24fea11,18647398252,True,0.876517,844463203374889,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
W,0.576895,866.4,A,1713285715725,2024-04-17 00:41:55.725,-2658.2,Open Short,0.0,0x97c35ee55da7b160ac8e040880e1b202014600951ecf26b13e627b88af72e831,18647462550,True,0.174937,1123979254589480,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ZETA,1.2332,405.4,A,1713285753942,2024-04-17 00:42:33.942,0.0,Open Short,0.0,0x9d950312259730f78b1c040880e21002010100f5a4b42ed500839907985efd98,18647572975,True,0.174978,386989223725497,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ZETA,1.2306,406.7,A,1713285859985,2024-04-17 00:44:19.985,-405.4,Open Short,0.0,0x3a9f6bfbf9ce49959993040880e32a0201f20003fa6ae9f5b39d59f422064d11,18647862651,True,0.175169,838242494166147,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
kPEPE,0.005261,57012.0,A,1713285890518,2024-04-17 00:44:50.518,0.0,Open Short,0.0,0x7ebcc36b574be2638bea040880e38102010800a5e263580d55589f9c185f65c0,18647939377,True,0.104979,26254421142214,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
kPEPE,0.005314,56507.0,A,1713286024203,2024-04-17 00:47:04.203,-57012.0,Open Short,0.0,0xb98c6d9ff2248791ad85040880e4d701b30026fa73d9682ea630e7b0b953aaaf,18648351396,True,0.105097,105063709323910,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3044.08263382,0.3288,B,1713286060285,2024-04-17 00:47:40.285,2.0446,Open Long,0.0,0x18aad8ea2c859a1868d1040880e534019500d3025bde1ea419faed6e89afd96f,18648501429,True,0.350311,662445177523541,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,62345.0,0.04812,B,1713286100155,2024-04-17 00:48:20.155,0.23202,Open Long,0.0,0xf80fd69db3d9d8b2838f040880e5970202c6007b4225b98a769e36ac0af80026,18648645600,True,1.050014,280431317481727,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3044.7,0.1643,B,1713286159140,2024-04-17 00:49:19.140,2.3734,Open Long,0.0,0x0cfec4b5258d23f8b7d9040880e62701b700cea1e35102660e7be42e5bf84e62,18648860752,True,0.175085,699257442579339,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
FTM,0.6641,1129.0,A,1713286293769,2024-04-17 00:51:33.769,0.0,Open Short,0.0,0x78fe734169800a8f461b040880e77001b9003201a932bec1cc40e52b91a1972a,18649308270,True,0.262419,644811617347395,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BNB,530.13,0.943,B,1713286312956,2024-04-17 00:51:52.956,1.901,Open Long,0.0,0xd373df295f857d3d5905040880e7a1011c00c5665f6bdcfebb7249ff0ef9fc84,18649362008,True,0.174969,319252279829675,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
XAI,0.69293,1443.3,A,1713286383925,2024-04-17 00:53:03.925,0.0,Open Short,0.0,0x1577b15f1eb8d1f84bb9040880e85301690051baaa72b9895fd75b7358c09bb4,18649585636,True,0.350037,707633253848263,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3051.99426129,0.1638,B,1713286403068,2024-04-17 00:53:23.068,2.5377,Open Long,0.0,0x421026eb9851762cb088040880e8850201c000055e25d98e969e4d8da9e6d40c,18649647320,True,0.174969,1964516109098,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
XAI,0.69175,722.4,A,1713286586777,2024-04-17 00:56:26.777,-1443.3,Open Short,0.0,0x0d6361c302e627ccbb3e040880ea59014c001b50fb78f5ee31637422702b9412,18650180078,True,0.174902,716511829577497,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BNB,530.94,0.941,B,1713286636479,2024-04-17 00:57:16.479,2.844,Open Long,0.0,0xb501e2fe5389b14cb2cb040880ead8015b006f8b10ba1d83822f4f09ce9aa2fa,18650340585,True,0.174865,978504676987967,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
GALA,0.04051236,24675.0,A,1713286659925,2024-04-17 00:57:39.925,0.0,Open Short,0.0,0xea6e44a570e6f7e159ee040880eb1102010100bed36353cc71495935b3f4d3f8,18650409982,True,0.349874,805269507143835,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
XAI,0.70332,710.8,A,1713301505715,2024-04-17 05:05:05.715,-2165.7,Open Short,0.0,0x289a1405195664925f2804088183a901630061246a465c6ce3d873ae63fe4fca,18687728705,True,0.174971,585860901807064,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
DOGE,0.15479,1292.0,A,1713301664788,2024-04-17 05:07:44.788,-6858.0,Open Short,0.0,0xdde8893a44737351cbad040881855e02011600d05ba3bfcdb8d6ccaa0c4795a9,18687971232,True,0.069996,643624321981545,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,135.07,7.4,B,1713301687437,2024-04-17 05:08:07.437,48.24,Open Long,0.0,0xc10fc3eefabeae1fca65040881859a02016700e77d3f9a92e6a45579917726d2,18687996976,True,0.349831,947049233813354,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BNB,540.14,0.925,B,1713301879813,2024-04-17 05:11:19.813,3.785,Open Long,0.0,0x61455429e9fd6507fac5040881879f02026800ba7ba1f4530d0b5176715b8769,18688352883,True,0.17487,114982852028279,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
kPEPE,0.005459,54965.0,A,1713302413479,2024-04-17 05:20:13.479,-113519.0,Open Short,0.0,0xfce144d9cd6ad79394d60408818d2d015b00eab5ef9e553ac052bee7096b01e2,18689303019,True,0.105018,113324641354288,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
RNDR,8.4312,29.6,A,1713302591547,2024-04-17 05:23:11.547,-130.8,Open Short,0.0,0xd600ba79ac9ae5c912cb0408818f3102037b0071cecfc0fb904efc4d003760ec,18689562256,True,0.087347,827903305598899,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
MNT,1.121,89.0,A,1713302608990,2024-04-17 05:23:28.990,-926.4,Open Short,0.0,0xca96f98c0b622a433f650408818f5e02018e0016619fdb3ea383b01204f3eae5,18689591332,True,0.034919,732165318587461,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ILV,94.885,5.26,A,1713302639798,2024-04-17 05:23:59.798,0.0,Open Short,0.0,0xba7d5cfd1c85c749eee60408818fad020144002a7aec8a22994cc2a10416fdce,18689630125,True,0.174683,636465920285691,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
GALA,0.04152465,12036.0,A,1713303924667,2024-04-17 05:45:24.667,-24675.0,Open Short,0.0,0x5fefa34ba75c2bff4cf00408819d7701d70012a409540b8e415ee8485a795df9,18691452601,True,0.174926,220390493319229,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BNB,541.98,2.768,B,1713303952803,2024-04-17 05:45:52.803,4.71,Open Long,0.0,0x5cdbffd8a47aee06bc290408819dc601ad00079500c2a004401c657a9f6c570a,18691474858,True,0.52507,1061893119993192,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ILV,94.488,5.29,A,1713304758413,2024-04-17 05:59:18.413,-5.26,Open Short,0.0,0x58c0c38bcbef302685a9040881a68701e100320b54c3bbfb3f6a2f28d1952e8c,18692417054,True,0.174944,592763912691864,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
kPEPE,0.005389,55710.0,A,1713304975695,2024-04-17 06:02:55.695,-168484.0,Open Short,0.0,0x4e527b3b1297eb00cf25040881a8f00201da009712c302012db7fded32de7232,18692745548,True,0.105077,419186878990179,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3094.3,0.3231,B,1713305014725,2024-04-17 06:03:34.725,2.7015,Open Long,0.0,0xbebe8a02205316536050040881a95901570083c53958b30d36f353557aaec0b1,18692795695,True,0.349918,683133035144964,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
RUNE,5.1399,97.2,A,1713305110597,2024-04-17 06:05:10.597,0.0,Open Short,0.0,0xcb28b5b5254ee2299ac7040881aa6801500010b5a85088456ef3fec50f7f5fda,18692926601,True,0.174859,44944699540194,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
RUNE,5.1387,97.2,B,1713305184929,2024-04-17 06:06:24.929,-97.2,Close Short,0.11664,0x54561dd69c1a37698dc3040881ab38020107003da112e6c64f0825dd2755c17d,18693061760,True,0.174818,327203764957729,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
RUNE,5.137,145.9,A,1713305212023,2024-04-17 06:06:52.023,0.0,Open Short,0.0,0xd8e10d1fd19a00a16bfa040881ab84013000f52af5dd64613dbccafbc115c98c,18693087997,True,0.262319,1120670220133730,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ARB,1.1635,429.6,A,1713305275884,2024-04-17 06:07:55.884,-1365.1,Open Short,0.0,0xcf26c739a47e2e8ab7e1040881ac4001e400a533a3f73e4b1ffab9f0cd893c39,18693154025,True,0.174943,1003614379810791,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
UNI,7.2128,346.4,A,1713305312186,2024-04-17 06:08:32.186,0.0,Open Short,0.0,0xb837ea4bf54bbbcb8959040881ac9f01e6001680be2e7042f3a1467df7f608b9,18693193548,True,0.874479,239951129156472,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3093.1,0.2424,B,1713305343394,2024-04-17 06:09:03.394,3.0246,Open Long,0.0,0x862b2c78026815b12396040881acee0152004c8305a136f559d7525e42e367c7,18693228481,True,0.262417,976219921650859,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
FTM,0.68525932,2188.0,A,1713306578753,2024-04-17 06:29:38.753,-1129.0,Open Short,0.0,0x2a72407ab439077de4aa040881ba68012700cc046117dba506891c488309098b,18694718507,True,0.52477,10311222368133,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
AAVE,86.816,3.45,A,1713306710637,2024-04-17 06:31:50.637,0.0,Open Short,0.0,0x95b27eabb1f90eecaef6040881bbd6014900e1c4dd22233d466f8333c015305b,18694945454,True,0.10483,576277140707559,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
AAVE,86.921,3.45,B,1713306745669,2024-04-17 06:32:25.669,-3.45,Close Short,-0.36225,0xb7822a0fd2c715bbd2d3040881bc3c0202100089740f001f776e91069a9ffd01,18695001541,True,0.104957,776362558542416,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
AAVE,86.881,5.75,A,1713306761062,2024-04-17 06:32:41.062,0.0,Open Short,0.0,0xaaffd7cc2a96c5cf9eaf040881bc6401490092c87a4013d2dc5e8f8f067bb4f3,18695038508,True,0.174848,740630819497532,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BNB,540.08,3.703,B,1713306778129,2024-04-17 06:32:58.129,7.478,Open Long,0.0,0x65e487cbad870b09d82e040881bc9401f70041178ffcdd3721e0c368d0b3deb8,18695064115,True,0.69997,848199705382134,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3086.2,0.486,B,1713306796654,2024-04-17 06:33:16.654,3.267,Open Long,0.0,0xf6dd85722deaa9454fa4040881bcc7016600c70ba9c2815b772049e46c2eaca4,18695086858,True,0.524962,800687119469431,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
MNT,1.1266,1330.5,A,1713306840719,2024-04-17 06:34:00.719,-1015.4,Open Short,0.0,0x34ae0a044d34d793f42b040881bd4b01b800d81820d34b8a4f5bd686bf40eb9b,18695148332,True,0.524629,510207054840910,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
