币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,28.46233692,72.45,B,1739552668193,2025-02-15 01:04:28.193,2.37,Open Long,0.0,0x23dd880e6c37404ed96b041dc17daa02035400a84c8200d1d58efa1529d99fd2,72315887117,True,0.721732,879626564191155,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
HYPE,20.624,21.39,B,1740582741490,2025-02-26 23:12:21.490,74.82,Open Long,0.0,0x6fff995b1f7bbaf142ee041e82bf44020445003ddaa7cffe0981910c222929fe,75186773335,True,0.154401,1085620645970032,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
HYPE,15.8856022243,96.21,A,1741052765076,2025-03-04 09:46:05.076,96.21,Close Long,-1042.271579,0xa8cb61f054170dfa3388041edcfbd9020278009fc653912e6af12f3c004062e8,76863038822,True,0.534923,371661824835676,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,"{'liquidatedUser': '0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2', 'markPx': '15.948', 'method': 'market'}",
PURR,0.0907900227,4411.0,B,1742471759928,2025-03-20 19:55:59.928,0.0,Open Long,0.0,0xc7891276559585d6ae97041feb86f50183007374c3a3be36ccfd5d7884f8ed00,80926818732,True,0.140165,321848203897601,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
HYPE,12.5709548377,65.32,B,1743406354283,2025-03-31 15:32:34.283,0.0,Open Long,0.0,0x4da07067a9357d6204d804209db07401cd0072da6ed65ba365420e60e09842f6,82856361334,True,0.287396,727867681507843,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.0931664829,24506.0,B,1743583769282,2025-04-02 16:49:29.282,4411.0,Open Long,0.0,0x49bfce3ef86b109120620420bfa566019a00c1baaebe91421456400a5a0f0c20,83327641859,True,0.799096,447320274775499,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.1154788035,28917.0,A,1745434932814,2025-04-24 03:02:12.814,28917.0,Close Long,655.716209,0xcd3c943073d4a9fb074204221cfd8c0202420076b144f25a9661e4b72229d47f,88399161699,True,1.168751,301135387863166,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
HYPE,18.4688334354,65.32,A,1745434937529,2025-04-24 03:02:17.529,65.32,Close Long,385.253012,0x465e8dae25ed28ba84af04221cfdc60202c600bfe4a74cf7df41bbaf06650b97,88399174272,True,0.422232,156638546745463,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SUI,3.6606632276,2731.4,A,1748390750433,2025-05-28 08:05:50.433,-181.5,Open Short,0.0,0x9f5c24341b19b59e9ee5042454d96a02061500a465764a3533e01b19ba0092aa,97715454317,True,4.499428,916010429188172,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SUI,3.5336970922,2947.2,B,1748462995051,2025-05-29 04:09:55.051,-2947.2,Close Short,375.982874,0x8a044aa803a0251898a8042463260c02026b00f7dfb80623c5f6dce8694b0c33,97934648520,True,4.686529,77679660594122,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SUI,2.9209001168,1712.5,B,1750158541631,2025-06-17 19:09:01.631,0.0,Open Long,0.0,0x1ddeb4cf9a91e2df824a0425ae96d701cb00474acf30edd2edbb0a60f6b51e5d,103359075540,True,2.250916,66591677020678,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,150.59,33.19,A,1750158588375,2025-06-17 19:09:48.375,0.0,Open Short,0.0,0x9dad17b0935995b8df900425ae992c015600cd126e2c0b00b203cda0815877ea,103359199761,True,2.249136,186830543075785,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SUI,2.8248858102,1712.5,A,1750178998504,2025-06-18 00:49:58.504,1712.5,Close Long,-164.4243,0xe90badfe43b596924d3d0425b2a3ac0202b300625e70f4aa26f12d82cbbd3908,103446657973,True,2.176926,139394628689022,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
FARTCOIN,1.0946061964,9142.4,A,1750179034196,2025-06-18 00:50:34.196,0.0,Open Short,0.0,0xeda8f41e3c3562b5daf00425b2a573020356006cc38f7cf78b112c3d6412ae3b,103446947433,True,4.503287,585523111184778,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,146.5257005122,33.19,B,1750180100315,2025-06-18 01:08:20.315,-33.19,Close Short,134.8941,0x70d5204a4f38a737c7ea0425b2d9f202020700065cb1ce2a67b2ddc728f07e77,103454014931,True,2.188434,71849954781721,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.2332425229,12906.0,B,1750183123789,2025-06-18 01:58:43.789,0.0,Open Long,0.0,0x4b741491a4dc34fc13870425b36f0502015e004f12f2fbd716d4aa8565334208,103470464636,True,1.354599,257508314102142,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
FARTCOIN,1.0862809831,9142.4,B,1750237043757,2025-06-18 16:57:23.757,-9142.4,Close Short,76.05578,0x4bd29e250c2193444f680425bdf99801a400c3230134d15117038b5e39d40a24,103650808254,True,4.469043,16178903983048,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SUI,2.7673,3536.8,B,1750237055880,2025-06-18 16:57:35.880,-3536.8,Close Short,166.40644,0xb99d0eb93398e2d6034d0425bdfa36019a00e9e926416627938725c4834f166e,103650850807,True,4.404323,332807563623895,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.1964300757,59557.0,B,1750961336160,2025-06-27 02:08:56.160,12906.0,Open Long,0.0,0xf08cd147abc73d85ebfc04264b7cb801ed003a0543b8bb65abc4b91d83888fee,106598272480,True,5.264437,458835270442115,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.1987439789,21491.0,B,1751841574785,2025-07-07 06:39:34.785,72463.0,Open Long,0.0,0x3099983fc942b87876170426f8f57c02010800223cee005e2cbda8f852cc7bef,110027675462,True,1.922035,281527265635523,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
HYPE,44.0079524058,766.69,A,1752198728770,2025-07-11 09:52:08.770,766.69,Close Long,3480.199427,0xb414e1ec08ec7d966dda04274024400205b7008ce9a5f23812ec439e8c736b65,111827335471,True,15.183195,1046397407943198,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.2208393418,93954.0,A,1752198733730,2025-07-11 09:52:13.730,93954.0,Close Long,1768.528256,0x87399442d3b358d5b327042740247a02012c00eb1024ce094e4c177477184320,111827356641,True,9.336918,484647115069045,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.2010951694,77427.0,A,1753731034699,2025-07-29 03:30:34.699,77427.0,Close Long,612.770393,0x210955734401343a431804286c0dbc0203950033131f60db66ce501f24a74bcf,122466821741,True,7.006574,1011980488953276,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.1541726366,136545.0,B,1754075872665,2025-08-02 03:17:52.665,0.0,Open Long,0.0,0x36843aa7ed66dff84c830428ae42b102029000f2cb99e00750a527033c5ec90c,125161950257,True,9.473169,329611988601902,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
HYPE,37.3817086796,1379.1,B,1754075880748,2025-08-02 03:18:00.748,0.0,Open Long,0.0,0xb9559d7657fcfb74567c0428ae431a0202ff004d447831266725e6b8acc37cdc,125162023449,True,23.198813,796925554769170,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
HYPE,37.7802962149,1379.1,A,1754081945638,2025-08-02 04:59:05.638,1379.1,Close Long,549.70404,0xfec50e9fca6108b108050428af66790203b9008612d7c0b19def772e61ba6894,125221189348,True,23.446257,242922880506016,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.1541332769,136545.0,A,1754081949988,2025-08-02 04:59:09.988,136545.0,Close Long,-5.28744,0x817dce4ad1f52f1e66970428af66b001b9004904be0d3bb59a846831018fa4e3,125221223280,True,9.470744,1082649083171149,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.1512108435,16561.0,B,1754466504773,2025-08-06 15:48:24.773,0.0,Open Long,0.0,0x90bc0a2771572b1190f10428fa368902020400d75f617a70c0c7f259de5ee466,127857098831,True,1.126889,232022399210252,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.1516868672,49557.0,B,1754466587313,2025-08-06 15:49:47.313,21731.0,Open Long,0.0,0x4d5df251bcda9dcc13470428fa3a5601a700a6278dc70742726b28552cc640f8,127857540646,True,3.38271,683404546595658,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.1570083456,15903.0,A,1754568465279,2025-08-07 20:07:45.279,71288.0,Close Long,86.708652,0xbf3e082d31a8bc6c787f04290dfbf1016900010b3735bd0dfd0c9902f9fcd4d1,128518105141,True,1.123605,440395578017311,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.15716,250.0,A,1754568473755,2025-08-07 20:07:53.755,55385.0,Close Long,1.401,0x71a2d6525b46942aeace04290dfc5902027f005c4609877b7a261e6b1650ef96,128518172032,False,0.005893,320044876230629,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.15716,2548.0,A,1754568475555,2025-08-07 20:07:55.555,55135.0,Close Long,14.278992,0x3bf0ab488fd92a76149504290dfc700204d80076441126a9c3cfcd4b22c0d21e,128518172032,False,0.060066,248101258419192,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.15716,2550.0,A,1754568477828,2025-08-07 20:07:57.828,52587.0,Close Long,14.2902,0x37faa00887c6708b9a1404290dfc8d02058900630ede65702c6327b296aa107e,128518172032,False,0.060113,57005708248945,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.15716,914.0,A,1754568479574,2025-08-07 20:07:59.574,50037.0,Close Long,5.122056,0x1d2789e39657fd8b925e04290dfca702027100625d559b4cb9c70e2667ddb8d6,128518172032,False,0.021546,399849134973264,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.15716,2550.0,A,1754568481347,2025-08-07 20:08:01.347,49123.0,Close Long,14.2902,0x3289c89248f4238c667104290dfcbe02035a00e41875ae700fbfece79b5f5e70,128518172032,False,0.060113,1064857108284267,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SUI,3.7169123801,1344.9,A,1754568488421,2025-08-07 20:08:08.421,0.0,Open Short,0.0,0x99c640f89e0ae88992f904290dfd2002027c00d3d1d0f5d71912b88fff047784,128518288459,True,2.249492,1048880949524595,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.15716,250.0,A,1754568493208,2025-08-07 20:08:13.208,46573.0,Close Long,1.401,0xf72615103cee93e7256b04290dfd5d0202dd0015f13f7d16beb45872c1053e9b,128518172032,False,0.005893,708137115520701,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.15716,2552.0,A,1754568495874,2025-08-07 20:08:15.874,46323.0,Close Long,14.301408,0xa18bf4944b86df77005d04290dfd7d02064e0090cfe91f8697fd280a54add90f,128518172032,False,0.06016,818778074579311,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.15716,2552.0,A,1754568497753,2025-08-07 20:08:17.753,43771.0,Close Long,14.301408,0xec28cc63bf2f8d19812304290dfd9402025b001e69bf1bca08de0e2585524b52,128518172032,False,0.06016,240954733095619,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.15716,250.0,A,1754568499606,2025-08-07 20:08:19.606,41219.0,Close Long,1.401,0xd27645051262e1bfabd704290dfdad0202c5001de7ccf9328082a7f582964d9e,128518172032,False,0.005893,1025463959174496,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.15716,1491.0,A,1754568501335,2025-08-07 20:08:21.335,40969.0,Close Long,8.355564,0x4c7aedea5f14473f1a4304290dfdc2020354004b78c753266ec7a2bc4e5ad23a,128518172032,False,0.035148,409689658324902,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
FARTCOIN,1.0048,4976.6,A,1754568590597,2025-08-07 20:09:50.597,0.0,Open Short,0.0,0xd0496015de194987905d04290e025b0201620015aa9f0ef5b8ce60e6d41230bd,128519001804,True,2.250219,790397784871525,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
FARTCOIN,1.0039542811,4980.0,A,1754568699578,2025-08-07 20:11:39.578,-4976.6,Open Short,0.0,0x9a9764f5861479de933704290e07d50201a400151e89ae90b073e8636887443a,128519717612,True,2.24986,1074042439223979,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
FARTCOIN,0.9997107668,7779.1,A,1754568837343,2025-08-07 20:13:57.343,-9956.6,Open Short,0.0,0x1488eb79e7b96a05e33904290e0ed802028800b2833db9a6c3526fd0d02e1d56,128520735692,True,3.49958,1120835266224384,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SUI,3.7051,1344.9,B,1754569166414,2025-08-07 20:19:26.414,-1344.9,Close Short,15.883269,0xcc12239aaad08f59520c04290e1f170201fe0079c7c29f969deac8f251e34d79,128523053942,True,2.242345,804337075777057,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
FARTCOIN,0.9973084119,17735.7,B,1754569201802,2025-08-07 20:20:01.802,-17735.7,Close Short,89.06138,0x585a0f2d8d6487cd215e04290e20e50203e100bcf7bcafe8acb434695e28c7da,128523284478,True,7.959581,1059144275281277,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SUI,3.7463768059,3661.7,A,1754571475500,2025-08-07 20:57:55.500,0.0,Open Short,0.0,0x07482cc0e17e7949312804290e9280020368000fd3907d36b0d2911197213648,128539023093,True,6.173148,808095429275599,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
PURR,0.15594,1.0,A,1754571501203,2025-08-07 20:58:21.203,1.0,Close Long,0.004384,0x7cf9f48c2162993493bf04290e93ce02015800e3bd42e7f0991ced1d0a2caab9,128539187711,True,0.00007,712351345145755,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SUI,3.7597,3650.7,A,1754574201645,2025-08-07 21:43:21.645,-3661.7,Open Short,0.0,0x0c1a2af244d172cfd3bc04290f1b7a02069000d728c93a488d652bf0d51fe3fd,128558135768,True,6.17649,222253224665456,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SUI,3.7181180037,7312.4,B,1754576054292,2025-08-07 22:14:14.292,-7312.4,Close Short,255.217358,0x2d783c1a112a8851ec8f04290f77030205bf0052cfd20fab48a5181432055f62,128572270791,True,12.234763,364741644632740,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
XRP,3.062759565,13058.0,A,1754582376237,2025-08-07 23:59:36.237,0.0,Open Short,0.0,0x3850cdf89e533c9dc5e4042910b51e015d008369efc9d380e97e7dea112e3e85,128617083862,True,17.997078,172487851816144,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
XRP,3.0374910979,8234.0,A,1754586551100,2025-08-08 01:09:11.100,-13604.0,Open Short,0.0,0x545bd75ca500003b460004291186ee020a9a0055861968029319824e3a1a85ae,128648118745,True,11.254813,406150635980967,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
XRP,3.1834996308,29525.0,B,1754602206271,2025-08-08 05:30:06.271,-29525.0,Close Short,-3974.34935,0x51d59a8ba7b3cf14f319042914a15a010100300ceaab153c1f4000ad7dd835d6,128751696668,True,42.296771,996523562130805,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,"{'liquidatedUser': '0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2', 'markPx': '3.1825', 'method': 'market'}",
XRP,3.3463771301,20879.0,A,1754662204554,2025-08-08 22:10:04.554,0.0,Open Short,0.0,0xb1ec4eee5970fb080f2f042920621f020700005eaca10e29f3276ac478f75bd6,129167874434,True,31.441052,356814982628212,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
XRP,3.3166567568,1036.0,A,1754662825621,2025-08-08 22:20:25.621,-21903.0,Open Short,0.0,0xb91403935de8962ff8bd0429207f9c02028a00f299b55bd4ead3c29b7bdc7f9f,129174107038,True,1.546224,1102950335437977,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
XRP,3.3163,1036.0,A,1754662825621,2025-08-08 22:20:25.621,-22939.0,Open Short,0.0,0xca446ae2be336abdcfcf0429207f9c02028a0101b8215b08496f064aa736f074,129174107039,True,1.546059,621916855958652,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
XRP,3.3163,1036.0,A,1754662825621,2025-08-08 22:20:25.621,-23975.0,Open Short,0.0,0x77d1151f9284cb2b1fbb0429207f9c02028a01020ffc5f584eeac2389bd9c8bc,129174107040,True,1.546059,145274196873254,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
XRP,3.3237,1036.0,A,1754662847910,2025-08-08 22:20:47.910,-25011.0,Open Short,0.0,0xb673a3a39801e2319dfb04292080a3020b9500a411a6f2705ecab5a9395ff816,129174107041,False,0.516502,95395412814992,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
XRP,3.281728176,26047.0,B,1754664843073,2025-08-08 22:54:03.073,-26047.0,Close Short,1540.258714,0x146e2001f7c9a870588b042920e14802041d00519a9652bff59bb97d275e27eb,129192559001,True,38.465624,1044091143242122,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
HYPE,41.3999776399,1340.78,A,1754676953908,2025-08-09 02:15:53.908,1340.78,Close Long,975.521548,0x3ce97f29bf008457d7cc04292338720207a500e9e93567050031cdca083c01cc,129287321345,True,24.978714,605566338900186,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
FARTCOIN,1.0501491948,19043.9,A,1754677373273,2025-08-09 02:22:53.273,0.0,Open Short,0.0,0x3864473482ed30b8883d0429234d3502015600e2e516ed06c05b96907f887efa,129290981467,True,8.999513,746605682975083,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,179.2583658959,167.37,A,1754677406049,2025-08-09 02:23:26.049,-142.31,Open Short,0.0,0x369dbda40d3f944c984b0429234edb0201c00096a060ea61b7774d7801411cb3,129291262023,True,13.501109,262160664355668,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
FARTCOIN,1.0410627965,19043.9,B,1754684033254,2025-08-09 04:13:53.254,-19043.9,Close Short,172.865356,0x66c9e5ebe76a2df907000429249c4f020541008eda56c5a96268a23ab3f04718,129337608977,True,8.921646,465087147481457,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,181.4555950505,640.87,A,1754857514049,2025-08-11 04:25:14.049,-309.68,Open Short,0.0,0xab4c5c874d5d5f17b6960429466c8c0206200020ef836d1bb7482752d299e6df,130618072275,True,52.330244,758181004033110,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,1.04,A,1754886762014,2025-08-11 12:32:42.014,-950.55,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130892826054,False,0.028997,542497863748049,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.87,269.01,A,1754886762604,2025-08-11 12:32:42.604,-951.59,Open Short,0.0,0x73b64696c4ec60e7618204294c110c0201560022de778811e87b3a5386de0a34,130892849556,True,22.500398,993012544486543,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,37.62,A,1754886762659,2025-08-11 12:32:42.659,-1220.6,Open Short,0.0,0x5fb4822de466e30e0a6604294c110d0201ce00268e2f279c0b9eeb1b2c360e5b,130892826054,False,1.048919,795179308147223,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,129.14,A,1754886762985,2025-08-11 12:32:42.985,-1258.22,Open Short,0.0,0x04394d064c853ea21ed604294c111102055f0088999e662bb44fd4aa28e8a5c4,130892826054,False,3.600679,138220614146148,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,0.54,A,1754886763491,2025-08-11 12:32:43.491,-1387.36,Open Short,0.0,0xafa610f57097a116657004294c1116020381005063f90c39369518a6bf913e69,130892826054,False,0.015056,570573686658589,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,0.11,A,1754886764602,2025-08-11 12:32:44.602,-1387.9,Open Short,0.0,0x610f6e15aa87361b28c004294c1123020147007d8a513f74644760de703019f6,130892826054,False,0.003067,674248958679702,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,0.54,A,1754886764845,2025-08-11 12:32:44.845,-1388.01,Open Short,0.0,0x25adb81572f0069ff35504294c1126020149001a2c4c24b08cd61d9f50676ef6,130892826054,False,0.015056,156256929742371,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,2.94,A,1754886765377,2025-08-11 12:32:45.377,-1388.55,Open Short,0.0,0xd0b5ace6e78984b8eb0b04294c112d010d00314a5d79fb52ce489cc29857dbae,130892826054,False,0.081973,430720717879096,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,2.94,A,1754886765655,2025-08-11 12:32:45.655,-1391.49,Open Short,0.0,0xb4aa4355be269f13dc0404294c1130020418006caa1b013d49b82db2ffdb35d0,130892826054,False,0.081973,914093863271595,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,0.2,A,1754886771019,2025-08-11 12:32:51.019,-1394.43,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130892826054,False,0.005576,461140307392344,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,0.2,A,1754886861035,2025-08-11 12:34:21.035,-1394.63,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130892826054,False,0.005576,818292998713899,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,0.07,A,1754886956018,2025-08-11 12:35:56.018,-1394.83,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130892826054,False,0.001951,725272983454789,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,0.25,A,1754886956233,2025-08-11 12:35:56.233,-1394.9,Open Short,0.0,0xa8fd7e2b2af29c7c678d04294c1ae502028b01016c07a58b58d3a19bcf03a33c,130892826054,False,0.00697,1025408239265488,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,0.16,A,1754886961055,2025-08-11 12:36:01.055,-1395.15,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130892826054,False,0.004461,328004526014634,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,0.28,A,1754886961341,2025-08-11 12:36:01.341,-1395.31,Open Short,0.0,0xf6337d7a595ec8ddcfca04294c1b29020142004009165ab38d0b2ac9bf464a78,130892826054,False,0.007806,170704513014042,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,185.88,92.96,A,1754886962334,2025-08-11 12:36:02.334,-1395.59,Open Short,0.0,0x534acc169496ab781ac504294c1b3401e0003bff0a15c3a3f38e5554cdb1d495,130892826054,False,2.59191,472293653263141,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
SOL,186.08,1.08,A,1754887205197,2025-08-11 12:40:05.197,-1488.55,Open Short,0.0,0xe8d30e91b47f03f599e804294c275502012e00e28f8334db7ad59808e8267ecd,130892781451,False,0.030144,1030525286659357,USDC,,0xc5e0ba563c5082c3312380f6b7f5c6bbff8991b2,,
