币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,108.88,10.59,A,1707560224018,2024-02-10 18:17:04.018,0.0,Open Short,0.0,0x590d02135044ee65fd3104078e116c01cd0056d0cf74ac61629c22ad3b77019f,9284477431,True,0.288259,570565406149617,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SOL,109.03,10.59,B,1707560791115,2024-02-10 18:26:31.115,-10.59,Close Short,-1.5885,0x874fb1bb9edefb6d3cb704078e17fb017d0084798d95a1644c0c71feff508e54,9285055247,True,0.288656,1057420324988658,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,5.3584,160.7,B,1707561517190,2024-02-10 18:38:37.190,0.0,Open Long,0.0,0x21ab9fb9827c52ca056404078e201702018000297ba4f5d80dda2a754c59aeca,9285795187,True,0.215273,1086626624074180,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,5.4284,160.7,A,1707640424334,2024-02-11 16:33:44.334,160.7,Close Long,11.249,0x667744f1d37c8bec98a6040791a5f801a700a7b34be631da9e1b5eae3aaf1016,9354617801,True,0.218085,366073030363300,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
APT,9.1796,100.0,B,1707645631900,2024-02-11 18:00:31.900,0.0,Open Long,0.0,0x0216690b882689ae2567040791e08001380013301929399bcbbd9bddfb235c53,9359481137,True,0.22949,622659751258488,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
APT,9.26228462,100.0,A,1707759172206,2024-02-13 01:32:52.206,100.0,Close Long,8.268462,0xd3212bf541b23401640e040796d97101b4004eeed75efd5bbd469d111d65a1a7,9477296548,True,0.231556,258152370136965,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.74256,869.0,A,1707760364011,2024-02-13 01:52:44.011,0.0,Open Short,0.0,0x73bc87a63465d7701e2d040796e665016400ed8bf4b073a1396606687ac93f1c,9478715391,True,0.161321,1021016341039099,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.73751,869.0,B,1707795237620,2024-02-13 11:33:57.620,-869.0,Close Short,4.38845,0x89b716a9803c403e8ad50407986bb701a10034c10bf5435f61c21c0bbb825dab,9517451787,True,0.160224,88018409348251,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,5.4302,100.3,B,1707831685676,2024-02-13 21:41:25.676,0.0,Open Long,0.0,0xb3b85502b87d3dcb374504079a03a6020270006f823f355a060b39b5d47e3fcc,9551983618,True,0.136162,364825285069060,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,5.4588,100.3,A,1707832712989,2024-02-13 21:58:32.989,100.3,Close Long,2.86858,0xf85a42dd9505f869b32b04079a0e420201dd006bca3c95b999a07d7c1e948aed,9554015735,True,0.136879,242679394326820,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,5.44949459,177.6,B,1707833741223,2024-02-13 22:15:41.223,0.0,Open Long,0.0,0x4cae6bddbc87f09f94e604079a190a017e00d2f7071a91701b76b7cfe48970e0,9556234890,True,0.241956,350842652374753,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,5.5019,177.6,A,1707880612647,2024-02-14 11:16:52.647,177.6,Close Long,9.308016,0xf136563a6301d9429d2604079c2094014200f18d53b9bf0dd6ed862dbdabc7e8,9604663194,True,0.244284,213091673352765,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
ONDO,0.26985485,3050.0,A,1707887739732,2024-02-14 13:15:39.732,0.0,Open Short,0.0,0x7801fa98e08c65e8d7f104079c71d401e2003f263947beb9cbc01532c2d63832,9609513368,True,0.205764,187501782244365,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
ONDO,0.26896,3050.0,B,1707889028139,2024-02-14 13:37:08.139,-3050.0,Close Short,2.7267,0xd4cc95d023a52fb68b0104079c8072019d00f97caf50575896bb5302ebc53367,9610339494,True,0.205082,723544746464470,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,49604.16313681,0.03494,A,1707889114415,2024-02-14 13:38:34.415,0.0,Open Short,0.0,0x773697081401eba7fd0f04079c8165013500e6f4704cd313136d8257aa5c1c54,9610390508,True,0.433288,171818470880789,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,49678.790498,0.03494,B,1707890018382,2024-02-14 13:53:38.382,-0.03494,Close Short,-2.609686,0xd5819240f5f0ccb3af6d04079c8bab020218008d1985e0186010831417c7b498,9611008862,True,0.433934,579740664580010,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,5.50099959,194.5,B,1707895981608,2024-02-14 15:33:01.608,0.0,Open Long,0.0,0xd9af77f8a44ce78f212804079cce6a0126009c677454737147083fb79aaffbe7,9615515621,True,0.267486,649969371898785,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,5.5771,194.5,A,1707901141875,2024-02-14 16:59:01.875,194.5,Close Long,14.803395,0x0ce951590c287d7bef0004079d0875017a003824947f55f6a3ad96b8538f874d,9620090855,True,0.271186,946178382771918,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
APT,9.4258299,176.03,B,1707902036522,2024-02-14 17:13:56.522,0.0,Open Long,0.0,0x950fd4062af1491ba30d04079d121f0201430083c8aef371a3bc8bdc32972876,9621484289,True,0.414806,215995039438659,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
APT,9.4768,176.03,A,1707904183205,2024-02-14 17:49:43.205,176.03,Close Long,8.97753,0xfda1520d9a537b92bc4b04079d293e017a00dde7eec8663f50a99635bb29ac20,9624345605,True,0.41705,296470097141820,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
DYM,7.13752918,155.6,B,1707904218667,2024-02-14 17:50:18.667,0.0,Open Long,0.0,0xf4eff3bfaabd1c94148004079d2999014b001cd32a64e79b4fd7fc8e83cd238e,9624407139,True,0.277649,986898950647097,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
DYM,7.9769,155.6,A,1707913608612,2024-02-14 20:26:48.612,155.6,Close Long,130.607528,0xd541ee976a634e44f4be04079d915a01c80057e00ceb3bf03484b400d24a3994,9634830422,True,0.310301,1114933053258784,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.87920829,1025.0,A,1707914586278,2024-02-14 20:43:06.278,0.0,Open Short,0.0,0x21a6bed80149ea90eb0e04079d9c2f0190007d750774dec5d3dd404cc18a193d,9635965998,True,0.225296,170184447490078,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.86801791,1025.0,B,1707914850666,2024-02-14 20:47:30.666,-1025.0,Close Short,11.46984,0x0ab8c3cf3c7ac611073f04079d9f05012c00c2027bbd2663296d0f1458993a41,9636290580,True,0.222428,406425019352051,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.87682,1066.0,A,1707918565155,2024-02-14 21:49:25.155,0.0,Open Short,0.0,0x87d773cbdf89f1ad17a204079dc7a902027a00cb43253cf382307b317de9da0b,9640795076,True,0.233672,722920451879855,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.88516,1066.0,B,1707944273536,2024-02-15 04:57:53.536,-1066.0,Close Short,-8.89044,0x299c71721f1b2e1de9aa04079ee470013f009c94f24339fdf479910ac03d30e6,9651402373,True,0.235895,189109740815947,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,5.6283,252.7,B,1707957069001,2024-02-15 08:31:09.001,0.0,Open Long,0.0,0x7edbe85174315c26c42d04079f7538012b0038938125f2a20aca7b07d636f59a,9681149097,True,0.355567,571657495767919,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,5.76512058,252.7,A,1708003680201,2024-02-15 21:28:00.201,252.7,Close Long,34.57456,0xb8ec52fdfa9853fc270a0407a17bc601320033680b8fa391dfa39ab88bc58433,9739552057,True,0.364211,574108278821236,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
ARB,2.1034,1747.9,B,1708004550148,2024-02-15 21:42:30.148,0.0,Open Long,0.0,0xb8befedeb179c7ed92330407a1858d0203ff0053f78ca82670c2483bfd6e67ad,9740868312,True,0.919133,107015568427979,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
ARB,2.11782808,1747.9,A,1708005249042,2024-02-15 21:54:09.042,1747.9,Close Long,25.21884,0xbb797e577b3c470f003d0407a18d2a013500d9dfb7cffafd12501321a753e224,9741885360,True,0.925437,546011680723863,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
DYM,7.81637451,192.2,B,1708035657859,2024-02-16 06:20:57.859,0.0,Open Long,0.0,0xfe6eb4fbee9a2ca650370407a2d6e101c600542602d3f7d849c810d0b40e5d2c,9788776581,True,0.375576,647965534462231,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
DYM,7.7728,192.2,A,1708058305868,2024-02-16 12:38:25.868,192.2,Close Long,-8.374154,0x860230c7c6f5b21101fc0407a3d37102011a00b95e58ad0639bb2af9e350c2a6,9812031443,True,0.373483,287380770211331,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
APT,10.25486711,101.74,B,1708058329437,2024-02-16 12:38:49.437,0.0,Open Long,0.0,0x1b8ce67fe316b65400c50407a3d3b4012a00ba5ed8c3ba24d8d3e85bbc802123,9812051394,True,0.260831,599902196242983,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
WLD,4.4118,100.0,B,1708146078353,2024-02-17 13:01:18.353,0.0,Open Long,0.0,0x2572a24d65f5e292fc590407a7a100011c00a2f80d41f02c00f7d5a494bb99f8,9922153762,True,0.110295,1064197342607427,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
WLD,4.5211784,100.0,A,1708152786103,2024-02-17 14:53:06.103,100.0,Close Long,10.93784,0xdb9ba54c01b2b796da9e0407a7ee6901ab008030da97e022c64a881ea7c89775,9927587683,True,0.113028,788670791525791,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
APT,9.5035,101.74,A,1708173149035,2024-02-17 20:32:29.035,101.74,Close Long,-76.437262,0xc65ad38013e95afa78700407a8d66701270028fd2837a276a7aec36924e7a30b,9949440200,True,0.241721,142213377674490,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
TIA,18.75998127,149.5,B,1708173919914,2024-02-17 20:45:19.914,0.0,Open Long,0.0,0x4d0b666b7fbc4496db610407a8df4601b500a8da4ffa6ec3927067f2c4f47e45,9950138396,True,0.701152,211105430783004,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
TIA,18.24,49.5,A,1708187895135,2024-02-18 00:38:15.135,149.5,Close Long,-25.73901,0x175450684766d57d4da40407a9775902031a00bece01272d65ef55f07319bed5,9972633672,True,0.22572,406419156672081,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.91067,649.0,B,1708217576921,2024-02-18 08:52:56.921,0.0,Open Long,0.0,0x27af584f3f4049f48cdb0407aac9f9015e00054d54c7861d701e6edab5872b47,10000891293,True,0.147756,646745307166409,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.91391,649.0,A,1708232625546,2024-02-18 13:03:45.546,649.0,Close Long,2.10276,0x543bc44a682cded945d10407ab75c101140027a8b219c48a0109a8a6577e826e,10016679399,True,0.148281,743598645499104,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
TIA,18.909,100.0,A,1708236399322,2024-02-18 14:06:39.322,100.0,Close Long,14.902,0x91e858bdd4bb8f663b7b0407aba12b01af00badb7b0cb482b6902c4ad11fea32,10020553245,True,0.472725,747942714846954,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.90624,944.0,B,1708239250130,2024-02-18 14:54:10.130,0.0,Open Long,0.0,0xfc211ac487833a52bbbf0407abc1c301c1009e3d1a2af52f725c0400dcd38599,10023723395,True,0.213872,1091907861775550,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.92528,944.0,A,1708247004670,2024-02-18 17:03:24.670,944.0,Close Long,17.97376,0x727ef61800e2c3fae7de0407ac1ae70201270062aece630bcdcd8a8548b288d7,10031946310,True,0.218366,339707600695207,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
PYTH,0.60329,2690.0,A,1708260130355,2024-02-18 20:42:10.355,0.0,Open Short,0.0,0x4706ed6a2e910afe9d430407acaf87017a00354cf5294538eb2e428d3a2fe6d9,10045335479,True,0.405712,125984606618874,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
PYTH,0.59954,2690.0,B,1708260803784,2024-02-18 20:53:23.784,-2690.0,Close Short,10.0875,0xe38b9102e3f5c60558d50407acb74c010f0066cb894ab6d8ba60dc3cd28fea11,10046088319,True,0.40319,356298653288958,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
ONDO,0.27123308,6500.0,A,1708261138339,2024-02-18 20:58:58.339,0.0,Open Short,0.0,0x77c919fb20744c278dcf0407acbb1e010a0080cdd816443d272ef785de647a41,10046504353,True,0.440753,307276886984123,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
ONDO,0.27357345,6500.0,B,1708267422009,2024-02-18 22:43:42.009,-6500.0,Close Short,-15.21292,0x18477437aadd879118910407ad026102016f0072435d9d2cacdc2593abeda895,10052882396,True,0.444556,388658143590638,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,51830.0,0.05262,B,1708270855658,2024-02-18 23:40:55.658,0.0,Open Long,0.0,0x02e00677b7830765428b0407ad293e010b0066451ae7398c6ef7c8998ae7b29a,10056442195,True,0.681822,919894768129623,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,52344.0,0.05262,A,1708295746572,2024-02-19 06:35:46.572,0.05262,Close Long,27.04668,0xc0f79e22d33a95b5b6f40407ae43110173001b61b913aaa1c2efbc3ba7415245,10083022114,True,0.688585,640307418693507,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,6.3529,238.7,B,1708295875954,2024-02-19 06:37:55.954,0.0,Open Long,0.0,0x22f7a987c89ed8655f390407ae44830165000cfb9c0c0b66981cfcc9d826f779,10083158342,True,0.379109,539308258403870,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,6.3279,238.7,A,1708296821967,2024-02-19 06:53:41.967,238.7,Close Long,-5.9675,0xf9502e50c4a821d327710407ae4f8a02017f000a3898e7d44f6deb427b4b9ca6,10083981885,True,0.377617,41006482070404,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.96249,1357.0,A,1708307722047,2024-02-19 09:55:22.047,0.0,Open Short,0.0,0xb4597f9d9d2326938e490407aecb05013900f92019754deabcea8c972bdfb976,10097035572,True,0.326524,228064645749742,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.95701,1357.0,B,1708310279390,2024-02-19 10:37:59.390,-1357.0,Close Short,7.43636,0x020e8fa0ca52ab9275680407aee8c501550088a316da9e7a037036eaa1f0e5b9,10099654951,True,0.324665,1028111647389716,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.96155,1234.0,A,1708310566703,2024-02-19 10:42:46.703,0.0,Open Short,0.0,0xb7dd9102701470296fd50407aeec2102017400dcadd4280e0b5204a09f6c7d5f,10099947061,True,0.296638,642150786821781,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.95102342,1234.0,B,1708314702591,2024-02-19 11:51:42.591,-1234.0,Close Short,12.9898,0x4d8c504c933a59873e600407af1bb40163008b1981568d33c520b6cd99006c8d,10104180825,True,0.29339,344698357050903,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.96726005,1477.0,B,1708329634527,2024-02-19 16:00:34.527,0.0,Open Long,0.0,0xb24f38aea0fa871043fd0407afc6c3014d0071fb7918a28347b87357b5a2d70c,10122213268,True,0.35716,1032518723155731,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.95851549,1477.0,A,1708332966549,2024-02-19 16:56:06.549,1477.0,Close Long,-12.91564,0x18576a51dd0707cccc580407afebc1013a00c8f85af7825d904bef2dd6cc53e6,10126776493,True,0.353931,720664598778737,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.94455,896.0,B,1708351868828,2024-02-19 22:11:08.828,0.0,Open Long,0.0,0xc2872d33eb5e02200c7e0407b0be880137006166f9f4bf11eab54c6fd5fa3531,10151084080,True,0.211579,217865350521701,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SUI,1.7868,535.1,B,1708381837676,2024-02-20 06:30:37.676,0.0,Open Long,0.0,0x55dd365b1cd832d9636d0407b20c5a012000ef02719c0c8fdde7b9dda7f7e395,10189371897,True,0.239028,35447692997402,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.93831,552.0,B,1708382352937,2024-02-20 06:39:12.937,896.0,Open Long,0.0,0x266f382adce3ee1972f60407b2124b013600bc7e8564d73660bd55333091bbd0,10189938491,True,0.129486,291548808728469,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.84051057,420.0,A,1709249045149,2024-03-01 07:24:05.149,1448.0,Close Long,-42.69738,0x8a4ea2674a923da7e30c0407d6f06e0201a900ad1ed38e6c112a16c1a01d48ec,11448517001,True,0.088253,41903319968085,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SUI,1.311,535.1,A,1709668518157,2024-03-06 03:55:18.157,535.1,Close Long,-254.60058,0xfc9d6363c99bad8a1dbd0407e892df02021600d2d7bc7f881a53a98f6e117fa7,12207939100,True,0.175379,440001278202974,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,"{'markPx': '1.3116', 'method': 'market'}",
SEI,0.677,1028.0,A,1709668518157,2024-03-06 03:55:18.157,1028.0,Close Long,-272.595788,0xfc9d6363c99bad8a1dbd0407e892df02021600d2d7bc7f881a53a98f6e117fa7,12207939101,True,0.173989,1106024992209954,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,"{'markPx': '0.67766', 'method': 'market'}",
APT,13.233,13.46,B,1709890309689,2024-03-08 17:31:49.689,0.0,Open Long,0.0,0x32a414d80416ccfc02100407f1fa14020108008c8c9e76905f12bfa8072af74e,12649387411,True,0.044529,682875814532960,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
APT,13.297,13.46,A,1709890834081,2024-03-08 17:40:34.081,13.46,Close Long,0.86144,0xb052a966b2124180cacd0407f1fff10201e900b1ab5e85c12c24416f9fad4c50,12650228501,True,0.044744,480538522081446,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
ETH,3948.5,0.0307,A,1709891176467,2024-03-08 17:46:16.467,0.0,Open Short,0.0,0xad65f9d87f46f650367d0407f203b702019f005dac4cf82fa56fef33144f12b8,12650716153,True,0.030304,772223058731771,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
ETH,3941.8,0.0307,B,1709891320257,2024-03-08 17:48:40.257,-0.0307,Close Short,0.20569,0x999d4366728af62c231f0407f20570020120009da3749d2bcf12e645ee47ba2f,12650937383,True,0.030253,56485772575779,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
NEAR,5.353,85.4,B,1709891464640,2024-03-08 17:51:04.640,0.0,Open Long,0.0,0x3d5f90219733ff85e85a0407f20714012100b4604f94bd8f2c1b043a139b317f,12651160970,True,0.114286,917058559683989,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
NEAR,5.381,85.4,A,1709892446783,2024-03-08 18:07:26.783,85.4,Close Long,2.3912,0xc5e8806c02830460d5ac0407f211f802013b0090ea28e474584dd8be7a405959,12652709859,True,0.114884,142510197987437,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SUI,1.5657,280.3,B,1709892700782,2024-03-08 18:11:40.782,0.0,Open Long,0.0,0x5310201d41b915579dee0407f214c902015700a49e9ff0f2ad7383702b2feda4,12653088135,True,0.109716,721455964042828,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SUI,1.5502,280.3,A,1709896268397,2024-03-08 19:11:08.397,280.3,Close Long,-4.34465,0xa533340d64e1e25b09c50407f23c93020379009645b2bfdb25fc71d8052dc715,12658392109,True,0.10863,165301403257522,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
ETH,3947.7,0.0961,A,1709896380734,2024-03-08 19:13:00.734,0.0,Open Short,0.0,0xc8d136695cacfe6720030407f23dd502032800e94bd34cc8fe65d38ce494d2d9,12658568052,True,0.094842,291810619702348,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
ETH,3942.8,0.0961,B,1709897244659,2024-03-08 19:27:24.659,-0.0961,Close Short,0.47089,0xae503e6441c440860e580407f2475b020130001ab900bb9f514dcce7291f277a,12659945010,True,0.094725,861804813641830,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
APT,13.287,33.47,B,1709900170558,2024-03-08 20:16:10.558,0.0,Open Long,0.0,0xa839c705bb4cbb6f1b940407f2676c0201870048a29bb632622c70c8fbcdd227,12664618714,True,0.111178,1073201971666794,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
APT,13.337,33.47,A,1709903917112,2024-03-08 21:18:37.112,33.47,Close Long,1.6735,0x130d78a097fe4b013d740407f29029013800939132b42f31a0967b43c6a2ce6c,12670129091,True,0.111597,399586392112290,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
APT,13.298,33.47,B,1709904524598,2024-03-08 21:28:44.598,0.0,Open Long,0.0,0x292c777f1e498f223d230407f296bd0201760074a86a96adac506f668e72396a,12671136017,True,0.111271,1107718040581863,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
APT,13.302,33.47,A,1709946963143,2024-03-09 09:16:03.143,33.47,Close Long,0.13388,0xd5bdf94d1cad862da9490407f45c7902010600413baab64633f9a6f15fc9ff1b,12750005099,True,0.111304,720063927588367,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
