币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,39.717,4.6,B,1737450109931,2025-01-21 17:01:49.931,477.7,Open Long,0.0,0x63934cfd27e622f4eb19041c0237cd018a00971a520d20cc7f2b49e9b1a7bb78,65226899214,False,0.018269,337776431502870,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.697,4.8,B,1737450110073,2025-01-21 17:01:50.073,482.3,Open Long,0.0,0x31ed94d750edc31da066041c0237ce02020900b8a123a94722a7bd0476417aa3,65226899215,False,0.019054,672760342085072,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.677,4.9,B,1737450110508,2025-01-21 17:01:50.508,487.1,Open Long,0.0,0xbe144290213fa71b55e4041c0237d70203790040e35ed8ba7030d95153ea4e81,65226899216,False,0.019441,1115783989071264,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.657,5.0,B,1737450110928,2025-01-21 17:01:50.928,492.0,Open Long,0.0,0xa9f9264c62aaf06bc1b2041c0237df0203d200340f8b416a75222d4122757ce4,65226899217,False,0.019827,1090164433523174,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.636,2.9,B,1737450110928,2025-01-21 17:01:50.928,497.0,Open Long,0.0,0xbe5ace06e37f3b9d2560041c0237df0203d5005f5113a13a0a90e301d15ff5f9,65226899218,False,0.011494,1075707233478606,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.636,2.2,B,1737450110969,2025-01-21 17:01:50.969,499.9,Open Long,0.0,0xe06d472e80d0358e8404041c0237e102017100ad4300afec694ef12bff539b05,65226899218,False,0.008719,196753377619943,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.616,4.2,B,1737450110969,2025-01-21 17:01:50.969,502.1,Open Long,0.0,0xe06d472e80d0358e8404041c0237e102017100ad4300afec694ef12bff539b05,65226899219,False,0.016638,731239045489504,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.616,0.9,B,1737450111093,2025-01-21 17:01:51.093,506.3,Open Long,0.0,0x3149e0f4c026f292d9ca041c0237e20201a800ffbb6141ffdfb1296b975587e2,65226899219,False,0.003565,1117003200493531,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.596,5.2,B,1737450111093,2025-01-21 17:01:51.093,507.2,Open Long,0.0,0x3149e0f4c026f292d9ca041c0237e20201a800ffbb6141ffdfb1296b975587e2,65226899220,False,0.020589,552968549375765,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.576,5.3,B,1737450112056,2025-01-21 17:01:52.056,512.4,Open Long,0.0,0x42215c151e490e97dfe5041c0237f701010077a2865e290f2f98ba5188cfa812,65226899221,False,0.020975,948970112331376,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.556,5.4,B,1737450112056,2025-01-21 17:01:52.056,517.7,Open Long,0.0,0x42215c151e490e97dfe5041c0237f701010077a2865e290f2f98ba5188cfa812,65226899222,False,0.02136,930413430500968,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.535,5.4,B,1737450112056,2025-01-21 17:01:52.056,523.1,Open Long,0.0,0x42215c151e490e97dfe5041c0237f701010077a2865e290f2f98ba5188cfa812,65226899223,False,0.021348,904216527239090,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.515,5.5,B,1737450112056,2025-01-21 17:01:52.056,528.5,Open Long,0.0,0x42215c151e490e97dfe5041c0237f701010077a2865e290f2f98ba5188cfa812,65226899224,False,0.021733,736773021362280,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.495,5.6,B,1737450112056,2025-01-21 17:01:52.056,534.0,Open Long,0.0,0x42215c151e490e97dfe5041c0237f701010077a2865e290f2f98ba5188cfa812,65226899225,False,0.022117,881826248721472,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.475,5.7,B,1737450148494,2025-01-21 17:02:28.494,539.6,Open Long,0.0,0xf3a90b88c43fb0200df7041c023ada0000118b911c3c4e38e9eb067126303fe6,65226899226,False,0.0225,765424707172772,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.455,5.7,B,1737450149260,2025-01-21 17:02:29.260,545.3,Open Long,0.0,0x4754774bfc4adfeeca86041c023ae902012c005305496cbead529c322964a0f3,65226899227,False,0.022489,486883352456326,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.434,5.8,B,1737450149260,2025-01-21 17:02:29.260,551.0,Open Long,0.0,0x4754774bfc4adfeeca86041c023ae902012c005305496cbead529c322964a0f3,65226899228,False,0.022871,1086214020856898,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.414,5.9,B,1737450149333,2025-01-21 17:02:29.333,556.8,Open Long,0.0,0xc330120a1fbd2390315a041c023aea02016800341cb2e867bd5339fd1cfc4259,65226899229,False,0.023254,588122206323354,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.394,6.0,B,1737450149333,2025-01-21 17:02:29.333,562.7,Open Long,0.0,0x9cd16c3adf70c8c5ed1a041c023aea0201690099ad9ef14e880f58b6fd46eb6b,65226899230,False,0.023636,508297656624267,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.374,6.0,B,1737450149344,2025-01-21 17:02:29.344,568.7,Open Long,0.0,0xd0d12110ddf96ecef032041c023aeb02025f00c8b2ad81a3bd3a7e8937ded3c5,65226899231,False,0.023624,668529372793685,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.354,6.1,B,1737450149344,2025-01-21 17:02:29.344,574.7,Open Long,0.0,0xd0d12110ddf96ecef032041c023aeb02025f00c8b2ad81a3bd3a7e8937ded3c5,65226899232,False,0.024004,830101255948415,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.333,6.2,B,1737450149459,2025-01-21 17:02:29.459,580.8,Open Long,0.0,0x68439e405dfccb54990c041c023aed01cc00cdc84830357d2300dbdce81fbafd,65226899233,False,0.024386,366931146801545,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.313,5.0,B,1737450149878,2025-01-21 17:02:29.878,587.0,Open Long,0.0,0x9dda4e7d00dd9ff7835b041c023af501ae005f028a263ee5ccb0d5e0528ee80c,65226899234,False,0.019656,467200097408915,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.313,1.3,B,1737450149936,2025-01-21 17:02:29.936,592.0,Open Long,0.0,0x62c1bfea81774db2c6e3041c023af601dc006d3d994c7fb2e84f19c77922b422,65226899234,False,0.00511,324002044737841,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.293,6.4,B,1737450150363,2025-01-21 17:02:30.363,593.3,Open Long,0.0,0x4368caf4fcf4cdb05cf4041c023b000204320009357e6d3ce64e7c39a6540e50,65226899235,False,0.025147,884811633097812,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.273,6.2,B,1737450150363,2025-01-21 17:02:30.363,599.7,Open Long,0.0,0x4368caf4fcf4cdb05cf4041c023b000204320009357e6d3ce64e7c39a6540e50,65226899236,False,0.024349,967844450960234,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.273,0.2,B,1737450150497,2025-01-21 17:02:30.497,605.9,Open Long,0.0,0x8f68b1d781e32b245e68041c023b0201a2006d7b7e7fed8a65970fae1efae0d2,65226899236,False,0.000785,162228628207353,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.253,6.5,B,1737450150497,2025-01-21 17:02:30.497,606.1,Open Long,0.0,0x8f68b1d781e32b245e68041c023b0201a2006d7b7e7fed8a65970fae1efae0d2,65226899237,False,0.025514,403458721161967,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,39.232,6.6,B,1737450150497,2025-01-21 17:02:30.497,612.6,Open Long,0.0,0x8f68b1d781e32b245e68041c023b0201a2006d7b7e7fed8a65970fae1efae0d2,65226899238,False,0.025893,59493040207022,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.297,251.7,A,1737450387518,2025-01-21 17:06:27.518,619.2,Close Long,121.628991,0x3af19c685ef348fbc89c041c024df201e00088bd6f5bed3efa65194af3b9a141,65230687549,False,1.014275,209512715091792,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.297,95.0,A,1737450388123,2025-01-21 17:06:28.123,367.5,Close Long,45.90685,0x60a6082f0b1ab18a3e0e041c024dfe020120002e1f5267f00e744233b384e4e0,65230687549,False,0.382821,405008100394430,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.3,1.7,B,1737451172489,2025-01-21 17:19:32.489,272.5,Open Long,0.0,0xcbbb7ace67b81a5685ea041c028ccd0202bd0057ecdba026de6d65dcedfebd34,65235499202,False,0.006851,73669215001181,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.297,1.7,B,1737451172489,2025-01-21 17:19:32.489,274.2,Open Long,0.0,0xcbbb7ace67b81a5685ea041c028ccd0202bd0057ecdba026de6d65dcedfebd34,65235499203,False,0.006849,828439593120346,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.294,1.8,B,1737451172489,2025-01-21 17:19:32.489,275.9,Open Long,0.0,0x7e5a89fede053296e861041c028ccd0202be00c4b452ebeed1666f4b6d2cf672,65235499204,False,0.007252,434854516440389,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.291,1.8,B,1737451172489,2025-01-21 17:19:32.489,277.7,Open Long,0.0,0x7e5a89fede053296e861041c028ccd0202be00c4b452ebeed1666f4b6d2cf672,65235499205,False,0.007252,118937698739465,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.288,1.8,B,1737451172489,2025-01-21 17:19:32.489,279.5,Open Long,0.0,0x7e5a89fede053296e861041c028ccd0202be00c4b452ebeed1666f4b6d2cf672,65235499206,False,0.007251,1101193832800968,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.285,1.9,B,1737451172489,2025-01-21 17:19:32.489,281.3,Open Long,0.0,0x540513688de3236d1a47041c028ccd0202bf0070d345d867f5852cfdb1d65abd,65235499207,False,0.007654,93419670261489,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.282,1.9,B,1737451172489,2025-01-21 17:19:32.489,283.2,Open Long,0.0,0x540513688de3236d1a47041c028ccd0202bf0070d345d867f5852cfdb1d65abd,65235499208,False,0.007653,258656256645850,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.279,1.9,B,1737451172489,2025-01-21 17:19:32.489,285.1,Open Long,0.0,0x540513688de3236d1a47041c028ccd0202bf0070d345d867f5852cfdb1d65abd,65235499209,False,0.007653,1003902466489566,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.276,2.0,B,1737451172489,2025-01-21 17:19:32.489,287.0,Open Long,0.0,0x540513688de3236d1a47041c028ccd0202bf0070d345d867f5852cfdb1d65abd,65235499210,False,0.008055,289828541479809,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.273,2.0,B,1737451172690,2025-01-21 17:19:32.690,289.0,Open Long,0.0,0x94df63b411323b7e21f7041c028cd102037e00204daea0f5bf0cbe77ca70856b,65235499211,False,0.008054,996967156013106,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.27,2.1,B,1737451172690,2025-01-21 17:19:32.690,291.0,Open Long,0.0,0x94df63b411323b7e21f7041c028cd102037e00204daea0f5bf0cbe77ca70856b,65235499212,False,0.008456,953059438509872,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.267,2.1,B,1737451172690,2025-01-21 17:19:32.690,293.1,Open Long,0.0,0x94df63b411323b7e21f7041c028cd102037e00204daea0f5bf0cbe77ca70856b,65235499213,False,0.008456,454775349709239,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.264,2.1,B,1737451172690,2025-01-21 17:19:32.690,295.2,Open Long,0.0,0xed959bfc037db8229df6041c028cd102037f00fcaef95c504472b2f0a39f508f,65235499214,False,0.008455,890921705375748,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.261,2.2,B,1737451172690,2025-01-21 17:19:32.690,297.3,Open Long,0.0,0x5232562fdb5fde1f5770041c028cd1020385006a741b953af566bf908e057611,65235499215,False,0.008857,756789508018853,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.258,2.2,B,1737451172892,2025-01-21 17:19:32.892,299.5,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499216,False,0.008856,368726369210441,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.255,2.2,B,1737451172892,2025-01-21 17:19:32.892,301.7,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499217,False,0.008856,726844286155747,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.252,2.3,B,1737451172892,2025-01-21 17:19:32.892,303.9,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499218,False,0.009257,965655917824813,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.248,2.3,B,1737451172892,2025-01-21 17:19:32.892,306.2,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499219,False,0.009257,465069475808927,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.245,2.3,B,1737451172892,2025-01-21 17:19:32.892,308.5,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499220,False,0.009256,699696497859059,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.242,2.4,B,1737451172892,2025-01-21 17:19:32.892,310.8,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499221,False,0.009658,524622584184410,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.239,2.4,B,1737451172892,2025-01-21 17:19:32.892,313.2,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499222,False,0.009657,976007689943217,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.236,2.4,B,1737451172892,2025-01-21 17:19:32.892,315.6,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499223,False,0.009656,967263857516229,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.233,2.5,B,1737451172892,2025-01-21 17:19:32.892,318.0,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499224,False,0.010058,475824337009799,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.23,2.5,B,1737451172892,2025-01-21 17:19:32.892,320.5,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499225,False,0.010057,1031025187387495,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.227,2.5,B,1737451172892,2025-01-21 17:19:32.892,323.0,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499226,False,0.010056,640429672871777,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.224,2.6,B,1737451172892,2025-01-21 17:19:32.892,325.5,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499227,False,0.010458,261810422826767,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.221,2.6,B,1737451172892,2025-01-21 17:19:32.892,328.1,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499228,False,0.010457,157327885353303,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.218,2.7,B,1737451172892,2025-01-21 17:19:32.892,330.7,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499229,False,0.010858,440022782790163,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.215,2.7,B,1737451172892,2025-01-21 17:19:32.892,333.4,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499230,False,0.010858,575971565225661,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.212,2.7,B,1737451172892,2025-01-21 17:19:32.892,336.1,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499231,False,0.010857,946388843317015,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.209,2.8,B,1737451172892,2025-01-21 17:19:32.892,338.8,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499232,False,0.011258,558222356513996,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.206,2.8,B,1737451172892,2025-01-21 17:19:32.892,341.6,Open Long,0.0,0xe60736dd1b54f0b4ccae041c028cd50202f500690d80d0b0806c6036f5599790,65235499233,False,0.011257,480088576864482,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.203,2.8,B,1737451173657,2025-01-21 17:19:33.657,344.4,Open Long,0.0,0xefa6a4f4e40c98726046041c028ce601d8006ca207cb6ddc4e79c644ce8575fb,65235499234,False,0.011256,1003452286367478,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.2,2.9,B,1737451175247,2025-01-21 17:19:35.247,347.2,Open Long,0.0,0x6ac25c17076c589fc1c2041c028d090000e292a1c793e8e534e485aa0f7169f0,65235499235,False,0.011658,1089641842174400,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.197,2.9,B,1737451175247,2025-01-21 17:19:35.247,350.1,Open Long,0.0,0x6ac25c17076c589fc1c2041c028d090000e292a1c793e8e534e485aa0f7169f0,65235499236,False,0.011657,102115550288040,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.194,2.9,B,1737451175247,2025-01-21 17:19:35.247,353.0,Open Long,0.0,0x6ac25c17076c589fc1c2041c028d090000e292a1c793e8e534e485aa0f7169f0,65235499237,False,0.011656,386213231940136,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,40.191,3.0,B,1737451175247,2025-01-21 17:19:35.247,355.9,Open Long,0.0,0x6ac25c17076c589fc1c2041c028d090000e292a1c793e8e534e485aa0f7169f0,65235499238,False,0.012057,823074196162202,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
