币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.55,9778.4,B,1758254862966,2025-09-19 12:07:42.966,3124.8,Open Long,0.0,0x25b185aff92236a8272b042bd3b798020d4200959425557ac97a3102b8261092,166752276213,False,2.273478,794201985078010,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
WLD,1.4994983066,12903.2,A,1758305209255,2025-09-20 02:06:49.255,12903.2,Close Long,-651.63345,0x17e869eace5d6dab1962042bdd5bd901080081d069508c7dbbb1153d8d514795,166752276214,True,8.706741,498919365754145,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
HYPE,45.0353332373,555.4,A,1758657673887,2025-09-24 04:01:13.887,0.0,Open Short,0.0,0xac0ea071f7dadb99ad88042c20ab6002047d005792ddfa6b4fd74bc4b6deb584,172266986631,True,11.255677,674062486784381,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
BNB,1009.6,24.754,B,1758657682929,2025-09-24 04:01:22.929,0.0,Open Long,0.0,0x57339c8dde40381958ad042c20abd10204870073794356ebfafc47e09d441203,172267152462,True,11.246237,389706230837605,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
HYPE,44.9163588045,557.1,A,1758659477288,2025-09-24 04:31:17.288,-555.4,Open Short,0.0,0x81f4df95512baac1836e042c21045902053d007aec2ec99325bd8ae8102f84ac,172294225354,True,11.260305,994065502094506,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
BNB,1009.9086082287,24.767,B,1758659485414,2025-09-24 04:31:25.414,24.754,Open Long,0.0,0x74ed9719d1ca91937667042c2104c90201a700ff6ccdb06518b6426c90ce6b7e,172294378513,True,11.25558,849336089323136,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,4164.0,12.0091,A,1758661771581,2025-09-24 05:09:31.581,0.0,Open Short,0.0,0x0ba7d30ea7290d7f0d21042c2175a202037000f4422c2c51af707e61662ce769,172327152167,True,22.502649,370049479276879,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,105.9704052193,472.09,B,1758661781912,2025-09-24 05:09:41.912,0.0,Open Long,0.0,0xdb5915b4af418ec7dcd2042c21762b0202d5009a4a44ad997f21c1076e4568b2,172327327103,True,22.512399,851515406516359,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
BNB,1014.5276286828,49.521,A,1758741299186,2025-09-25 03:14:59.186,49.521,Close Long,236.394866,0x8216e7ae878e24cf8390042c30d1a40201dc0094228143a125df93014681feba,173503958978,True,22.608187,248128265452387,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
HYPE,45.9724412494,1112.5,B,1758741300066,2025-09-25 03:15:00.066,-1112.5,Close Short,-1108.87464,0xbbb539b3643c95b3bd2e042c30d1b10203de0098ff3fb4855f7de50623306f9e,173503972805,True,23.014946,173487341870001,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
BNB,961.88,10.395,B,1758821880695,2025-09-26 01:38:00.695,0.0,Open Long,0.0,0xbf6a410021d2e742c0e3042c4040e50203c400e5bcd606146332ec52e0d6c12d,174835977269,True,4.499434,837089581921151,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
BNB,967.63,10.395,A,1759026005061,2025-09-28 10:20:05.061,10.395,Close Long,59.77125,0x5d7f0305a1fb0e795ef8042c679ba602019100eb3cfe2d4b0147ae5860fee864,177973701561,True,4.526331,1000614781575361,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,103.8962597133,240.65,B,1759026026266,2025-09-28 10:20:26.266,472.09,Open Long,0.0,0x596adc3dc2b61b2c5ae4042c679cbb02015400235db939fefd33879081b9f516,177974034017,True,11.251184,240521528413278,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3999.7,6.25,A,1759026036464,2025-09-28 10:20:36.464,-12.0091,Open Short,0.0,0x7428b72e229c24b975a2042c679d500202590013bd9f438b17f16280e19ffea4,177974155418,True,11.249153,634605222204386,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,4000.250020008,0.2499,A,1759026049710,2025-09-28 10:20:49.710,-18.2591,Open Short,0.0,0x90dcfe25ae7017cc9256042c679dfc02036b000b4973369e34a5a9786d73f1b7,177974315729,True,0.449847,63338649479025,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,105.7997480653,232.6,B,1759167450188,2025-09-30 01:37:30.188,712.74,Open Long,0.0,0x5ec406fff5d39a04603d042c831fcd02027c00e590d6b8d6028cb252b4d773ef,179912322180,True,11.074056,689361425100944,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,4142.207200256,5.6248,A,1759167463665,2025-09-30 01:37:43.665,-18.509,Open Short,0.0,0xe7d6315548586427e94f042c83208502044c003ae35b82f98b9edca8075c3e12,179912513050,True,10.484588,401613458771218,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,111.5463668475,195.34,A,1759336887807,2025-10-02 00:41:27.807,945.34,Close Long,1200.553164,0x8c28956d14d5743c8da2042ca3bc750204a40052afd8930e2ff140bfd3d94e27,182378165066,True,9.805253,986459586250000,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
XPL,0.9571173253,20907.0,B,1759346077183,2025-10-02 03:14:37.183,0.0,Open Long,0.0,0x935e42ca9b77228d94d7042ca57d4c02022b00b0367a415f3726ee1d5a7afc78,182504764585,True,9.004679,9391871464380,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
XPL,0.9522007395,20907.0,A,1759362592680,2025-10-02 07:49:52.680,20907.0,Close Long,-102.784259,0xa1bdbc67a25a2b92a337042ca8a8660201c7004d3d5d4a64458667ba615e057d,182721657453,True,8.958445,650094907964968,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,117.6729169333,750.0,A,1759419500340,2025-10-02 23:38:20.340,750.0,Close Long,9204.3877,0x097fa1bfb7c7dc800af9042cb38f580207fc00a552cafb52ad484d1276cbb66a,183565391285,True,39.714588,68547762201014,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,4395.5138370253,24.1338,B,1759419500542,2025-10-02 23:38:20.542,-24.1338,Close Short,-6777.828994,0x24834639e18aef0825fd042cb38f5a02056e001f7c8e0ddac84bf18ca08ec8f2,183565394628,True,47.736197,590300950723145,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
WLD,1.3597725567,7355.9,B,1759434508393,2025-10-03 03:48:28.393,0.0,Open Long,0.0,0x0a27e86c69d133470ba1042cb66a730203fe005204d45219adf093bf28d50d31,183810537887,True,4.501053,778005311463935,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
WLD,1.3462005044,7355.9,A,1759448909147,2025-10-03 07:48:29.147,7355.9,Close Long,-99.815853,0x6c6856d5e9f614726de2042cb92bd802019700bb84f9334410310228a8f9ee5d,184010255417,True,4.456131,325852183071019,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,119.3191244,250.0,A,1759448928396,2025-10-03 07:48:48.396,0.0,Open Short,0.0,0x002ca2f39636fc1101a6042cb92cc20206e900d9313a1ae3a3f54e46553ad5fb,184010579281,True,13.423396,1096362230839470,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,117.9813504,250.0,B,1759501374222,2025-10-03 22:22:54.222,-250.0,Close Short,334.4374,0xf53f60fbc303af6cf6b9042cc3271102047300e15e06ce3f99080c4e82078957,184776224917,True,13.272895,351522337685835,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.1770827397,8509.7,B,1759602045450,2025-10-05 02:20:45.450,0.0,Open Long,0.0,0xd17ee883c4886062d2f8042cd6518202025600695f8b7f34754793d6838c3a4d,186202852197,True,4.507473,114956187261130,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.12,1483.6,B,1759694277966,2025-10-06 03:57:57.966,8509.7,Open Long,0.0,0x999d847a81b8eac69b17042ce7dd900201db00601cbc09983d662fcd40bcc4b1,184785650408,False,0.249244,921557601294820,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.12,12508.8,B,1759694278039,2025-10-06 03:57:58.039,9993.3,Open Long,0.0,0x96cdb39373ac1e5b9847042ce7dd9102018d00790eaf3d2d3a965ee632aff846,184785650408,False,2.101477,180503602000184,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.12,917.1,B,1759694278164,2025-10-06 03:57:58.164,22502.1,Open Long,0.0,0xd998143eb0a07492db11042ce7dd9302025300244ba393647d60bf916fa44e7d,184785650408,False,0.154072,530559631058559,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.12,7411.9,B,1759694282190,2025-10-06 03:58:02.190,23419.2,Open Long,0.0,0x7c599066c38ab9537dd3042ce7ddc40206fc004c5e8dd82520223bb9828e933e,184785650408,False,1.245199,1064600522415286,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
XPL,0.903831172,27671.0,B,1759758003900,2025-10-06 21:40:03.900,0.0,Open Long,0.0,0x944aabdb75daa59c95c4042cf3e5b50206f400c110ddc46e3813572e34de7f87,188358845658,True,11.254441,91602261458888,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
XPL,0.98119,27671.0,A,1759784757423,2025-10-07 05:05:57.423,27671.0,Close Long,2140.600889,0x1760f31557c5142c18da042cf8f97f0202f900faf2c832febb299e6816c8ee16,188785089290,True,12.217728,840507604897599,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.1954743809,5778.9,A,1759785093869,2025-10-07 05:11:33.869,30831.1,Close Long,345.141225,0x5258ba5ab26a510553d2042cf9094602011000404d6d6fd7f62165ad716e2aef,188788616382,True,3.108831,1079984643658610,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,231.0,102.09,B,1759819011469,2025-10-07 14:36:51.469,0.0,Open Long,0.0,0x8e2ba06a5d11b8848fa5042cff81da02040f004ff814d75631f44bbd1c15926f,188788973307,False,3.537417,560597731746467,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,231.0,36.19,B,1759819064645,2025-10-07 14:37:44.645,102.09,Open Long,0.0,0x05856f1a9fa8bad906ff042cff847a0000c087003aabd9aba94e1a6d5eac94c3,188788973307,False,1.25398,1019353371836811,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,"{'liquidatedUser': '0x3168375dfab0ac94e5af7fd4d605df13bdc5dce1', 'markPx': '231.01', 'method': 'market'}",
SOL,231.0,103.92,B,1759819064721,2025-10-07 14:37:44.721,138.28,Open Long,0.0,0x8337de38517604b284b1042cff847b020660001dec7923842700898b1079de9d,188788973307,False,3.600828,370446369950058,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,231.0,7.8,B,1759819064779,2025-10-07 14:37:44.779,242.2,Open Long,0.0,0x4b5ec38e45b77e584cd8042cff847c02087f0073e0ba9d2aef276ee104bb5842,188788973307,False,0.27027,657638169479298,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.1921359489,25052.2,A,1759847358691,2025-10-07 22:29:18.691,25052.2,Close Long,1412.59207,0x8721e6079addaa47889b042d04e100020a0d00ed35d0c9192aea915a59d18432,189696912623,True,13.439524,587585451924817,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,225.8,250.0,A,1759847358972,2025-10-07 22:29:18.972,250.0,Close Long,-1300.0,0x8aef94562f436fac8c69042d04e103020a9d003bca468e7e2eb83fa8ee474997,189696916816,True,25.402498,803766109894392,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
XPL,0.945,26453.0,B,1759848025764,2025-10-07 22:40:25.764,0.0,Open Long,0.0,0x1901f726eb3fac551a7b042d0501160115000f0c8632cb27bccaa279aa33863f,188786022677,False,3.749712,1121582664820000,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.1851036876,8450.0,B,1759848230033,2025-10-07 22:43:50.033,0.0,Open Long,0.0,0xa3ccd1ba4d609554a546042d050a8c020562009fe863b42647957d0d0c646f3f,189714473837,True,4.506349,126040981925167,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.1859420627,8450.0,A,1759848237686,2025-10-07 22:43:57.686,8450.0,Close Long,7.11543,0xae9e60d60999a4c4b018042d050ae902028c00bba49cc39652670c28c89d7eaf,189714609980,True,4.509536,388781772576305,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,222.0,250.0,B,1759849620541,2025-10-07 23:07:00.541,0.0,Open Long,0.0,0x2713ac8ba835b7e2288d042d054c22012900c4714338d6b4cadc57de673991cc,189709850927,False,8.324999,816186449010930,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,167.8,B,1759850573947,2025-10-07 23:22:53.947,0.0,Open Long,0.0,0xc18e4c159089e7f9c308042d0576e40206ac00fb2b8d06cb6556f7684f8dc1e4,189714336621,False,0.029197,511613775211578,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,660.8,B,1759850574741,2025-10-07 23:22:54.741,167.8,Open Long,0.0,0x2e03ed2dc13cfdbd2f7d042d0576ef02037800135c301c8fd1cc98808030d7a7,189714336621,False,0.114977,97528991363558,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,2392.8,B,1759850576205,2025-10-07 23:22:56.205,828.6,Open Long,0.0,0xef19446633aa4cbaf093042d0576fe0207ac004bcead6b8c92e1efb8f2ae26a5,189714336621,False,0.416341,387416023983467,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,968.4,B,1759850576329,2025-10-07 23:22:56.329,3221.4,Open Long,0.0,0x41f62554389757c4436f042d0576ff010e003d39d39a7696e5bed0a6f79b31ae,189714336621,False,0.168501,679500922326922,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,221.4,B,1759850580449,2025-10-07 23:23:00.449,4189.8,Open Long,0.0,0x6c8d16724bbbacce6e06042d05772e0202e50057e6becba01055c1c50abf86b9,189714336621,False,0.038523,361126205490708,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,857.3,B,1759850580529,2025-10-07 23:23:00.529,4411.2,Open Long,0.0,0x3a7b89e48acfea103bf5042d05772f02053900ca25c308e2de44353749c3c3fa,189714336621,False,0.14917,806871917499596,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,135.3,B,1759850580735,2025-10-07 23:23:00.735,5268.5,Open Long,0.0,0x856eab3cf181b20b86e8042d0577310206fb00228c84d0dd2937568fb0858bf6,189714336621,False,0.023541,860297445145751,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,558.9,B,1759850582930,2025-10-07 23:23:02.930,5403.8,Open Long,0.0,0x76ae3ff1c7476dfc7827042d0577500201dc00d7624a8cce1a76eb44864b47e7,189714336621,False,0.097247,85292453799382,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,126.2,B,1759850583032,2025-10-07 23:23:03.032,5962.7,Open Long,0.0,0x70cf15e4e1ddddd47248042d0577510202a800ca7cd0fca61497c137a0d1b7bf,189714336621,False,0.021958,315033320210564,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,1338.2,B,1759850583206,2025-10-07 23:23:03.206,6088.9,Open Long,0.0,0xd02818ee30f94239d1a1042d0577530206e000d3cbfc610b73f0c440effd1c24,189714336621,False,0.232842,872390599112402,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,217.6,B,1759850583441,2025-10-07 23:23:03.441,7427.1,Open Long,0.0,0x3e085ac2c0c27b7d3f82042d05775602029600a85bc59a4fe1d106157fc65567,189714336621,False,0.037861,852715027988690,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,219.7,B,1759850583485,2025-10-07 23:23:03.485,7644.7,Open Long,0.0,0xb4971064065448b7b610042d0577570209920049a1576789585fbbb6c55822a2,189714336621,False,0.038226,215323654639672,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,378.5,B,1759850583533,2025-10-07 23:23:03.533,7864.4,Open Long,0.0,0xc9eaa0e8b07ff208cb64042d0577580208bf00ce4b7310da6db34c3b6f73cbf3,189714336621,False,0.065859,272528565940920,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,615.6,B,1759850584003,2025-10-07 23:23:04.003,8242.9,Open Long,0.0,0x3bef4fddca535e1a3d69042d05775e020b6f00c365567cecdfb7fb3089573804,189714336621,False,0.107113,832107905679195,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,600.3,B,1759850584057,2025-10-07 23:23:04.057,8858.5,Open Long,0.0,0xaaacf02887dc460aac26042d05775f020342000e22df64dc4e759b7b46d01ff5,189714336621,False,0.104451,490846623048306,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,94.3,B,1759850586017,2025-10-07 23:23:06.017,9458.8,Open Long,0.0,0x18618e54bfb65b8919db042d05777a0205a9003a5ab97a5bbc2a39a77eba3573,189714336621,False,0.016407,54510831756258,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,93.7,B,1759850590430,2025-10-07 23:23:10.430,9553.1,Open Long,0.0,0x56d88c3a5fcdb8a35852042d0577ab02039d001ffac0d775faa1378d1ec1928d,189714336621,False,0.016303,978458108878289,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,46.5,B,1759850590697,2025-10-07 23:23:10.697,9646.8,Open Long,0.0,0xeddb2e78e68325fcef54042d0577ae020d9a005e818644ce91a3d9cba586ffe7,189714336621,False,0.00809,329776067336236,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.16,11857.5,B,1759850627364,2025-10-07 23:23:47.364,9693.3,Open Long,0.0,0xfeb86b1aa9efc6a70032042d0579670204e3000044e2e57aa281166d68e3a092,189714336621,False,2.063202,143758164766120,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,221.0294988,250.0,A,1759938847847,2025-10-08 23:54:07.847,250.0,Close Long,-242.617933,0x31d5d79b8d1d61f4334f042d1625d90204d40081281080c6d59e82ee4c113bde,191111457656,True,24.865813,191190888601105,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,226.628328,125.0,A,1759944599702,2025-10-09 01:29:59.702,0.0,Open Short,0.0,0x54b2bd0e4b2b0539562c042d173ba102037500f3e62e240bf87b68610a2edf23,191208135229,True,12.747841,337291577555220,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,226.1,125.0,B,1759945318078,2025-10-09 01:41:58.078,-125.0,Close Short,66.0375,0x21cb8b084e460f0a2345042d175e4402060800ede9492ddcc594365b0d49e8f4,191220847800,True,12.718123,994213257023263,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
XPL,0.8756389453,26453.0,A,1759959841785,2025-10-09 05:44:01.785,26453.0,Close Long,-1834.80798,0x051bbc812e770c480695042d1a18d00202470066c97a2b1aa8e467d3ed7ae632,191434052144,True,10.423469,151653312576265,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.0905796698,5966.0,B,1760025899366,2025-10-10 00:04:59.366,21550.8,Open Long,0.0,0xa08b49a89a6233f0a205042d269ab30205af008e356552c24453f4fb59660ddb,192412625412,True,2.927874,566729554099885,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
XPL,0.74534,6713.0,B,1760026417608,2025-10-10 00:13:37.608,0.0,Open Long,0.0,0x465579d14eda217647cf042d26b40a02069b00b6e9dd4048ea1e25240dddfb60,192421049708,True,2.25156,204009626580300,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
XPL,0.7488080809,6675.0,B,1760026656726,2025-10-10 00:17:36.726,6713.0,Open Long,0.0,0x465e54b07032112847d8042d26bf8d020c5200960b352ffaea2700032f35eb12,192424687913,True,2.249229,1117543964867779,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,117.2,41.98,B,1760027554525,2025-10-10 00:32:34.525,0.0,Open Long,0.0,0x29cc9d6b1587341e2b46042d26eae80208680050b08a52f0cd9548bdd48b0e08,192415824879,False,0.738008,1006623413628739,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,117.2,17.06,B,1760028586402,2025-10-10 00:49:46.402,41.98,Open Long,0.0,0x6ecea1e65eae454c7048042d271da602069400cbf9a1641e12974d391da21f37,192415824879,False,0.299914,392875725304588,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,117.2,17.06,B,1760028590316,2025-10-10 00:49:50.316,59.04,Open Long,0.0,0x56ca8c0439774f5e5844042d271dd10203b200e9d47a6e30fa933756f87b2948,192415824879,False,0.299914,463182603177474,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,117.2,9.21,B,1760028596628,2025-10-10 00:49:56.628,76.1,Open Long,0.0,0x88736f45c036140089ed042d271e220203a9002b5b3932d22c3c1a987f39edeb,192415824879,False,0.161911,816961451906034,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
