币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,14.783,67.63,A,1737638938935,2025-01-23 21:28:58.935,0.0,Open Short,0.0,0x8d97e895e638881e7a33041c3d90d501670093efc326c682b7ee1406832978f5,65887466047,True,0.349921,799536731820859,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ARB,0.68459,1460.6,A,1737638944661,2025-01-23 21:29:04.661,0.0,Open Short,0.0,0xc640f834c64909423c2b041c3d913e0157002cd3881e706eba577fab6dc029f9,65887476951,True,0.349969,771050515274625,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ARK,0.51037,1958.0,A,1737638949114,2025-01-23 21:29:09.114,0.0,Open Short,0.0,0x0458677158a1868fba23041c3d9199016d00066161a8470dd9ee220f2a48fe49,65887491127,True,0.349755,897774374171846,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ATOM,5.871,170.31,A,1737638958564,2025-01-23 21:29:18.564,0.0,Open Short,0.0,0x348cf27fccb84c2933f7041c3d926301f4006428c80e54d545e5c0df787e916b,65887515863,True,0.349961,266013489630459,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
AVAX,34.889,28.66,A,1737638963185,2025-01-23 21:29:23.185,0.0,Open Short,0.0,0x3b47612dab960ead37e4041c3d92c7020109001a918b57e8724e5b5582ad2e42,65887529370,True,0.349971,292743792917748,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BADGER,3.8101,262.4,A,1737638968098,2025-01-23 21:29:28.098,0.0,Open Short,0.0,0xac4bfa276f2e19254e19041c3d932c01bf005fe3318cc4890213d08d85c67df5,65887552773,True,0.349919,17216962557709,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BANANA,40.55658537,24.6,A,1737638974736,2025-01-23 21:29:34.736,0.0,Open Short,0.0,0x9f614a64eb5d29f3185a041c3d93b4018000d7e05b0af031a059fa202398cff7,65887570373,True,0.34919,408633930149257,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BCH,427.23,2.34,A,1737638979372,2025-01-23 21:29:39.372,0.0,Open Short,0.0,0x257abbc0660fc4aa7747041c3d941401bf004e0a5954bae162fd967c560d2566,65887581039,True,0.349901,1037515773349728,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BIGTIME,0.098159,10182.0,A,1737638987598,2025-01-23 21:29:47.598,0.0,Open Short,0.0,0x8e50cf4f6e2ac638480c041c3d94be02019a00960afe22facb4b887c7684c6f9,65887615207,True,0.349809,473525350912636,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BIO,0.25797126,3875.0,A,1737638991156,2025-01-23 21:29:51.156,0.0,Open Short,0.0,0x030177df177883c83f11041c3d95070201c2004cdf9fa74e5e603263c23add4a,65887629219,True,0.349873,740566910020594,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BLAST,0.007203,138792.0,A,1737638995372,2025-01-23 21:29:55.372,0.0,Open Short,0.0,0x86ffc349f12b6c7f1bc6041c3d956202012000646351b52b7fb7949ba2f77734,65887645333,True,0.349901,707439346136660,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BLUR,0.19106,5233.0,A,1737639000293,2025-01-23 21:30:00.293,0.0,Open Short,0.0,0xf8c6a17e44a891614c67041c3d95c2014500e5d222548e3f8fd353f0b36141bb,65887659151,True,0.349935,180271823384643,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BNB,681.37,1.467,A,1737639006707,2025-01-23 21:30:06.707,0.0,Open Short,0.0,0x6383d9073eda43d8bbfe041c3d963c02010d00c554f62ac52f6f4dafcc94bfc4,65887692080,True,0.349849,678917227999593,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BNT,0.65774054,1520.0,A,1737639015177,2025-01-23 21:30:15.177,0.0,Open Short,0.0,0x60c599c288bded0d2a20041c3d96ed01a900d06b64bb49b237f4e751f0ad71af,65887732112,True,0.349917,626058720677197,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BOME,0.004014,249066.0,A,1737639021288,2025-01-23 21:30:21.288,0.0,Open Short,0.0,0xf90ac9f22f25a57b0780041c3d976d020108001f9bd705f29c82eb07b0d87cfa,65887758799,True,0.349912,921709395728369,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kBONK,0.030067,33281.0,A,1737639026534,2025-01-23 21:30:26.534,0.0,Open Short,0.0,0xb73c7bbe5b0e30a55770041c3d97d801bb002b2a01eeb0cc97c1d4178f1c3af8,65887779772,True,0.35023,3787971577754,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BRETT,0.08525095,11725.0,A,1737639033391,2025-01-23 21:30:33.391,0.0,Open Short,0.0,0xee7f9d15b863f03ab5d2041c3d986101e4006fbe484cfb8341a98e0ac679202c,65887819231,True,0.349848,1049541435537947,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BSV,50.34993804,19.85,A,1737639038900,2025-01-23 21:30:38.900,0.0,Open Short,0.0,0xab411d288d2cd1042d54041c3d98d402013c004fb485f820eeba80cf272e5b7b,65887847674,True,0.349805,586357967156326,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CAKE,2.10019536,476.0,A,1737639051919,2025-01-23 21:30:51.919,0.0,Open Short,0.0,0x9d7cd3495e59e526b3a2041c3d99e502015c000fce2ff1599449c048093e0bd6,65887921047,True,0.349891,431510202974092,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CATI,0.25849446,3866.0,A,1737639056951,2025-01-23 21:30:56.951,0.0,Open Short,0.0,0xde2b38e6ef2257312693041c3d9a5001d60088fa787cc7f46c56f302adba2af6,65887950029,True,0.349768,1076841481803257,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CELO,0.55098,1815.0,A,1737639064229,2025-01-23 21:31:04.229,0.0,Open Short,0.0,0x1026de0e8db815f4078b041c3d9adb0201f4002adac5d6bf93c499b21de863b5,65887990099,True,0.35001,270895405402280,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CFX,0.14965,6678.0,A,1737639070833,2025-01-23 21:31:10.833,0.0,Open Short,0.0,0xa8a42de05ca7d63c7abf041c3d9b6702017c00c51332ffac9b5e75e37a1b36a8,65888036729,True,0.349776,194177803962962,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CHILLGUY,0.084228,11856.0,A,1737639078193,2025-01-23 21:31:18.193,0.0,Open Short,0.0,0x218ffa93f54406dceba7041c3d9c0202038e0055c3fee2cfa24518f4a84ec87f,65888094169,True,0.349512,420408478782668,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
COMP,75.7938088,13.18,A,1737639087529,2025-01-23 21:31:27.529,0.0,Open Short,0.0,0xd107d3266e62b37e0766041c3d9cc30201ba00212043c2e054a65f17c5bc07dc,65888148056,True,0.349635,204674277206962,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CRV,0.75122,1331.4,A,1737639095241,2025-01-23 21:31:35.241,0.0,Open Short,0.0,0xbaf60983f5b0b0b6fd34041c3d9d5f02015d00dad30a9af1a40911c5c74a8eb3,65888194435,True,0.35006,906867476505635,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CYBER,2.76195434,361.8,A,1737639102033,2025-01-23 21:31:42.033,0.0,Open Short,0.0,0xe9d818da5c0aa027609b041c3d9deb0201a300f5236b7fb3ab8c0590f98bb26f,65888229984,True,0.349745,251060171765380,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
DOGE,0.34729,2879.0,A,1737639111811,2025-01-23 21:31:51.811,0.0,Open Short,0.0,0x11051814455213d2b765041c3d9eba02020f00e9c8ac9ea94a2b4fb8705407b5,65888274219,True,0.349946,443403112307902,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kDOGS,0.33012,3029.0,A,1737639118091,2025-01-23 21:31:58.091,0.0,Open Short,0.0,0x64dab1def680106c59e5041c3d9f3802011c0061a146a3df55d9c1ab715ae1dc,65888309322,True,0.349976,520745130435119,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
DOT,6.3052,158.5,A,1737639126019,2025-01-23 21:32:06.019,0.0,Open Short,0.0,0x0372405f31c27ec62ad6041c3d9fcb0203e4000a43a4aab7aa5d71ccb553fbb3,65888346875,True,0.34978,881183245800579,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
DYDX,1.13728613,878.8,A,1737639133568,2025-01-23 21:32:13.568,0.0,Open Short,0.0,0xb42268af824da68a1e5b041c3da06302011100b9b2b3ef87624301224853d498,65888386268,True,0.349805,667537959525749,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
DYM,1.08223151,923.2,A,1737639139406,2025-01-23 21:32:19.406,0.0,Open Short,0.0,0x7ca85154c7ab0ef49176041c3da0d501a700d9c466e1a1e853c54cbbc4b349b1,65888417139,True,0.349689,909278574729189,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
EIGEN,2.53611061,394.33,A,1737639150994,2025-01-23 21:32:30.994,0.0,Open Short,0.0,0x41fdd56274f0ff4403b2041c3da1c702019f00b6ec2999d630ec5524c6e54a40,65888475360,True,0.350022,276107689661674,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ENA,0.829,1206.0,A,1737639160248,2025-01-23 21:32:40.248,0.0,Open Short,0.0,0x268089e7dc568bf6c885041c3da28601c700a9b350f08cc480ede07d8fd93b5e,65888514102,True,0.34992,349528832004580,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ENS,33.301,30.03,A,1737639171790,2025-01-23 21:32:51.790,0.0,Open Short,0.0,0xa7124a82483d4330b0cc041c3da37801c500f09550f76076d4c394f140e3724c,65888566223,True,0.35001,285488902379748,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ETC,27.456,36.41,A,1737639177758,2025-01-23 21:32:57.758,0.0,Open Short,0.0,0x6888dbd17e800dd3c8a4041c3da3f7017f00aa5d79ed85eaeaae614024f4b78b,65888593353,True,0.349885,969371503355309,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ETH,3223.5,0.3101,A,1737639185996,2025-01-23 21:33:05.996,0.0,Open Short,0.0,0xa135b0007af31e71f11b041c3da49601fb004620528102af9a34d13829c8b63f,65888629105,True,0.349862,149031068789790,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ETHFI,1.67845599,595.5,A,1737639250652,2025-01-23 21:34:10.652,0.0,Open Short,0.0,0xb40621b058087bd62013041c3da9d1020203006fc339b211e4194fda806ee357,65888926088,True,0.349831,702846987647241,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
FARTCOIN,1.3719,728.7,A,1737639258308,2025-01-23 21:34:18.308,0.0,Open Short,0.0,0xaf9e6ec0773565d8df0b041c3daa7102022d0029c376f24ebd838bae0a3e4f34,65888956981,True,0.349896,699956592067653,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
FET,1.2034,830.0,A,1737639270900,2025-01-23 21:34:30.900,0.0,Open Short,0.0,0x7a912e2ae04d0a1c90ab041c3dab7802016d00d885c3f9298303c894c32e9663,65889032221,True,0.349587,1030155111035266,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
FIL,4.91820472,203.3,A,1737639286532,2025-01-23 21:34:46.532,0.0,Open Short,0.0,0x35bc46251ceb7435247c041c3dacbb01b000f2a27bb3921d56ae5b95ba12106e,65889101719,True,0.349954,612787261144603,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kFLOKI,0.13804,7244.0,A,1737639294110,2025-01-23 21:34:54.110,0.0,Open Short,0.0,0x0693e0d4110d6b0c5f35041c3dad5901840017f81083b84f3f51f4ce61f48f05,65889121234,True,0.349986,27144908598386,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
FTT,2.00916362,497.5,A,1737639302868,2025-01-23 21:35:02.868,0.0,Open Short,0.0,0xaca586dabeafc6434996041c3dae0202037000083b3342af5cb55f2a0ef642a4,65889158810,True,0.349843,878389067968435,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
FXS,2.7083575,368.9,A,1737639313663,2025-01-23 21:35:13.663,0.0,Open Short,0.0,0x631b46db85e16853e05a041c3daee1018d007b2fd067101223cc3036099cffb4,65889216113,True,0.349689,526540961050918,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GALA,0.032316,30947.0,A,1737639321915,2025-01-23 21:35:21.915,0.0,Open Short,0.0,0x5d153cc26dd76784d1bc041c3daf8c02038d008b9496a0e0601d3c2a2fb4fada,65889256616,True,0.350029,148139804196502,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GAS,4.58139798,218.2,A,1737639330895,2025-01-23 21:35:30.895,0.0,Open Short,0.0,0xfcfc46cd4266fdf65bb5041c3db04901d200685ed06e9053118376e6997f1aca,65889302514,True,0.349879,1004039414385483,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GMT,0.10473247,9543.0,A,1737639340780,2025-01-23 21:35:40.780,0.0,Open Short,0.0,0x4702494e07f56d0cd844041c3db11a019000dd463b3609490432d0e6d8b98c89,65889331364,True,0.349811,780074747949053,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GMX,22.05371492,45.32,A,1737639347370,2025-01-23 21:35:47.370,0.0,Open Short,0.0,0xe567572bcab9daba6f58041c3db1a202018200d7d0efbb466e3f2765206c93e1,65889358110,True,0.349814,352977427064214,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GOAT,0.31489,3176.0,A,1737639354531,2025-01-23 21:35:54.531,0.0,Open Short,0.0,0x7b7dfa32a58b34cc9c28041c3db23801f1002558c8984e06bcffe73e37444478,65889392050,True,0.350031,787419947647351,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GRASS,1.9518,512.2,A,1737639365663,2025-01-23 21:36:05.663,0.0,Open Short,0.0,0xc6404caa396b9ebf3fda041c3db31501de00c2a20b964ed999a2706e99b16ac0,65889437209,True,0.349899,360756916715442,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GRIFFAIN,0.50983067,1961.0,A,1737639373184,2025-01-23 21:36:13.184,0.0,Open Short,0.0,0x299213ae5497d2888f55041c3db3b401dd008114d0a9b04c078f0e19992bbdc0,65889459014,True,0.349921,65570476923387,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
HBAR,0.31696,3154.0,A,1737639382416,2025-01-23 21:36:22.416,0.0,Open Short,0.0,0x49195153fe54044edd5d041c3db474019900b42a12c8e805f143b05d5758a9d7,65889491831,True,0.349892,225365213994401,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
HMSTR,0.002863,349162.0,A,1737639395175,2025-01-23 21:36:35.175,0.0,Open Short,0.0,0x98096c7a96fb68d2cc6f041c3db57e020145008e4b3fe1faef485fec3559546d,65889543146,True,0.349877,47897974849228,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
HYPE,22.829,43.79,A,1737639408937,2025-01-23 21:36:48.937,0.0,Open Short,0.0,0xf83098c82aa5374ec28f041c3db69d02013900e35e1fa4e1b3b123e221f01852,65889617193,True,0.349888,1074493267201037,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ILV,32.527,30.73,A,1737639421485,2025-01-23 21:37:01.485,0.0,Open Short,0.0,0x31fbcd9701510bf51b43041c3db7970175008d55ee122de92e933f7aaa9d96bb,65889660567,True,0.349843,922530726994164,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
IMX,1.16211195,860.2,A,1737639428269,2025-01-23 21:37:08.269,0.0,Open Short,0.0,0xc9de81fe4a1dceaa4c19041c3db82601cf00921925c576836aa85049f767bbfa,65889685839,True,0.349876,447901942619464,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
INJ,20.529,48.6,A,1737639435008,2025-01-23 21:37:15.008,0.0,Open Short,0.0,0x46749887bb2bbfa77617041c3db8ab018e00851c64eaa2442f8d6f1b0c04b458,65889709818,True,0.349198,817205785620350,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
IO,2.8922,345.7,A,1737639542067,2025-01-23 21:39:02.067,0.0,Open Short,0.0,0xc884d16c0b1f167302c3041c3dc13e0201f90084c6475538d566fac36a3f700e,65890088228,True,0.349941,509867695073282,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
IOTA,0.3131687,3193.0,A,1737639549099,2025-01-23 21:39:09.099,0.0,Open Short,0.0,0xab9407a41f20046eabbc041c3dc1cf018200f424185c55fb490ba4465eaffc25,65890123021,True,0.34998,708753721517988,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
JTO,2.7773,360.0,A,1737639556041,2025-01-23 21:39:16.041,0.0,Open Short,0.0,0xdc8e7083420fd7ac4453041c3dc25d01a900e307e02ca1e7724eafea323d5429,65890145662,True,0.349939,591430537580054,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
JUP,0.76835,1301.0,A,1737639563927,2025-01-23 21:39:23.927,0.0,Open Short,0.0,0xc7403a8524c274284140041c3dc302020196003a9491d7d26432112940e7f353,65890175523,True,0.349868,214099175867465,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
KAS,0.12854,7778.0,A,1737639573127,2025-01-23 21:39:33.127,0.0,Open Short,0.0,0x0c780173a449a0f72f08041c3dc3c00201020068d4759f35a1c10c6c93180ed9,65890200598,True,0.349924,170246777968881,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
LDO,1.7437,573.6,A,1737639584239,2025-01-23 21:39:44.239,0.0,Open Short,0.0,0x175f984f5b28b1a355eb041c3dc4a502012000ce67ea324dca3ef5a94713e115,65890237777,True,0.350065,879395922504927,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
LINK,24.574,40.6,A,1737639603887,2025-01-23 21:40:03.887,0.0,Open Short,0.0,0x16cad2502aeca4e02474041c3dc62e0201080023daccfbb4c4cb0e85cf592ac1,65890304926,True,0.349196,739193739138446,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
LISTA,0.30704,3256.0,A,1737639613286,2025-01-23 21:40:13.286,0.0,Open Short,0.0,0x52959fe91592dc244f4b041c3dc6f201a5009f107964985819f5e87094601aff,65890329123,True,0.349902,403188123337975,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
LTC,113.58,8.8,A,1737639629269,2025-01-23 21:40:29.269,0.0,Open Short,0.0,0x91c8b50cc3877b96f48a041c3dc83e020165004abdd748937eb961581aef6648,65890385571,True,0.349826,1009635824246138,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BTC,102160.89608873,0.41112,B,1737639641118,2025-01-23 21:40:41.118,0.31732,Open Long,0.0,0xc8a4fa7eceed6aab5e6d041c3dc93602012e00efbac6cf0aad1b65dcbcf42df7,65890460368,True,14.700131,753204456646009,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BTC,102157.62521295,0.00587,B,1737639649865,2025-01-23 21:40:49.865,0.72844,Open Long,0.0,0x385639e997243302cd28041c3dc9ec020103001329d5716e99035fea1a8f3f42,65890503263,True,0.209881,64543446548067,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kLUNC,0.08241384,12132.0,A,1737639678016,2025-01-23 21:41:18.016,0.0,Open Short,0.0,0xf6ad996046c3d31e0a27041c3dcc2901c700f884b958ef5bbf3cab00f3f8f2d4,65890650333,True,0.349943,201676137286095,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MANTA,0.65928,1516.8,A,1737639696477,2025-01-23 21:41:36.477,0.0,Open Short,0.0,0x1de88060da7068a5f81f041c3dcda40201de00dca8166b26ce03081d79436fe7,65890731802,True,0.349998,865633587474694,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MAV,0.14763519,6769.0,A,1737639704239,2025-01-23 21:41:44.239,0.0,Open Short,0.0,0x4959fbd502bd8ebb428a041c3dce49020107007913b9870a16206b3935b6282f,65890767928,True,0.349768,157104904704396,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MAVIA,0.66171,1510.7,A,1737639711927,2025-01-23 21:41:51.927,0.0,Open Short,0.0,0x83797817ee4e9b907037041c3dcee7020140000d08ff30835fb20e30d20e7b12,65890800965,True,0.349875,310789282194960,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ME,2.05744088,485.8,A,1737639719112,2025-01-23 21:41:59.112,0.0,Open Short,0.0,0xafe79b1b30cdd7bb23f0041c3dcf7e015f002a46d4b3b678b6bd56bddb7b4709,65890820346,True,0.349825,705718751279724,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MELANIA,2.72110543,368.4,A,1737639729280,2025-01-23 21:42:09.280,0.0,Open Short,0.0,0xcf1b57c4f412bdce2633041c3dd0440203d700f6133d83da39469868a5bb30be,65890864010,True,0.350858,1027758816916313,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MEME,0.008279,120845.0,A,1737639736929,2025-01-23 21:42:16.929,0.0,Open Short,0.0,0x602cf7083b83e89a160f041c3dd0e302010500a7b0a565e5bf81464eb02845c4,65890900893,True,0.350166,184545656520044,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MERL,0.16411,6083.0,A,1737639745090,2025-01-23 21:42:25.090,0.0,Open Short,0.0,0x810839dc4ed49d1c7066041c3dd18901c300b63f72c36d1df7aff25bed8c39e7,65890934302,True,0.349397,635531349923685,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MEW,0.004972,201085.0,A,1737639751837,2025-01-23 21:42:31.837,0.0,Open Short,0.0,0x03c2b1a7f4bb1a28c3bf041c3dd21002011900f4cdb116c2155cc3127f5346a2,65890961904,True,0.349928,1112717025043523,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MINA,0.49432569,2020.0,A,1737639757966,2025-01-23 21:42:37.966,0.0,Open Short,0.0,0x5384eff95f016a9769f8041c3dd28e01330048ab0b8fa299183f7211f32280b8,65890975995,True,0.349487,607830984783496,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MKR,1228.95210177,0.8136,A,1737639768887,2025-01-23 21:42:48.887,0.0,Open Short,0.0,0xda476600ecf185b2dbf0041c3dd375016c0059cb5d418e33935f6073fe15760b,65891029898,True,0.349954,907422115414036,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MNT,1.1801,847.2,A,1737639777993,2025-01-23 21:42:57.993,0.0,Open Short,0.0,0xe9d53f221e375681ebe5041c3dd43802010e00eb2c74c75edc6d0b801130b6f3,65891057768,True,0.349923,186736559321800,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MOODENG,0.1438725,6951.0,A,1737639787025,2025-01-23 21:43:07.025,0.0,Open Short,0.0,0x3935ebda1ba44c5a934f041c3dd4e901f90096cd2434f1f151d9bc6b0e7a361a,65891090821,True,0.350019,942285665321438,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MORPHO,3.2384,307.7,A,1737639799024,2025-01-23 21:43:19.024,0.0,Open Short,0.0,0x7b373f81c395e3f871ed041c3dd5e00201860085d73177593c9766c5837bfdac,65891127049,True,0.348759,305311270980686,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MOVE,0.66819,1496.0,A,1737639808423,2025-01-23 21:43:28.423,0.0,Open Short,0.0,0x1c0f0366dfaacd472d45041c3dd6a402014e00f25aed9788431fe8e6e8c8e283,65891163046,True,0.349864,936608623784807,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
