币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.1199,864.0,B,1752600522788,2025-07-16 01:28:42.788,-864.0,Close Short,-3.55104,0xbb051acc14f9037555e204278f851c02017c00271f2a6cbe8acd8442e88c0be0,114518925093,True,0.046617,938990250616643,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
S,0.35294,294.0,B,1752600551739,2025-07-16 01:29:11.739,-294.0,Close Short,-3.84846,0xef183c9abfa293f21a8004278f86970204d7006b9909bad5942535fb9c3a4fb3,114519171243,True,0.046693,781275870719029,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TNSR,0.14294,724.6,B,1752600577586,2025-07-16 01:29:37.586,-724.6,Close Short,-3.651984,0xdcee1a80070b334aa84f04278f87ea02059400a4051f31382cdedcc634d13071,114519381791,True,0.046608,847907903156786,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SAND,0.31004,333.0,B,1752600581280,2025-07-16 01:29:41.280,-333.0,Close Short,-3.41658,0x72b1d8f10a8e0437122704278f881b02031500a719d1f39ac92ae0d05adbcd4f,114519427241,True,0.046459,989247789776383,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SUSHI,0.73357,141.4,B,1752600586271,2025-07-16 01:29:46.271,-141.4,Close Short,-3.592974,0xd7a9fe5db0528bbbdf4304278f885e02020700afd73f9b3d5098c0248e573fbe,114519471438,True,0.046677,793998261739060,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NEO,6.3935,16.11,B,1752600599902,2025-07-16 01:29:59.902,-16.11,Close Short,-2.973906,0x3c75f2f42e3b4a34c84604278f890a0203cd008192ec8ac16a47f7d01e3e3954,114519587542,True,0.046349,1032673079883257,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
WLD,1.0573,98.3,B,1752600939810,2025-07-16 01:35:39.810,-98.3,Close Short,-3.96149,0x6b00dc0c2bda4b95556e04278f9a6202020e00a8e8549d7efefe2ea85433c624,114522080415,True,0.046769,221100675939511,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ALT,0.0345534762,3005.0,B,1752601136939,2025-07-16 01:38:56.939,-3005.0,Close Short,-3.871871,0xdd1641a17c575e9c567604278fa47f02021e007abcdbff0ee7793fbaba92a1c9,114523549087,True,0.046724,549126711380982,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
kSHIB,0.013807,7459.0,B,1752601283157,2025-07-16 01:41:23.157,-7459.0,Close Short,-3.005977,0x3a3984c02d9bc1474e7f04278fac1502018800242bed5d5bcdcaed1a391c2229,114524500108,True,0.046343,816438513725638,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZEN,8.4316401466,12.28,B,1752601678877,2025-07-16 01:47:58.877,-12.28,Close Short,-3.517485,0x3de5896f62e4a0d8494c04278fc0c7020161009fffeae680ea9a4222995c914c,114527476747,True,0.046592,593509244112918,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
COMP,48.631,2.12,B,1752601695202,2025-07-16 01:48:15.202,-2.12,Close Short,-3.18,0xdc5bce962c9846d3fa2004278fc19f020299005686f49c6d473c7b210f1fb4c1,114527627109,True,0.046393,903600513437673,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
YGG,0.17718,582.0,B,1752602578527,2025-07-16 02:02:58.527,-582.0,Close Short,-3.07296,0x7b7ca3653329b887a75504278fee95020474007e29aa6d518ccdf5e3abb5c987,114534346787,True,0.046403,372275897438077,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LINK,16.213,6.4,B,1752602819022,2025-07-16 02:06:59.022,-6.4,Close Short,-3.0912,0xe0899c29f3eeeb3c233204278ffa9101fa00375a44ce14bda02004374d408288,114536257112,True,0.046693,607653323615491,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NIL,0.32587,318.0,B,1752603331698,2025-07-16 02:15:31.698,-318.0,Close Short,-3.7365,0x6fb53d3afbd7abaf5c4a04279014df02014f004b073a38493f9dd04c26f9c00d,114540222892,True,0.046631,862519016244029,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BLUR,0.08877,1161.0,B,1752603696028,2025-07-16 02:21:36.028,-1161.0,Close Short,-3.156759,0xbbfd6d41264a19d1a37e04279027750205a5006b9e7cdb3fb9c573710b743eb2,114542918432,True,0.046377,528323103358107,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
JTO,1.9066,54.0,B,1752603822938,2025-07-16 02:23:42.938,-54.0,Close Short,-3.3048,0xd2b92617bae14b588d5b0427902dde02027200e3f524dc9192ac4a1e93159cb5,114543966738,True,0.04633,545671856921340,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LAYER,0.6958,147.0,B,1752603843216,2025-07-16 02:24:03.216,-147.0,Close Short,-2.71068,0xfc5565f40818ed7c72b20427902ed80204330053bc2a4c9812b2aed664e1386a,114544132978,True,0.046027,79265698297426,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BLAST,0.002438,42034.0,B,1752606598028,2025-07-16 03:09:58.028,-42034.0,Close Short,-2.606108,0x2b907db817e53d770771042790b81f02036a00667d06e927568d30d6ea412807,114569581922,True,0.046115,670838992155945,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
AVAX,22.005,4.7,B,1752617313610,2025-07-16 06:08:33.610,-4.7,Close Short,-3.4028,0xb902750174d3af253bfa042792dbc102015400d94530e7b6c0151edb294cd866,114645646062,True,0.04654,573913653622397,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TRB,41.845,2.48,B,1752620424755,2025-07-16 07:00:24.755,-2.48,Close Short,-3.62576,0x24b46aed2194de9a9d520427937c8202047f00ddc06bb26158459b3f34542d0d,114664270770,True,0.046699,672939926693930,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TON,3.0512,33.4,B,1752620472282,2025-07-16 07:01:12.282,-33.4,Close Short,-1.82698,0xb117ae158de919a20bde0427937ed6020801003a86eea6c1e8b045943804f911,114664685885,True,0.045859,721846183614944,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BSV,26.901,3.8,B,1752620516109,2025-07-16 07:01:56.109,-3.8,Close Short,-2.2458,0xdaf383e9d084a9ec2ed1042793811a0201a4002c2edcafcc831778a0892aa31a,114665014916,True,0.046,283467416962281,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BIGTIME,0.061251,1680.0,B,1752620604345,2025-07-16 07:03:24.345,-1680.0,Close Short,-2.94336,0xa5998f057286199b2b38042793859d02055300ae3d287380f703547d80d632bd,114665735374,True,0.046305,559265707702051,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
DOGE,0.19926,519.0,B,1752620894730,2025-07-16 07:08:14.730,-519.0,Close Short,-3.32679,0x8f8afcc8bcd68471177a04279394220205af008d3d5a410dd03839d2a82e891f,114668035254,True,0.046537,888265508757793,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
OGN,0.059571,1734.0,B,1752620905598,2025-07-16 07:08:25.598,-1734.0,Close Short,-3.084786,0xdcabc362b52982a3d6b504279394aa02038500fa7fbe5468150142ba3adc2016,114668127949,True,0.046483,782917617021958,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ETC,18.987,5.41,B,1752621793022,2025-07-16 07:23:13.022,-5.41,Close Short,-2.6509,0x780bfb835175a4929485042793c15e0201ff00271798201d64ae0dd29013453d,114674893356,True,0.046223,598988207675916,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RUNE,1.5618,66.0,B,1752623199792,2025-07-16 07:46:39.792,-66.0,Close Short,-3.201,0x8e8cf568d9d37b228402042794093902091e003d5e691fa1b57a64dc898aff93,114684805032,True,0.046385,931964639450683,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MOVE,0.15411,668.0,B,1752624355897,2025-07-16 08:05:55.897,-668.0,Close Short,-2.86572,0x88bbe2a596c3ca657e66042794441a0202070084d1aee0a97b48c6e12cf36dc2,114692598062,True,0.046325,83864994825189,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
APT,5.1195,20.12,B,1752626115069,2025-07-16 08:35:15.069,-20.12,Close Short,-3.026048,0xe01f7c530a17ea5887530427949e1e0206cf0087d99a99f33351a258d9afa9b1,114704856290,True,0.046351,139384802795019,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FIL,2.653,38.8,B,1752626373198,2025-07-16 08:39:33.198,-38.8,Close Short,-2.84404,0xcd6a6c758b48eee2a40c042794aba302083e00df962d54592640297fc98ef967,114706488799,True,0.046321,976632203314324,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NXPC,1.0149,101.0,B,1752627100073,2025-07-16 08:51:40.073,-101.0,Close Short,-2.57449,0xeb3b6ac565549b954ada042794d0160202bb0069354aad12ec2de07091c095c6,114711707593,True,0.046127,321947362632876,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GMX,13.177,7.77,B,1752649499741,2025-07-16 15:04:59.741,-7.77,Close Short,-2.36985,0x5b65608245948bf3f17d042799524701fa00e0961fbf0c46fccbaa811bb08f8f,114851313723,True,0.046073,366978660299325,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
DOT,4.1065,24.9,B,1752650159231,2025-07-16 15:15:59.231,-24.9,Close Short,-2.40036,0xbc037bd954b4bbfd61b804279973e60201ef007bc26d92e43182643bc2d991ad,114855917009,True,0.046013,43051582839554,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MKR,1913.9,0.0534,B,1752651411581,2025-07-16 15:36:51.581,-0.0534,Close Short,-2.22144,0x0dc34072e8b9f2f3709c042799b3d0020275000707f0ac218b50d51c09151236,114863910573,True,0.045991,822431249368614,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
