币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.1317,5.0,B,1737890942679,2025-01-26 19:29:02.679,81.0,Open Long,0.0,0xca1554435eb82f6992df041c8cc92c01f100289e217abdcad946c8af9342cda9,66636968717,True,0.00548,639445260341369,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
HYPE,23.344,0.45,B,1737890975833,2025-01-26 19:29:35.833,3.61,Open Long,0.0,0x8472d5a793716dc4ca8b041c8ccbe6013900552f378f5b8ed23c9973cd996d5b,66637028468,True,0.003676,1118055792559484,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
ETH,3308.0,0.0052,B,1737890989019,2025-01-26 19:29:49.019,0.0858,Open Long,0.0,0x220ea370b8fb1c492388041c8cccfa016d009277f2ed46674b14571902483917,66637049605,True,0.00602,1050483758472876,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
SOL,254.39,0.06,B,1737890997400,2025-01-26 19:29:57.400,1.1,Open Long,0.0,0x465203f9a9ec78289e26041c8ccda90185004b8c97d2b1baa88f20c624301679,66637059689,True,0.005342,366156619426313,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
BTC,104696.0,0.00016,B,1737891007591,2025-01-26 19:30:07.591,0.00266,Open Long,0.0,0x2cfc76ef16e10b2dc1cb041c8cce6202012300d32163ba8999481626d6e1316b,66637083038,True,0.005862,66876011803182,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
XRP,3.1318,10.0,B,1737891041386,2025-01-26 19:30:41.386,86.0,Open Long,0.0,0x7f90219c0b420181ae0e041c8cd125018600fbfc8c303bde1357cb7e84fb680c,66637151355,True,0.010961,482488088931445,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
BTC,98138.0,0.00104,B,1737963218409,2025-01-27 15:33:38.409,0.00282,Open Long,0.0,0xda216d19f678e4e7aa46041c9a71b801fa001e460303ee6664b189455e0a12af,66840459839,True,0.035722,1064979859095597,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
BTC,99320.0,0.00044,B,1738002780509,2025-01-28 02:33:00.509,0.00386,Open Long,0.0,0x1800be7e3cf2cf378a31041ca1f311020294001e5f43bb46a82ae76ebdb91cd9,67019971023,True,0.015295,34680158637774,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
BTC,101959.0,0.00227,B,1738437010610,2025-02-02 03:10:10.610,0.0043,Open Long,0.0,0x11069beaaf12424dc901041cf31692017900f6d8baaf6a5fdce1e40121c2cb2d,68284804905,True,0.081006,1011548369642653,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
ETH,3233.5,0.0644,B,1738437033640,2025-02-02 03:10:33.640,0.091,Open Long,0.0,0x79bfa938226d19f4e60f041cf317d301b30089909c37fde21fc5664e7456a4d6,68284861792,True,0.072883,512173068439749,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
XRP,2.961,69.0,B,1738437046067,2025-02-02 03:10:46.067,96.0,Open Long,0.0,0x512b1d4efac7176bcb9a041cf31861020136001d4cc54ddbb44e63a594b39f08,68284903064,True,0.071508,485687860309553,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
DOGE,0.31871,683.0,B,1738437065967,2025-02-02 03:11:05.967,854.0,Open Long,0.0,0xcdb3cb084ea7ab274ddf041cf3193b020110001ad6a76652048427a69b0921eb,68284974852,True,0.076187,103836527162797,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
SOL,224.13,0.96,B,1738437079623,2025-02-02 03:11:19.623,1.16,Open Long,0.0,0xe000883dcfa792a214d8041cf319e80182006896bf3966ec43425e231e759832,68285022843,True,0.075307,210077799576836,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
HYPE,27.028,2.98,B,1738437103546,2025-02-02 03:11:43.546,4.06,Open Long,0.0,0xc6c3c135ea516dc10f27041cf31b2701d000885607823a88b487a4a4d77b598c,68285084660,True,0.02819,189905636958847,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
BTC,96695.0,0.00657,A,1738536009121,2025-02-03 06:40:09.121,0.00657,Close Long,-37.535724,0x591ee08864d28cdd0730041d05ae3c020230004774025f495fa673a2d11b056f,68690675430,True,0.22235,616558375619801,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,"{'liquidatedUser': '0xfebcdf4aad45e325492093a8e98f1be3635dfb14', 'markPx': '96702.0', 'method': 'market'}",
ETH,2831.1,0.1554,A,1738536009121,2025-02-03 06:40:09.121,0.1554,Close Long,-71.15766,0x591ee08864d28cdd0730041d05ae3c020230004774025f495fa673a2d11b056f,68690675431,True,0.153983,583600684345958,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,"{'liquidatedUser': '0xfebcdf4aad45e325492093a8e98f1be3635dfb14', 'markPx': '2831.8', 'method': 'market'}",
SOL,197.58,2.12,A,1738536009121,2025-02-03 06:40:09.121,2.12,Close Long,-86.095108,0x591ee08864d28cdd0730041d05ae3c020230004774025f495fa673a2d11b056f,68690675432,True,0.146604,553361441035444,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,"{'liquidatedUser': '0xfebcdf4aad45e325492093a8e98f1be3635dfb14', 'markPx': '198.0', 'method': 'market'}",
DOGE,0.25818,1537.0,A,1738536009121,2025-02-03 06:40:09.121,1537.0,Close Long,-118.299816,0x591ee08864d28cdd0730041d05ae3c020230004774025f495fa673a2d11b056f,68690675433,True,0.138887,84551369870889,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,"{'liquidatedUser': '0xfebcdf4aad45e325492093a8e98f1be3635dfb14', 'markPx': '0.25876', 'method': 'market'}",
XRP,2.5347,165.0,A,1738536009121,2025-02-03 06:40:09.121,165.0,Close Long,-83.916855,0x591ee08864d28cdd0730041d05ae3c020230004774025f495fa673a2d11b056f,68690675434,True,0.146378,366078092109459,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,"{'liquidatedUser': '0xfebcdf4aad45e325492093a8e98f1be3635dfb14', 'markPx': '2.5351', 'method': 'market'}",
HYPE,20.896,7.04,A,1738536009121,2025-02-03 06:40:09.121,7.04,Close Long,-24.829376,0x591ee08864d28cdd0730041d05ae3c020230004774025f495fa673a2d11b056f,68690675435,True,0.051487,402157611032443,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,"{'liquidatedUser': '0xfebcdf4aad45e325492093a8e98f1be3635dfb14', 'markPx': '20.897', 'method': 'market'}",
BTC,97483.0,0.03096,B,1738537614764,2025-02-03 07:06:54.764,0.0,Open Long,0.0,0x7fed10edf2c5a5f2e747041d05f9eb020556005da55edb5a73a34ed35d744b56,68700473844,True,1.056323,845066761685868,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
BTC,96352.0,0.03096,A,1738542076866,2025-02-03 08:21:16.866,0.03096,Close Long,-35.01576,0xb03df7bb74c146dd8a03041d06c4970203bd009e96f200b84a129260f2c6d336,68733704774,True,1.04407,493749789180308,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,"{'liquidatedUser': '0xfebcdf4aad45e325492093a8e98f1be3635dfb14', 'markPx': '96413.0', 'method': 'market'}",
BTC,94446.0,0.01279,B,1738568289444,2025-02-03 15:38:09.444,0.0,Open Long,0.0,0x118f00ac7cb36a2e01de041d0b90330201d000bc3cc742c619cce30782aedcdc,68903532230,True,0.422787,389444182763487,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,,
BTC,93935.0,0.01279,A,1739901633130,2025-02-19 02:00:33.130,0.01279,Close Long,-6.53569,0x810bbccb50a88d1e1649041e025ebb010a00e7dbdc947910f397926f363c1dd3,73229527058,True,0.4205,1020105125317076,USDC,,0xfebcdf4aad45e325492093a8e98f1be3635dfb14,"{'liquidatedUser': '0xfebcdf4aad45e325492093a8e98f1be3635dfb14', 'markPx': '93960.0', 'method': 'market'}",
