币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IMX,2.0501402,150.5,B,1733037710628,2024-12-01 15:21:50.628,0.0,Open Long,0.0,0xf735caf8881d3d5c7e36041823c4d7017f0037973b70fc26eb6597fdda2b88c2,51641563142,True,0.10799,397541702438117,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.28003468,133.2,B,1733037712846,2024-12-01 15:21:52.846,0.0,Open Long,0.0,0xc984a7abcb0fc7752629041823c4f901c500d1a15ce96ba087da43d1a588bc1d,51641567507,True,0.106294,413352847464149,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,0.94293,298.0,B,1733037715264,2024-12-01 15:21:55.264,0.0,Open Long,0.0,0x6c6b5206c13e5cb572d2041823c51f01ce00f4ae3e18ba06d1ca48af542abc17,51641573297,True,0.098347,246170944614835,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
OP,2.4313,110.9,B,1733037717280,2024-12-01 15:21:57.280,0.0,Open Long,0.0,0x3aa516c74449390d873f041823c53d02019c00155a17fc67e5e22f9c34afeeaa,51641577393,True,0.09437,564567288618325,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.71503,200.2,B,1733037721356,2024-12-01 15:22:01.356,0.0,Open Long,0.0,0xcedad402d23bc7469d2c041823c5760166000c470f829868673110a99f7282dc,51641582570,True,0.050102,474335347204567,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.20438,326.0,B,1733037723776,2024-12-01 15:22:03.776,0.0,Open Long,0.0,0xf667f65ca21a37ce4724041823c59e019300d32b3090242782e1444a7fbaf862,51641589579,True,0.023319,23063662162775,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.2168,34.0,B,1733037725810,2024-12-01 15:22:05.810,0.0,Open Long,0.0,0xe314217d92748cdc7763041823c5bf01b500fee7e4b707232f6288bb824caf76,51641593911,True,0.014479,906276735234409,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,0.82533483,298.0,A,1733236498313,2024-12-03 22:34:58.313,298.0,Close Long,-35.043362,0x6359f5064c2a21115f7f0418538ce80000e6bd1a4fd7b151862d3c6192cf8752,52285707092,True,0.086082,384313013176002,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.83116', 'method': 'market'}",
OP,2.4228,110.9,A,1733237826743,2024-12-03 22:57:06.743,110.9,Close Long,-0.94265,0xd3891ad32c72d9b09f77041853dee6020353005b944c69f96507b4c20e458c97,52295394124,True,0.09404,214309955651292,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.2622,133.2,A,1733237828761,2024-12-03 22:57:08.761,133.2,Close Long,-2.374956,0xe8d34b8eee8df570688f041853df03020142004d7663930842e14fef55d7eb5b,52295409797,True,0.105463,184778530163125,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
IMX,2.00211462,150.5,A,1733237830565,2024-12-03 22:57:10.565,150.5,Close Long,-7.22782,0x9bb281b783eee647dc04041853df200202cb008b5b5b4ba9ea56594e5724d510,52295421888,True,0.10546,12827934395025,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.1885,34.0,A,1733237832375,2024-12-03 22:57:12.375,34.0,Close Long,-0.9622,0x68fee25e48e9f414abdc041853df3f020239003a1c44bd7f90b5a6b1f268240f,52295436827,True,0.014143,322827727145388,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.6731,200.2,A,1733237834415,2024-12-03 22:57:14.415,200.2,Close Long,-8.394386,0xff694a98853b64a9cbab041853df5d02026400f790d31e3fced2bb9705a929fd,52295456661,True,0.047164,744613257679830,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.21176,326.0,A,1733237836446,2024-12-03 22:57:16.446,326.0,Close Long,2.40588,0x696f3333fea7ddfa4e54041853df7d0201b2004657421b5cc42271e6c5119fce,52295474980,True,0.024161,391774267321312,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.2574,109.4,B,1733237841344,2024-12-03 22:57:21.344,0.0,Open Long,0.0,0x12c9cec44acfde44f810041853dfcb0201f500543a2afe076912fc0ccdcda1b9,52295510431,True,0.086435,1017033444250579,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
IMX,2.00078942,122.9,B,1733237843961,2024-12-03 22:57:23.961,0.0,Open Long,0.0,0xfd053865588b293e79e9041853dff301e4005da9ea960fc6f75091d4648fbc29,52295529803,True,0.086063,390445151973839,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
OP,2.4194,90.7,B,1733237847004,2024-12-03 22:57:27.004,0.0,Open Long,0.0,0x9593d873c3f1bcc81a1d041853e0250203e5009f4fe364e0c0d0decee92a6e6f,52295549956,True,0.076803,526210653291597,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,0.87989,243.5,B,1733237850071,2024-12-03 22:57:30.071,0.0,Open Long,0.0,0xb25886983e303ac01b33041853e05802019d0003a12c2f7f2f58cf8836776656,52295569958,True,0.074988,241839523416723,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.67492,163.3,B,1733237852341,2024-12-03 22:57:32.341,0.0,Open Long,0.0,0xac98a4b0245cabf51ad0041853e0790201c20006338da703e51f5d6a3fd4a654,52295587078,True,0.038575,886375499998957,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.21225,266.0,B,1733237854973,2024-12-03 22:57:34.973,0.0,Open Long,0.0,0x930f94a47b22af8f5c54041853e0a3020153004950f813740b2e1716b7fa1346,52295603124,True,0.01976,743954627779840,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.1902,26.9,B,1733237857421,2024-12-03 22:57:37.421,0.0,Open Long,0.0,0x00eb0a363659589d0126041853e0cc0202ef00e5431e400a51d19b43d3d06e31,52295619763,True,0.011205,604652261993507,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
OP,2.5628,90.7,A,1733267787809,2024-12-04 07:16:27.809,90.7,Close Long,13.00638,0x80689eebad152d0dd05804185b16c7020248004ce623b23c4835236ff108785f,52401711597,True,0.081356,830888563234932,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.549,109.4,A,1733267789618,2024-12-04 07:16:29.618,109.4,Close Long,31.90104,0x9d2e4009a50c5a55828604185b16e302012a00b04dade2eb17aeedbea07e2a05,52401717271,True,0.097601,181310762242821,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
IMX,2.11252766,122.9,A,1733267791226,2024-12-04 07:16:31.226,122.9,Close Long,13.733788,0x5cc8abf73a39fc1d216304185b16fc02011b003c4ea422047e151c44679de960,52401722056,True,0.090869,453769681933902,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.2771,26.9,A,1733267792842,2024-12-04 07:16:32.842,26.9,Close Long,2.33761,0x6d50443bc9cf6458881004185b1715020108001445e2e1dbe44c77dc6d138084,52401726931,True,0.012023,227266970742372,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.7318,163.3,A,1733267794462,2024-12-04 07:16:34.462,163.3,Close Long,9.288504,0x9405fec05f5dd194056d04185b1730020125007dfcdcd666a6f43508aecd25ea,52401732414,True,0.041826,344989493505293,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,0.90711,243.5,A,1733267796077,2024-12-04 07:16:36.077,243.5,Close Long,6.62807,0xa18c2fbce42ccb10e3a304185b174a0201600076dad4f775182fc88647fb722b,52401739625,True,0.077308,73335021989732,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.22832068,266.0,A,1733267797709,2024-12-04 07:16:37.709,266.0,Close Long,4.2748,0x59e858e36e9f940632b104185b176302010a005120da23af25940aa6006663a7,52401745559,True,0.021255,463714882221960,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.544,136.3,B,1733267801678,2024-12-04 07:16:41.678,0.0,Open Long,0.0,0xbfa694b412b6981fb7bf04185b17a302011a0090f5503e6d1970a67ffa6489d4,52401760086,True,0.121361,199528845231631,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
IMX,2.1152,155.2,B,1733267804086,2024-12-04 07:16:44.086,0.0,Open Long,0.0,0x8d9f2f23f05596a82a1d04185b17cc02010300990a60631cecb6f218eddc303d,52401767913,True,0.114897,263034886921348,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
OP,2.5611,115.1,B,1733267806101,2024-12-04 07:16:46.101,0.0,Open Long,0.0,0x0eaca02f39ce9caaae8604185b17eb01c400ec894af85d4ec0026a84af6a8c97,52401773230,True,0.103173,712962059814552,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,0.90738,310.2,B,1733267808512,2024-12-04 07:16:48.512,0.0,Open Long,0.0,0x43258ddcb69ac6fc553404185b181102010b009938495b788f595c0ce5a61a2d,52401781064,True,0.098514,837772095564086,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.73194,206.5,B,1733267810724,2024-12-04 07:16:50.724,0.0,Open Long,0.0,0x8d10bf7c8f09a50ced4b04185b183002015800606a9e4e03612fb5876c1c1b95,52401794634,True,0.0529,781753738657505,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.22892,335.0,B,1733267812751,2024-12-04 07:16:52.751,0.0,Open Long,0.0,0x7b8c888d12a603ec2bdb04185b18510201ad0093af2929cc9277df3cbc03f408,52401802819,True,0.02684,1068937075991773,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.2811,35.2,B,1733267814964,2024-12-04 07:16:54.964,0.0,Open Long,0.0,0x70e7dd38795f3fd0f82504185b18750202480017b8f0ebff159985cd03f47365,52401809563,True,0.015783,1030109056159489,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
OP,2.6006,115.1,A,1733307530886,2024-12-04 18:18:50.886,115.1,Close Long,4.54645,0x1eb266e0baaae8f89363041864a92601c40088c396c008e9337729590c57c3f7,52523923011,True,0.104765,559016535358510,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.6356,136.3,A,1733307532695,2024-12-04 18:18:52.695,136.3,Close Long,12.48508,0x0640bf1cd7c3ef6d477b041864a9430201eb003d25635ad3b629eabd924e4ef9,52523931594,True,0.125731,226385945349836,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
IMX,2.18873119,155.2,A,1733307534324,2024-12-04 18:18:54.324,155.2,Close Long,11.413179,0x186af295d577df44d62a041864a96102015f00306b6538e5d9ff3fb4b7f7572d,52523936121,True,0.11889,739639086110822,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.313,35.2,A,1733307536066,2024-12-04 18:18:56.066,35.2,Close Long,1.12288,0x0d4ee2d9503999ad2df4041864a97a0201cc005c830f567316d18ffd62c4b7c7,52523940448,True,0.016176,707150994406489,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.7538027,206.5,A,1733307537877,2024-12-04 18:18:57.877,206.5,Close Long,4.514648,0x07ef2729d5e88bcbec7c041864a99802010f007210f1fd4e7536b803202f5f88,52523946017,True,0.054481,98724721718520,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.0727,310.2,A,1733307539790,2024-12-04 18:18:59.790,310.2,Close Long,51.282264,0x7c4499078505c6b88009041864a9b30201d300742653cef70afda2f5ac3e3d13,52523950538,True,0.116463,1103301321816981,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.23459,335.0,A,1733307542852,2024-12-04 18:19:02.852,335.0,Close Long,1.89945,0x505a0ed94f0106eb46b0041864a9d802013000cd318bc9d2ce84db913b867bfe,52523959243,True,0.027505,1062033560535306,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.6375,166.6,B,1733307557552,2024-12-04 18:19:17.552,0.0,Open Long,0.0,0x47779d43a1491388ec06041864aac201ee000994d34ccd5cadc72779f8bd10f0,52524005368,True,0.153792,205995521539855,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
IMX,2.1903,187.2,B,1733307559578,2024-12-04 18:19:19.578,0.0,Open Long,0.0,0x0a731194a13fbaf74189041864aae202031c003083f9f22f3601dd5810be9911,52524010398,True,0.143508,558761263776913,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.0715,370.2,B,1733307561792,2024-12-04 18:19:21.792,0.0,Open Long,0.0,0x47c3937f078060869f79041864ab0601c1009d9b2d577dfb629e2eba5d613b06,52524020355,True,0.138834,291614142367063,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
OP,2.5989,138.7,B,1733307563817,2024-12-04 18:19:23.817,0.0,Open Long,0.0,0x0683781cffe310b37697041864ab270201b6006edbf35ddab90b6bdf8a77ef2f,52524029516,True,0.126163,12767599573946,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.75314,249.7,B,1733307565837,2024-12-04 18:19:25.837,0.0,Open Long,0.0,0xbe27e203e07c091aa500041864ab480201230091570f48fdb5cb2d02cc66c703,52524035425,True,0.06582,1068305791541895,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.23442,406.0,B,1733307567869,2024-12-04 18:19:27.869,0.0,Open Long,0.0,0xc50e85e472ac4ddd9b18041864ab6901a700ef133351da37077ac6d7756fe9a3,52524040785,True,0.033311,286966248693315,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.3119,42.5,B,1733307569890,2024-12-04 18:19:29.890,0.0,Open Long,0.0,0xe9bad91f6ac0fac73368041864ab8902012100628c0ca2d337babfbee0cb0d1d,52524046342,True,0.019514,484230773371975,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
OP,2.5629,138.7,A,1733385017135,2024-12-05 15:50:17.135,138.7,Close Long,-4.9932,0x4ccee9e0fe9f7de1740a0418772f7502013500a035bea69e2b2a418a61391a43,52870558566,True,0.124415,55822777260619,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.88440516,166.6,A,1733385018742,2024-12-05 15:50:18.742,166.6,Close Long,41.1344,0xd3d5e4c93d9d06558fe20418772f900201c6008241b7ecce63587d0149be4675,52870564276,True,0.168189,108632669086255,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
IMX,2.11218446,187.2,A,1733385020350,2024-12-05 15:50:20.350,187.2,Close Long,-14.62323,0xd7d99ff32b76f3b469200418772fa802019600559f3ac1c9b294f403ad858c14,52870571610,True,0.138388,858949471255295,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.2549,42.5,A,1733385021959,2024-12-05 15:50:21.959,42.5,Close Long,-2.4225,0xee36382d53d951e53e330418772fc1017100737335de1f030bd540c4cfea18c5,52870576836,True,0.018666,421078214064128,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.73204,249.7,A,1733385023565,2024-12-05 15:50:23.565,249.7,Close Long,-5.26867,0xebe01db7ab99e97d40540418772fdc02010d0034a5ca50ce07e40cd59231fbab,52870582653,True,0.063976,241861225326787,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.0349,370.2,A,1733385025169,2024-12-05 15:50:25.169,370.2,Close Long,-13.54932,0xd04edc763fe83a3058880418772ff602010c008002282a4b692f28b692124fdf,52870586779,True,0.134091,744137332510108,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.22851,406.0,A,1733385026792,2024-12-05 15:50:26.792,406.0,Close Long,-2.39946,0xa70526c1b8deb9a1016c041877300f02012d00845f6eb87e68b313a080fe4cc2,52870592200,True,0.032471,292548472909469,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.8807,167.8,B,1733385030521,2024-12-05 15:50:30.521,0.0,Open Long,0.0,0xd8451af322b61e726111041877304c02016d00de33b721ff126808bcfc158ecf,52870606428,True,0.169183,398772464001113,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
IMX,2.11622965,189.2,B,1733385032545,2024-12-05 15:50:32.545,0.0,Open Long,0.0,0x011972246668992fcd4f041877306c01ca00d8be32f19c0bdbe06968e7b913b2,52870611931,True,0.140136,40337792020788,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.0354,376.7,B,1733385034755,2024-12-05 15:50:34.755,0.0,Open Long,0.0,0x8aedcb45220ed4578551041877308e02014800b021af3e7b49f8df215d561534,52870617187,True,0.136512,351023102284757,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
OP,2.5633,140.2,B,1733385036775,2024-12-05 15:50:36.775,0.0,Open Long,0.0,0xa839b108ded6b23558e704187730b001f800f0b77ad28c95ceacd197aab433ad,52870625695,True,0.125781,660662993745386,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.73265083,251.8,B,1733385038989,2024-12-05 15:50:38.989,0.0,Open Long,0.0,0x59981346e9d7ae090ca204187730d3020247006421dd09a97848984a31a5e599,52870634430,True,0.064567,962633489494237,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.22852,411.0,B,1733385041203,2024-12-05 15:50:41.203,0.0,Open Long,0.0,0xcacde79ce31f4c9a401a04187730f601ea003551441892470b308429933e0e02,52870640811,True,0.032872,1066252273573092,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
OP,2.5042,23.7,A,1733735023408,2024-12-09 17:03:43.408,140.2,Close Long,-1.40067,0xe2b39076ddc1e8be67a50418cb704e02014200b14fc3428792e84eea68fc74cb,53840003332,True,0.020772,122678589667814,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.4676,28.4,A,1733735023408,2024-12-09 17:03:43.408,167.8,Close Long,-11.73204,0xe2b39076ddc1e8be67a50418cb704e02014200b14fc3428792e84eea68fc74cb,53840003333,True,0.024527,237866805008931,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
IMX,1.9188,32.0,A,1733735023408,2024-12-09 17:03:43.408,189.2,Close Long,-6.31744,0xe2b39076ddc1e8be67a50418cb704e02014200b14fc3428792e84eea68fc74cb,53840003334,True,0.02149,1063174981796561,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.71131,42.6,A,1733735023408,2024-12-09 17:03:43.408,251.8,Close Long,-0.909084,0xe2b39076ddc1e8be67a50418cb704e02014200b14fc3428792e84eea68fc74cb,53840003335,True,0.010605,128151863902076,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.1717,63.7,A,1733735023408,2024-12-09 17:03:43.408,376.7,Close Long,8.68231,0xe2b39076ddc1e8be67a50418cb704e02014200b14fc3428792e84eea68fc74cb,53840003336,True,0.026123,328568188149264,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.22964,69.0,A,1733735023408,2024-12-09 17:03:43.408,411.0,Close Long,0.07728,0xe2b39076ddc1e8be67a50418cb704e02014200b14fc3428792e84eea68fc74cb,53840003337,True,0.005545,790107496385913,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.4035,139.4,A,1733775567763,2024-12-10 04:19:27.763,139.4,Close Long,-66.52168,0xa5f84d443fd808a30f480418d52c9f0000c88665e49a8102562c41e3506843d7,53999070927,True,0.117266,121355819997505,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '2.4036', 'method': 'market'}",
IMX,1.80850763,157.2,A,1733776789943,2024-12-10 04:39:49.943,157.2,Close Long,-48.372384,0x5cfc64bdead986201a400418d577d00000250da890d0c2bb01124788bd039713,54007478945,True,0.099503,816626221715171,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '1.8085', 'method': 'market'}",
STRK,0.6272,209.2,A,1733778161309,2024-12-10 05:02:41.309,209.2,Close Long,-22.06014,0x465acc38b1bfbdc14df30418d5cc3001010039c7fc720641c7901e21b0191fae,54019067658,True,0.045923,430927391211201,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.6238', 'method': 'market'}",
ZK,0.20467,342.0,A,1733778176534,2024-12-10 05:02:56.534,342.0,Close Long,-8.1567,0x212c5b8f7de2240c8c150418d5cd230000fa11447a062f4466d791ce25deec4b,54019257541,True,0.024498,706346101011076,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.20496', 'method': 'market'}",
OP,2.11895245,116.5,A,1733778225299,2024-12-10 05:03:45.299,116.5,Close Long,-51.76649,0x2343989a3d0b86c957c10418d5d017000006781f3d22f18bae6bfad7814970f8,54019827990,True,0.086399,1082013038560766,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '2.1206', 'method': 'market'}",
MNT,1.08154751,313.0,A,1733778704928,2024-12-10 05:11:44.928,313.0,Close Long,14.44417,0x0c7490a94ac9cc99d2a30418d5ede502030900dcda04b77beef19a3106b88da6,54023856308,True,0.118482,417773188303515,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.08390638,208.5,B,1733778710361,2024-12-10 05:11:50.361,0.0,Open Long,0.0,0x8508d2691c1f0f69e4ce0418d5ee3d0202ae00872158971550194576abbdde00,54023900672,True,0.079098,697207480389272,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.1132,91.1,B,1733778713902,2024-12-10 05:11:53.902,0.0,Open Long,0.0,0x6f71f88aa038bd2cb5040418d5ee740202f3002c8a63b50ebd92b10b2482ae45,54023927053,True,0.067379,479159329470380,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.59546,138.1,B,1733778717377,2024-12-10 05:11:57.377,0.0,Open Long,0.0,0xffb5384deddaa92c848f0418d5eeab0201cb0063e3b5486183bb95c5081f3690,54023955239,True,0.028781,637099281292348,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.2025,221.0,B,1733778721135,2024-12-10 05:12:01.135,0.0,Open Long,0.0,0xbc794b3e404db68f13f30418d5eee00202520025fbd96b45fe6106efcd1064db,54023978741,True,0.015663,1020537905965770,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,0.99023,24.7,B,1733778725148,2024-12-10 05:12:05.148,0.0,Open Long,0.0,0x9406577b80cc854e94b70418d5ef210205ad009247c1b32193ed7bca3d687131,54024015840,True,0.00856,281197221763199,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ALT,0.14774,142.0,B,1733778728698,2024-12-10 05:12:08.698,0.0,Open Long,0.0,0x2a35972336b9336d0b080418d5ef5901760064add50a9dd196d507c8417b983c,54024049196,True,0.007342,670584857750546,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.18350593,91.1,A,1733897473239,2024-12-11 14:11:13.239,91.1,Close Long,6.40487,0x9ba4621a75cfe286d1120418f276bf019300eec13b7bd4fb40cdc86bc5e50cbb,54583341899,True,0.069621,834045641751631,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.0314,24.7,A,1733897475462,2024-12-11 14:11:15.462,24.7,Close Long,1.016899,0xeef93d667c2338e90c000418f276e30203e70075920efb02b6ab0b1576db1d25,54583352573,True,0.008916,398240945282721,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ALT,0.15354,142.0,A,1733897477282,2024-12-11 14:11:17.282,142.0,Close Long,0.8236,0xc6747e2ad3653e4cc60b0418f2770001ba00f0f81860fb958899ec8fdca205a0,54583363456,True,0.00763,465109425460344,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.61106,138.1,A,1733897479093,2024-12-11 14:11:19.093,138.1,Close Long,2.15436,0x8dd936f575c9486d8b100418f2771c020101000863eef39759e84324f6ce938e,54583369088,True,0.029535,1044742642879875,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.173,208.5,A,1733897480702,2024-12-11 14:11:20.702,208.5,Close Long,18.57735,0x81d43419a38937bc93f80418f2773702010700e5c5492147d430ee88eb12ee4c,54583376960,True,0.085599,58946336441413,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.22187,221.0,A,1733897482308,2024-12-11 14:11:22.308,221.0,Close Long,4.28077,0x9b3ca2a67963d617c53e0418f2774f0194006e3e710a08a6b2f8adb967d9d728,54583380170,True,0.017161,1051818984579125,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.1748,223.4,B,1733897485694,2024-12-11 14:11:25.694,0.0,Open Long,0.0,0x2cfa5d6192f26a0955df0418f277840178003b4e818c61a005b5846b0fc595c2,54583388187,True,0.091857,825457593734201,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.1828,99.8,B,1733897488129,2024-12-11 14:11:28.129,0.0,Open Long,0.0,0xfe2b52a8123e3a39ad970418f277ab0175002f21448506f3316650085d59909a,54583391917,True,0.076245,546459874159595,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.69828,147.0,B,1733897490345,2024-12-11 14:11:30.345,0.0,Open Long,0.0,0x61e8c42b9c54a20843170418f277cd0201c000db5fab596e8f77b1e1ae33cb0d,54583397776,True,0.035926,1036858451891988,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.61137,150.0,B,1733897492381,2024-12-11 14:11:32.381,0.0,Open Long,0.0,0x2af530dcfecb3234f5ef0418f277ed01ad0034d228d13fc364106b6b0aaa4b47,54583402236,True,0.032096,246331504232180,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.22209,243.0,B,1733897494392,2024-12-11 14:11:34.392,0.0,Open Long,0.0,0x28f44ba87d73e4b1be590418f2780e017900122bfcc7c033982355450e2d8eeb,54583405079,True,0.018888,436612020771676,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.0319,24.7,B,1733897496604,2024-12-11 14:11:36.604,0.0,Open Long,0.0,0x744cae89136e88c59a9b0418f27832015a0043e07d2b2414fdd6665a9c3ab38f,54583408243,True,0.00892,187727794208770,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.2068,99.8,A,1733910162445,2024-12-11 17:42:42.445,99.8,Close Long,2.3952,0x04168268d381b2722bda0418f581fc016400f942bf95c8b254fc820c638f4b1a,54620535113,True,0.077083,166593382868708,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.0397,24.7,A,1733910164656,2024-12-11 17:42:44.656,24.7,Close Long,0.19266,0x6ab2c3803d37604832440418f5822001ab007a9594792d130a22a2f995e61bcd,54620540448,True,0.008988,650990799718099,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.62015,150.0,A,1733910166265,2024-12-11 17:42:46.265,150.0,Close Long,1.317,0xf86aea395521052add380418f5823802014c00f08e9fec3e7cd556e2a495a84f,54620545514,True,0.032557,1058735989598609,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.1834,223.4,A,1733910168106,2024-12-11 17:42:48.106,223.4,Close Long,1.92124,0xd083a258f32254e485300418f5825601730096d68f3b13c28b3482ff0d117bd7,54620550748,True,0.09253,656703856823881,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.22438,243.0,A,1733910169916,2024-12-11 17:42:49.916,243.0,Close Long,0.55647,0x1887147a9be670b6b7750418f5827301a90000dae5eff27f407f10ce9428664e,54620553311,True,0.019082,474957387007785,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.67396,147.0,A,1733910171526,2024-12-11 17:42:51.526,147.0,Close Long,-3.57504,0xc726e432f8f02439539a0418f5828e01f7007e9df160cd8d4912d3b90727f9a2,54620559383,True,0.034675,444146021133141,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
