币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,111.69,4.12,B,1707880422726,2024-02-14 11:13:42.726,0.0,Open Long,0.0,0x4821601d5d82a67856c804079c1e3c011f0012c46736d03873c23597160486d8,9604528511,True,0.11504,5312496670998,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,49617.0,0.00129,B,1707880473847,2024-02-14 11:14:33.847,0.03273,Open Long,0.0,0x8084e9d72a0509413cf504079c1ee101e0000c6c34247b8ac189f3228e246628,9604564512,True,0.016001,779900824690301,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,111.95,4.12,A,1707881034580,2024-02-14 11:23:54.580,4.12,Close Long,1.0712,0x2c672dfb40bc5d12c78704079c2571020105007919c5f83d3508c7592032fb0e,9604965409,True,0.115308,459374208347415,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,49633.28207847,0.00943,B,1707881057816,2024-02-14 11:24:17.816,0.03402,Open Long,0.0,0x15339f6c82ab0df374fe04079c25b101da008c89707c254c9e80dbd59dccb182,9604979596,True,0.117008,621965202910491,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,49999.0,0.04345,A,1707900633695,2024-02-14 16:50:33.695,0.04345,Close Long,13.899655,0x774b6ac1421e659d161804079d031a02026f00dfa694b87d3b30f9dd09c5ac99,9604987158,False,-0.043449,909471475559888,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,51776.0,0.0457,B,1707914607367,2024-02-14 20:43:27.367,0.0,Open Long,0.0,0x3232a57e0dd527086afe04079d9c670201660063708d883b019b09becceee765,9635991140,True,0.591539,688468220918801,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,51647.0,0.00029,B,1707914968385,2024-02-14 20:49:28.385,0.0457,Open Long,0.0,0x9d49fab38773deb8510f04079da051020160002756b7c85390c2d5ac492ce52f,9636441027,True,0.003744,985983770883539,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2741.6,0.0348,B,1707915355899,2024-02-14 20:55:55.899,0.0,Open Long,0.0,0x2cc835d36d5fce4c35bf04079da47a011400b164d864a4a7590c9f1f2e34c3e5,9636939965,True,0.023851,804069803732656,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2744.6,0.0348,A,1707916385746,2024-02-14 21:13:05.746,0.0348,Close Long,0.1044,0x1d69bd1bd7fc0f75bbe604079dafdb011500d2baa9d1a0f0627a28b562f0d8a6,9638121596,True,0.023878,180883156841536,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,51694.0,0.00045,B,1707917093678,2024-02-14 21:24:53.678,0.04599,Open Long,0.0,0xf8b0c40209717396df6d04079db7980119000e04f60ac3ba87dd7975056aef29,9638965010,True,0.005815,54424029447935,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2752.99961987,1.1838,B,1707917728641,2024-02-14 21:35:28.641,0.0,Open Long,0.0,0x43c15d904b8f87947ac904079dbe95020298008bcbd5abf0d15aff7ef4ff8a5f,9639738503,True,0.81475,69127158362567,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,118.05,1.94,B,1707918130542,2024-02-14 21:42:10.542,0.0,Open Long,0.0,0x444bb0c5a29429b0fcbe04079dc2ed013a00648ce8b8279b1736e22ac05ce5cf,9640244256,True,0.057254,645735250263329,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,52005.0,0.02,A,1707921153311,2024-02-14 22:32:33.311,0.04644,Close Long,4.614,0x33392470d6888079be9c04079de4080201c500d8ba4f5208ff7c4e99ee29af48,9639056290,False,-0.020802,707211019133920,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,52005.0,0.02644,A,1707921154374,2024-02-14 22:32:34.374,0.02644,Close Long,6.099708,0x64fab08284d43c11c50304079de40b019400bdc0e1090ff1adc7200d0606b95d,9639056290,False,-0.0275,579914735629168,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2734.91591928,0.1784,B,1707934259846,2024-02-15 02:10:59.846,1.1838,Open Long,0.0,0x2fbcc9942d23c46d6e4c04079e73c2020136008d4febde306548f19d3bdb2de8,9659700899,True,0.121975,663311163315344,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2735.6,0.3115,B,1707934275798,2024-02-15 02:11:15.798,1.3622,Open Long,0.0,0x0bce763c56b7813da00204079e73ef011b006c75d2b455860292d78d6412d470,9659723638,True,0.213034,850509971230342,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2751.4,1.6737,A,1707936967498,2024-02-15 02:56:07.498,1.6737,Close Long,5.975109,0x9773b49ddcac38e96e9604079e921a012100e30f07e09ff475be2efe4426b6ad,9662356539,True,1.151254,950303592357763,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,116.22,1.94,A,1707945197572,2024-02-15 05:13:17.572,1.94,Close Long,-3.5502,0x069d3167352092e6c65404079eeeee02017600ff0ae680b32e747d1fbd97ae2d,9669606196,True,0.056366,277399949400112,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,116.12,4.41,A,1707946330802,2024-02-15 05:32:10.802,0.0,Open Short,0.0,0x8552bf92bab264e5937f04079efbf302014e0086b24e0857cb9e39acebb95ce1,9670603986,True,0.128022,173818210618695,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SUI,1.7656,368.6,B,1708096250272,2024-02-16 23:10:50.272,0.0,Open Long,0.0,0x47c784b3fa0803bc3e730407a573860202cc0099ea3184b60e2cbb8e1dd46320,9866666378,True,0.1627,898585756932159,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,106.32,4.41,B,1708180399398,2024-02-17 22:33:19.398,-4.41,Close Short,43.218,0x7c5029a45ee4fbe2580a0407a925ef016900b89a4bf6260f68b4c7ce3ec01f38,9907738574,True,0.117217,1043827402061831,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2812.3,1.4514,B,1708280938296,2024-02-19 02:28:58.296,0.0,Open Long,0.0,0x7b597956845de303c1b00407ad9bbb01aa004f4eb59f85d4f8fd249d0c735f2c,10067649508,True,1.020442,66651661379155,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2818.4,1.4514,A,1708281384038,2024-02-19 02:36:24.038,1.4514,Close Long,8.85354,0x5091a924062be6ab04680407ada09d01ec00654c75987fa6a935fd2262a24dc7,10068149948,True,1.022656,887475858398400,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
DYM,7.64,56.4,A,1708281808784,2024-02-19 02:43:28.784,0.0,Open Short,0.0,0xc3bfb467ee6b9be0e4640407ada56d011e0048afbdb51e4395d53c924a9788e8,10068653328,True,0.107724,1069067466698650,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
JUP,0.5453,1442.0,A,1708281876660,2024-02-19 02:44:36.660,0.0,Open Short,0.0,0xc8443450e991d29b56670407ada6330196001ae7d78cce5038106b6a7f149489,10068728231,True,0.19658,221881330665610,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
JUP,0.54801,57.0,A,1708281998283,2024-02-19 02:46:38.283,-1442.0,Open Short,0.0,0x92e5c9a7545160cb31d40407ada79e013700130d6fddc6fd205bc44f72e07299,10068874080,True,0.007809,970906514631133,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
DYM,7.6712,4.0,A,1708282119098,2024-02-19 02:48:39.098,-56.4,Open Short,0.0,0x8f870c70bdd79b585f500407ada8e30201da0019f1e1830dc96bace7189de8f0,10069014692,True,0.007671,255132432608876,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
JUP,0.54891,132.0,A,1708282164004,2024-02-19 02:49:24.004,-1499.0,Open Short,0.0,0x101b178069281481db980407ada95e01170098f5fc30adc43128ddbfc1268cea,10069082950,True,0.018114,1117623155536835,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
DYM,7.6642,6.9,A,1708282237525,2024-02-19 02:50:37.525,-60.4,Open Short,0.0,0x8981093f035ca9d6dcb00407adaa36011b0026f2fcbd601c51342663562b12a1,10069178714,True,0.01322,353723007803161,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2831.7,0.0623,A,1708282494715,2024-02-19 02:54:54.715,0.0,Open Short,0.0,0xc884fef8a4f66832f2f40407adad0601b5002396747c509afcfe02e6d6b6c61c,10069514309,True,0.044103,246379068105389,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2827.9,0.0623,B,1708283657239,2024-02-19 03:14:17.239,-0.0623,Close Short,0.23674,0xef3465821fe1f9ba26320407adba3901df00e14cd9f29c3dfd3507c63b5de1ca,10070751095,True,0.044044,377712218532743,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
JUP,0.54291,1631.0,B,1708286003049,2024-02-19 03:53:23.049,-1631.0,Close Short,4.527656,0xadc43fa0b575f284a9cd0407add497010e0098a9f8061bb2d2ac1393b9a9d82c,10073217171,True,0.221371,1063577496282205,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
STX,2.5336,216.7,B,1708286034987,2024-02-19 03:53:54.987,0.0,Open Long,0.0,0xa6f9bbfca7118cc141050407add4e7010800da9d7424f8af95de4610baffc95b,10073242570,True,0.137257,482594424507638,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
DYM,7.5788,67.3,B,1708287086432,2024-02-19 04:11:26.432,-67.3,Close Short,4.410169,0xb96af5ba931321c701200407ade147015d0077cdee7d8962fb656b93b8a7bed8,10069169420,True,0.127513,362138112750335,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2863.26077313,2.0514,B,1708294212699,2024-02-19 06:10:12.699,0.0,Open Long,0.0,0xc5de6a44a61274da26240407ae319f01af009e71017352f34f2d42ab107a48a1,10081017505,True,1.468423,922360874523482,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SEI,0.96845,155.0,B,1708294559181,2024-02-19 06:15:59.181,0.0,Open Long,0.0,0xf33937cc2c7f813c71670407ae3569015e008bb0332f3a5de64ade33c512cf6b,10081611755,True,0.037527,891442961584005,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SEI,0.96413,18.0,B,1708296329912,2024-02-19 06:45:29.912,155.0,Open Long,0.0,0xc2a8404050f1dcef34a60407ae49c9019e0002e723de17174e3de7c8135b3651,10083628073,True,0.004338,94903009899019,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,52328.09994112,0.06794,B,1708298020908,2024-02-19 07:13:40.908,0.0,Open Long,0.0,0xf42cc8b106b564e295c30407ae5d5a01d9004f62eeee6e5d924fe97ca26ad2ea,10085367577,True,0.88879,977884674099388,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BLUR,0.79505,144.0,A,1708298393471,2024-02-19 07:19:53.471,0.0,Open Short,0.0,0x8821bbb662c546f382880407ae61950152000c2edaee3e48c400ccfaa449587b,10085836107,True,0.028621,1083714177000686,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
STX,2.6562,216.7,A,1708298977447,2024-02-19 07:29:37.447,216.7,Close Long,26.56742,0x1371b98cecc6b2544b270407ae68440139003efcc84f5af0bf71519ed2763150,10086564552,True,0.143899,292356417658404,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,52197.0,0.00154,B,1708298996577,2024-02-19 07:29:56.577,0.06794,Open Long,0.0,0x586c37fb1c0ab1219eaa0407ae687c010a009c4b566963baf41d3975a46b0b0c,10086588866,True,0.020095,177963016175153,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,52186.0,0.00325,B,1708299006638,2024-02-19 07:30:06.638,0.06948,Open Long,0.0,0x4c473874fea598ac8ff20407ae689802015a00d184caa1e426927294225741ae,10086604529,True,0.042401,181816116113329,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SUI,1.8026,368.6,A,1708299034069,2024-02-19 07:30:34.069,368.6,Close Long,13.6382,0x87f9e572bd5c45f89def0407ae68e40201a7005e76d1f6d6c2d7ccba970fb5bf,10086660360,True,0.166108,199442244157145,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,52164.0,0.01548,B,1708299043741,2024-02-19 07:30:43.741,0.07273,Open Long,0.0,0xaeb9743cc4022fe885f40407ae690101f700ce421b2ed63b35a9fc080c8f3056,10086678893,True,0.201874,182347576478154,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,52187.0,0.01744,B,1708300831504,2024-02-19 08:00:31.504,0.08821,Open Long,0.0,0xbdbd31761e934a949a790407ae7d06012700aa6a036b68f9e45cbdea83977b99,10088831373,True,0.227535,715068314519162,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2867.38500049,2.0514,A,1708305450745,2024-02-19 09:17:30.745,2.0514,Close Long,8.462026,0x9826cf5c4a63b7e498180407aeb0d101bf0034fd24c12c23027b2c39162ae4c0,10094597400,True,1.470538,975381456056052,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SUI,1.7807,216.1,B,1708305508185,2024-02-19 09:18:28.185,0.0,Open Long,0.0,0x85da0c192a25ec1116d80407aeb172011000cd3de59ec953834c2421c8ea716d,10094662370,True,0.096202,680334438016169,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,52400.0,0.10565,A,1708323416348,2024-02-19 14:16:56.348,0.10565,Close Long,13.26964,0x0f80147734507ad07f230407af8032019a00461f44cfc6ef7e17c5bbd778b9a0,10104545766,False,-0.110721,973581820429219,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BLUR,0.764,144.0,B,1708354004898,2024-02-19 22:46:44.898,-144.0,Close Short,4.4712,0xb90025f7d04e1b2f0f440407b0d67b0113002a0a2f8d6fe95e06391265904237,10088166973,False,-0.0022,934310966694577,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,114.02,6.28,A,1708355670119,2024-02-19 23:14:30.119,0.0,Open Short,0.0,0x91fd612583478600f3090407b0e94101c2000340d6f210c35287b9a272541f98,10156135212,True,0.17901,551589435612758,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,114.32,5.49,A,1708355825696,2024-02-19 23:17:05.696,-6.28,Open Short,0.0,0xd852e1b48e4dec49b8950407b0eb00013b00340657469b95fe328b674182f182,10156336839,True,0.156904,429393724968744,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ONDO,0.33497,624.0,A,1708378838367,2024-02-20 05:40:38.367,0.0,Open Short,0.0,0xa23f9140649bb66870d70407b1eb05017700aa1832e4864077091e056d12a16b,10185664234,True,0.052255,540430867701430,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ONDO,0.34788,285.0,A,1708382892929,2024-02-20 06:48:12.929,-624.0,Open Short,0.0,0xd55211f05c164048ef2e0407b21886010b00f068f5ba95f629afabb08c62ee4f,10190353543,True,0.024786,814506097144435,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SUI,1.7832,216.1,A,1708384655858,2024-02-20 07:17:35.858,216.1,Close Long,0.54025,0x2cd1d2a47854ab53b7a10407b22c4e011700a482dde9358d813e763631123bd3,10192196603,True,0.096337,699795761183573,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SEI,0.92712,173.0,A,1708386114487,2024-02-20 07:41:54.487,173.0,Close Long,-7.07224,0xb74332408f88028c91ce0407b23cf701cc00b3b0ae9d7ba39ee001de3af455da,10193934079,True,0.040097,229550318571295,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ONDO,0.35249,559.0,A,1708386127779,2024-02-20 07:42:07.779,-909.0,Open Short,0.0,0x14deb0238098f0b8595c0407b23d190201f8001f7427cd0c669a7eca86fb5286,10193948034,True,0.04926,485760298862193,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ALT,0.4773,474.0,A,1708389153138,2024-02-20 08:32:33.138,0.0,Open Short,0.0,0x34b99ae0da6c8ebf11910407b25ecf018400637b34bdbfb630596256fdf12e7f,10197647333,True,0.05656,150876316968306,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ALT,0.48218829,123.0,A,1708389313370,2024-02-20 08:35:13.370,-474.0,Open Short,0.0,0x37eedf77e03e91c876df0407b2609502020500336e42dc12629806b38882b556,10197876989,True,0.014826,1035567477139667,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2946.1,0.6456,B,1708389612941,2024-02-20 08:40:12.941,0.0,Open Long,0.0,0x37065109a5cb74993c1f0407b263ee011300f66ba7e08078aace098599f6ed9b,10198385715,True,0.4755,149121181097457,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,51555.0,0.02303,B,1708389757432,2024-02-20 08:42:37.432,0.0,Open Long,0.0,0x36b74f6afe45b497c5300407b265790119005efba26991f458c08bf8a8cd075c,10198719078,True,0.296827,879750784373114,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2943.6,0.0606,B,1708390031027,2024-02-20 08:47:11.027,0.6456,Open Long,0.0,0x28943b3002c45b12b25e0407b2685101b000de9f5746ffbf9e5f0045879c2216,10199395754,True,0.044594,777464536806708,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2935.9,0.0147,B,1708390743910,2024-02-20 08:59:03.910,0.7062,Open Long,0.0,0xdcbc0ae5dc5bbddfdf020407b27010010f0086b69b33f086f16142b7a27d6212,10200654595,True,0.010789,701923831139388,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2913.7,0.0733,B,1708393031567,2024-02-20 09:37:11.567,0.7209,Open Long,0.0,0x3feceffd9dd0fce95db60407b2884202011000d202c6a2b1462b8fc9f607ffe4,10205280740,True,0.053393,873470196992994,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SEI,0.88986,49.0,B,1708393383729,2024-02-20 09:43:03.729,0.0,Open Long,0.0,0x1fc9d6b6ebbb8d0d71770407b28bf00121006f70442e216e623202bbe19930ed,10206019095,True,0.0109,295700876060845,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SEI,0.89017,49.0,B,1708393400336,2024-02-20 09:43:20.336,49.0,Open Long,0.0,0xc254639f4b7a8252fb980407b28c1d01cb004b1906c5fba3b18d0c6feae04fe2,10206046933,True,0.010904,902056247519535,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SUI,1.7287,233.1,B,1708393514759,2024-02-20 09:45:14.759,0.0,Open Long,0.0,0x1d4049c0f1fd50c946200407b28d6702026a00e2017a1e37f0763f4a515a8cba,10206216813,True,0.100739,669102313620825,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ONDO,0.34383,1468.0,B,1708406074640,2024-02-20 13:14:34.640,-1468.0,Close Short,0.465356,0xbd9733e548261fbd4e8a0407b31a3f018c0044b3caaf7c20688023bbbf3c2564,10221986492,True,0.126185,100154029508650,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2980.3,0.7942,A,1708436079913,2024-02-20 21:34:39.913,0.7942,Close Long,29.838094,0x167db5388319eb2449220407b468be013200a9c6a39265e52a4447c6407e7599,10206818608,True,0.591738,624123089985524,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SEI,0.94146,98.0,A,1708437397256,2024-02-20 21:56:37.256,98.0,Close Long,5.04161,0x963ed8c878479dc5e4b00407b4766f012f00f8b656088e39d80a13f0918ef6c3,10206320941,True,0.023065,96145709719785,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SUI,1.7028,102.4,B,1708440565532,2024-02-20 22:49:25.532,233.1,Open Long,0.0,0xd84e065f49c8fb7241270407b496a20201790038726b9a3d56f6e1e45d6252eb,10270829580,True,0.043591,884966031130823,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,105.9,11.77,B,1708442967239,2024-02-20 23:29:27.239,-11.77,Close Short,97.219023,0x990d4b4d47684af96ba00407b4af5302036a0067ae8ff5de814667eeea0d5b33,10206694017,True,0.31161,783754709032784,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ALT,0.44079097,597.0,B,1708443000558,2024-02-20 23:30:00.558,-597.0,Close Short,22.397069,0x1ff3fa945276b23e1a4d0407b4afad020359001b7919e9877bee16c924fc2a8b,10206735733,True,0.065787,195770859500086,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,105.70574941,8.54,A,1708443332322,2024-02-20 23:35:32.322,0.0,Open Short,0.0,0x5f24c4cc2449dd538c360407b4b32601aa0058f52bdedff7ef36bbffc7714d1d,10277076251,True,0.225681,139313642254119,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SUI,1.65384584,199.4,B,1708443371372,2024-02-20 23:36:11.372,335.5,Open Long,0.0,0x64a51b8bfb526a42bae70407b4b3870202d0009e53ed066e6672a61287124d1e,10277187459,True,0.082443,1090375427929318,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,106.03,1.31,A,1708443576081,2024-02-20 23:39:36.081,-8.54,Open Short,0.0,0xcd176bb53546726c160f0407b4b5990202f200cdc4c891fc104742e1440cff98,10277726783,True,0.034724,209501296007675,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2925.2,0.6301,B,1708443728646,2024-02-20 23:42:08.646,0.0,Open Long,0.0,0x09f2b984eccf2e5180910407b4b71b0181006b11a21bf605ac21ad1c9ae50596,10278122400,True,0.460792,823644488675442,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,107.58898477,9.85,B,1708445744638,2024-02-21 00:15:44.638,-9.85,Close Short,-18.12582,0x0867e4bc80d1a6f85a2f0407b4cc7b013500ff8d050e8e3f9e9d2895bd91f54c,10282372161,True,0.264937,992102718665031,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,106.94,8.22,A,1708446293464,2024-02-21 00:24:53.464,0.0,Open Short,0.0,0x60bd9904d034c25381c70407b4d241015a0020addfcc8eea11c2617c0216f189,10283456702,True,0.219761,99886217375707,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
FIL,7.3901,53.0,A,1708451219659,2024-02-21 01:46:59.659,0.0,Open Short,0.0,0x14df528cf422592cb06c0407b505f7011100c52bb96de86f0524adcd42dc73a3,10293799244,True,0.097918,181318358227429,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
STRK,2.0761,76.4,A,1708451267195,2024-02-21 01:47:47.195,0.0,Open Short,0.0,0xaa2e2d94d5d52a206c8f0407b5067c018800920b952e6d4a79ae01ed4d087243,10293883644,True,0.039653,222411350991131,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
FET,0.93952,986.0,A,1708451478683,2024-02-21 01:51:18.683,0.0,Open Short,0.0,0x0de381d59324e9cf08040407b508b2013f00fe132a2ea189d49eda9c3a9091ce,10294224491,True,0.231591,201924275362321,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,51181.61890008,0.01291,B,1708451667770,2024-02-21 01:54:27.770,0.02303,Open Long,0.0,0xc39b1a347509b457b9460407b50abb02023e00d4f28f8f76fc832e50de6498ca,10294539649,True,0.165185,265701963901124,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SUI,1.64848754,224.8,B,1708451904110,2024-02-21 01:58:24.110,534.9,Open Long,0.0,0x4de7bbba2b5c3fa9b93c0407b50d42011b0030c6804ee8617615579b4fb7bf9c,10294916860,True,0.092643,685402648575396,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
FET,0.95178,104.0,A,1708451982015,2024-02-21 01:59:42.015,-986.0,Open Short,0.0,0xd3d4cf1754e948b723e90407b50e2001d80002b406e2d04c95b14f726c6bb975,10295033348,True,0.024746,772909343158057,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
