币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.4228,459.0,A,1732945465102,2024-11-30 13:44:25.102,3451.0,Close Long,5.5539,0xd7171ac57978d20fe4e604180d9235017d00ef10ebc8b7ce7b7e3a6b203721ec,51419175860,False,0.019406,62982232335564,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.4228,895.0,A,1732945467695,2024-11-30 13:44:27.695,2992.0,Close Long,10.8295,0x5785c40e7f988cde2c5504180d925c01a100eea509910f9806d480cb0d37ac90,51419175860,False,0.03784,369113286719490,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.4228,1790.0,A,1732945467718,2024-11-30 13:44:27.718,2097.0,Close Long,21.659,0x89cbd31428442123aed304180d925d01bc00c84ca3673ac2bdd54e8d0b255277,51419175860,False,0.07568,180962633979733,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.4228,297.0,A,1732945468132,2024-11-30 13:44:28.132,307.0,Close Long,3.5937,0xbdd97a03fc119af1641a04180d926301a800a27e68254f62c085cfcdc78ae054,51419175860,False,0.012557,747176404990147,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kPEPE,0.021259,546000.0,B,1732947905853,2024-11-30 14:25:05.853,0.0,Open Long,0.0,0x5715ce6f9a08e751d74204180e292501cd007a2576c5f63342057a11edb76b44,51427937356,True,4.062594,498743103975901,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.424,14685.0,B,1732963475348,2024-11-30 18:44:35.348,10.0,Open Long,0.0,0x292111c404d3a4aebe74041811eaca020144006ae4534d867fe06662a52a6045,51422441156,False,0.622644,686779178301961,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.424,26.0,B,1732963485368,2024-11-30 18:44:45.368,14695.0,Open Long,0.0,0x3c3f57a1d674010761e5041811eb6301c4005270759348fd31ff56c2eea0676b,51422441156,False,0.001102,37228903439285,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.424,1872.0,B,1732963486571,2024-11-30 18:44:46.571,14721.0,Open Long,0.0,0x0d57e155c7c33a86f735041811eb750201020033ede53f38bb53375c043c5b4a,51422441156,False,0.079372,559473498078189,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.424,9973.0,B,1732963486693,2024-11-30 18:44:46.693,16593.0,Open Long,0.0,0x2997142a57f941c9e21c041811eb77020143007a0276209a5affb84d62646fc3,51422441156,False,0.422855,639875034405995,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.424,30000.0,B,1732963487143,2024-11-30 18:44:47.143,26566.0,Open Long,0.0,0x4870cc46f01675f2193c041811eb7c0000c0b0449ab2b5d47f66889a170bd208,51422441156,False,1.272,1019196339715061,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.424,42318.0,B,1732963487498,2024-11-30 18:44:47.498,56566.0,Open Long,0.0,0xdeec276cada656dbcf48041811eb8201cb00ee21efad382bab5bc900e72494fa,51422441156,False,1.794283,618910279959756,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.424,26216.0,B,1732963487700,2024-11-30 18:44:47.700,98884.0,Open Long,0.0,0xc39afe91712c6e84cd6b041811eb860201030019fa2a1836e946d0a3e33efa85,51422441156,False,1.111558,593478571129658,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kFLOKI,0.2363,3424.0,B,1733036830955,2024-12-01 15:07:10.955,0.0,Open Long,0.0,0x042be5e0efad0024549b0418238e9701af003300cd676e83add2c982b870c260,51632868296,False,0.080909,816201105360847,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kFLOKI,0.2363,8464.0,B,1733037088309,2024-12-01 15:11:28.309,3424.0,Open Long,0.0,0x31b759533a873fef77a20418239e6e019c0095ad9d16cb595c2317283a733dc4,51632868296,False,0.200004,828544037634401,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kFLOKI,0.2363,2431.0,B,1733037088509,2024-12-01 15:11:28.509,11888.0,Open Long,0.0,0xb2759789e9331fea765a0418239e7101b900a275b020dc4a2590dc5f1b4b8c2f,51632868296,False,0.057444,916958146332777,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kFLOKI,0.2363,9031.0,B,1733037088710,2024-12-01 15:11:28.710,14319.0,Open Long,0.0,0x806d03bed26f0afcfc7b0418239e74018a00778840edb1f00eed655088f96060,51632868296,False,0.213402,811349693713166,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kFLOKI,0.239,14689.0,A,1733096251904,2024-12-02 07:37:31.904,23350.0,Close Long,39.6603,0x45b37c49c53ef23e31e3041831d68301c1000a19bee6c29beff85d343931790c,51771507884,False,0.351067,698252107043783,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kFLOKI,0.239,8661.0,A,1733096261962,2024-12-02 07:37:41.962,8661.0,Close Long,23.3847,0xdd05ea4c17d8ecce9017041831d71f01e70099654c61963ce9092dae4fbb4ea0,51771507884,False,0.206997,398673901971290,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.44315,35020.0,A,1733096813529,2024-12-02 07:46:53.529,125100.0,Close Long,670.70304,0xc6507641fe15c83561b4041831f90201af00b9845f3a235f3b0f0e3d97be014d,51773801940,True,5.431689,922845341498179,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.4416,13510.0,A,1733097013710,2024-12-02 07:50:13.710,90080.0,Close Long,237.80302,0x08e82e523f1b3194044b041832054301b000c2d97fc326cea482763817b9cfa4,51774336046,True,2.088104,455624077271557,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.449,2000.0,B,1733097020621,2024-12-02 07:50:20.621,0.0,Open Long,0.0,0x1b72f840ab0d129e30c004183205af01a2003431e53ef3de8ced0e772cd31fc5,51774333076,False,0.6898,253620136323238,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.449,481.0,B,1733097021023,2024-12-02 07:50:21.023,2000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51774333076,False,0.165896,949579868033094,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.44167991,13510.0,A,1733097344488,2024-12-02 07:55:44.488,76570.0,Close Long,238.88257,0x4cda9f2965627f10596e041832198301980039f1e406c5fd2149299178f50254,51775144289,True,2.088482,316700556511682,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.43,1395.0,B,1733097351072,2024-12-02 07:55:51.072,2481.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51775141718,False,0.478485,4795689977409,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.43,1.0,B,1733097359001,2024-12-02 07:55:59.001,3876.0,Open Long,0.0,0xcbc8349e0c1099605f520418321a61019b0002bf05899b3470d840bc5015821e,51775141718,False,0.000343,721033795797685,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.43,851.0,B,1733097372505,2024-12-02 07:56:12.505,3877.0,Open Long,0.0,0xf10472b9fe532f66d5120418321b2d01b800b8c5ce37afc4c6d15c6cbab0e3b0,51775141718,False,0.291893,707204150280247,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.43,17.0,B,1733097372706,2024-12-02 07:56:12.706,4728.0,Open Long,0.0,0x8070c10d20028a98149d0418321b3001f400ef2d8df056636b2399dab745da7a,51775141718,False,0.005831,40191309375748,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.388,838.0,B,1733098094772,2024-12-02 08:08:14.772,4745.0,Open Long,0.0,0x5574a0a68f6699b0cf18041832477601c900a9c05345df2cabff4dcaff814333,51772142356,False,0.283914,1093548426360541,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.388,890.0,B,1733098094803,2024-12-02 08:08:14.803,5583.0,Open Long,0.0,0x86abe0f6f0b56da72ae60418324778020124004364dcd624af33a4a24f047693,51772142356,False,0.301532,107407098092032,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.388,815.0,B,1733100740158,2024-12-02 08:52:20.158,6473.0,Open Long,0.0,0xa2bc8fcdf5e5325d8557041832ea470202080057a160e5c2525573e2a6c6c705,51772142356,False,0.276121,135059467298388,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.388,131.0,B,1733100740211,2024-12-02 08:52:20.211,7288.0,Open Long,0.0,0x66f53292e4d93ea44b6d041832ea4902019f00715b5c2bb42c3322c19e98dc34,51772142356,False,0.044382,645559266761140,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.388,374.0,B,1733100854137,2024-12-02 08:54:14.137,7419.0,Open Long,0.0,0xc3652be5973027c7fc2a041832f1490201d300c1a3c5703e06c4b9f8f6d46d6e,51772142356,False,0.126711,568443513275472,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.372,884.0,B,1733108912093,2024-12-02 11:08:32.093,7793.0,Open Long,0.0,0x259211cbae672693f179041834e34501e10001defacbd7a6f60ec4cd241d8c70,51815958606,False,0.298084,238117087472173,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.06,195.0,A,1733173083806,2024-12-03 04:58:03.806,8677.0,Close Long,-69.18015,0x0ea1fecced19b9625977041844509302011b0032ecb9d3cc5358f436604dbc30,52059410304,False,0.05967,791647341772660,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.06,8.0,A,1733173091057,2024-12-03 04:58:11.057,8482.0,Close Long,-2.83816,0x0000000000000000000000000000000000000000000000000000000000000000,52059410304,False,0.002448,811004819012844,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.06,938.0,A,1733173106585,2024-12-03 04:58:26.585,8474.0,Close Long,-332.77426,0x5a7ab210fca00096faae04184451fa01f500cc0e9f17713463610cfdef2a2ffc,52059410304,False,0.287028,63639727041646,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.06,1115.0,A,1733173106789,2024-12-03 04:58:26.789,7536.0,Close Long,-395.56855,0x4caa16445611ae475a1204184451fe020204003f59891a1fcdef4beac3611711,52059410304,False,0.34119,265425855414907,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,25.566,85.1,B,1733173357837,2024-12-03 05:02:37.837,0.0,Open Long,0.0,0x3543f3167fceb008305c0418446141020251006c4f9340f8293d41ed0843c1a8,52061492564,True,0.761483,456676458111927,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.03066835,3605.0,A,1733173425252,2024-12-03 05:03:45.252,6421.0,Close Long,-1384.68645,0xc22e82be6576a3377a1804184465680201690031230d662d76bdc45d60601104,52061833213,True,3.823944,177660129375945,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.029,33.0,A,1733173426741,2024-12-03 05:03:46.741,2816.0,Close Long,-12.73041,0x28b57b5a105f47e9f85f0418446581020161000ff8792eb73ba14ae6dca8cb18,52061833213,False,0.009995,143615010466390,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.029,474.0,A,1733173426856,2024-12-03 05:03:46.856,2783.0,Close Long,-182.85498,0x6b20096ab3de0b0b36db041844658302011b005e54e7039e6aec933f1303bf42,52061833213,False,0.143574,227941864858479,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.029,400.0,A,1733173427260,2024-12-03 05:03:47.260,2309.0,Close Long,-154.308,0x2de9c8e2f2b1b438f6f5041844658902012300d4a180c6c2e89e973a6728bf34,52061833213,False,0.12116,360241710687741,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.03719963,1909.0,A,1733173492758,2024-12-03 05:04:52.758,1909.0,Close Long,-720.78183,0x462fb0a1f667598411bd04184469930201c70005e603c59b2556dd844e71f608,52062119673,True,2.029304,495581633177039,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,26.03,172.4,B,1733173494367,2024-12-03 05:04:54.367,85.1,Open Long,0.0,0x4b427a1a4a569882064904184469ac017f0090d7037cbf628655a88b14bb7382,52062123263,True,1.570649,1106846369173502,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,25.905,172.1,B,1733173562795,2024-12-03 05:06:02.795,257.5,Open Long,0.0,0xb54698dac0ea1467e9c20418446dd702023500386f81e40a78064236f5044aab,52062362798,True,1.560387,53932667172386,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kPEPE,0.020224,546000.0,A,1733174087814,2024-12-03 05:14:47.814,546000.0,Close Long,-565.11,0x039ab149d72f314bdfdd0418448e090201630015db2455668855c49225aab904,52064382977,True,3.864805,47955465245792,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,26.47177685,337.0,B,1733174089661,2024-12-03 05:14:49.661,429.6,Open Long,0.0,0x265f1157f37d9c35ab4b0418448e2502012f00b68b8d95c51c03f51700fbe7a7,52064391044,True,3.122345,111939350684232,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.42224,14870.0,B,1733175527845,2024-12-03 05:38:47.845,63060.0,Open Long,0.0,0x924d720e8f1b84888844041844e6700201190043c68e57703ec33aa4ec727bdf,52070183803,True,2.197548,407968996501356,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.02932,31198.0,B,1733178814133,2024-12-03 06:33:34.133,0.0,Open Long,0.0,0x22bbf913919ac05155d0041845af9c019a00a9fdfa06b9923d537e2d1ac240cb,52078140772,False,0.091472,861470837711767,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.02932,15570.0,B,1733178815547,2024-12-03 06:33:35.547,31198.0,Open Long,0.0,0xadbef416756ea7bee2e6041845afb401d000934a526190d56319b351d097aff6,52078140772,False,0.045651,845599115069857,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.02932,16046.0,B,1733178817778,2024-12-03 06:33:37.778,46768.0,Open Long,0.0,0xb9a8977c3120426a31cf041845afd801b50055158ff975e59dc9f53e2231afcc,52078140772,False,0.047046,858089191695210,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.02932,244886.0,B,1733178817803,2024-12-03 06:33:37.803,62814.0,Open Long,0.0,0xc11240cbc85e8c57493a041845afd901b200e2b6b09fecb421260dbdb68f306e,52078140772,False,0.718005,381875849431462,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
NEAR,7.098,1335.0,B,1733178818819,2024-12-03 06:33:38.819,1.0,Open Long,0.0,0xec3909e6ed26f475eb3e041845afe9018500b54719141ac3225e5aace92c17c7,52074088563,False,0.947583,132528201187560,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.02943,92400.0,B,1733190837377,2024-12-03 09:53:57.377,307700.0,Open Long,0.0,0x301dd67fb618d9d9e4ab04184890f501be00729e0f70ee4c4d39da784763ef39,52115812705,False,0.271933,1072667166852864,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.62657277,276.2,A,1733191133585,2024-12-03 09:58:53.585,766.6,Close Long,-419.287406,0x2ce66821d0946cc50a44041848a31401b200c823c7e05e36ea461cdf3e4bd714,52117016998,True,2.38065,386089630760915,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.02933,75000.0,B,1733192400870,2024-12-03 10:20:00.870,400100.0,Open Long,0.0,0xf88d00a6288d23e0b03f041848f09802024700b500c07b0a291f01490446515a,52120928847,False,0.219975,382065415647956,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ALT,0.18709696,13220.0,B,1733217307060,2024-12-03 17:15:07.060,0.0,Open Long,0.0,0x88a23fc53652897ccfbf04184eecea020148006b41fd0af77ef1231e544fb144,52201858709,True,0.865697,129999810171830,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ALT,0.1848,476.0,B,1733217395402,2024-12-03 17:16:35.402,13220.0,Open Long,0.0,0x7c207bd3acdaed8bb5b004184ef26502015c002b91eebfcffc30c027704d2bc0,52201655801,False,0.008796,677729380421525,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ALT,0.1848,1883.0,B,1733217395803,2024-12-03 17:16:35.803,13696.0,Open Long,0.0,0x1f2c59513acd2f2e032104184ef26c0202b600e65fe35433659077e3c2003267,52201655801,False,0.034797,153999582863472,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ALT,0.1848,11471.0,B,1733217395875,2024-12-03 17:16:35.875,15579.0,Open Long,0.0,0x0ca02976d5bea7a8a12004184ef26e02035100ead095a2bd82ee225fa9530b27,52201655801,False,0.211983,411704639116282,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
NEAR,7.29673157,1335.0,A,1733227461533,2024-12-03 20:04:21.533,1336.0,Close Long,265.50689,0x209b9734445bb918db430418515ee202016000e6330273daab11c2bb07b46047,52237522894,True,3.409395,1030776608006231,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,23.98,279.0,B,1733233014338,2024-12-03 21:36:54.338,490.4,Open Long,0.0,0x9ab232a00deadfcbde62041852b5ec000011f30bd52250627d00d09f39d1b134,52125824747,False,0.669042,354735805157049,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.06550882,544.4,A,1733233075263,2024-12-03 21:37:55.263,769.4,Close Long,-704.552236,0x92cf8650f5ec33c37147041852b9b90202ad00df73f35c21ef1e3cbb9957db71,52260003445,True,4.585438,954170721493838,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.11296024,377.3,B,1733250298982,2024-12-04 02:24:58.982,225.0,Open Long,0.0,0x91d4e277fb1e9ea01e54041856de9201e6004d3c3723da7bbe24b1aa5be22d07,52353506945,True,3.184235,298843394795975,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.69739518,377.3,A,1733262567174,2024-12-04 05:49:27.174,602.3,Close Long,44.78369,0x23309971bc51ff5bc77a041859d45001ba008c28965a2684cc2afd57d530a48d,52387561388,True,3.261413,126017890509663,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.3341,1465.0,B,1733262701009,2024-12-04 05:51:41.009,0.0,Open Long,0.0,0x774aeef6cfaa026fd549041859dca201d800fa6b12fae3780c33cded033c2859,52388005361,True,1.709559,943024480670753,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.4117,5463.0,A,1733263036544,2024-12-04 05:57:16.544,77930.0,Close Long,-65.353869,0x88a90ed23ae987c3d179041859f17b01e3002644ca2c839e162050a821ac5840,52389053158,False,0.224911,624176929805690,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.4117,835.0,A,1733263038560,2024-12-04 05:57:18.560,72467.0,Close Long,-9.989105,0xe2c91f82c41aa3da79e1041859f19801ef00f7eca0ccdd6dc2389f80d93f2b26,52389053158,False,0.034376,231515144938511,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.4117,3052.0,A,1733263039358,2024-12-04 05:57:19.358,71632.0,Close Long,-36.511076,0xd5e352b79fd42cb18620041859f1a601e60051d02129300327a7d827e30b5460,52389053158,False,0.12565,506917359421171,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.338,68.0,B,1733263251875,2024-12-04 06:00:51.875,1465.0,Open Long,0.0,0x51a6cb61c3279afe57ba041859feba01fc00b254c24e763b8afa033acecf3540,52388816506,False,0.022698,406498762702575,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.338,100.0,B,1733263253717,2024-12-04 06:00:53.717,1533.0,Open Long,0.0,0xd743b92a75772ff0ea80041859fed602010e00d477c12010358e31c195c43978,52388816506,False,0.03338,60185792867430,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.338,220.0,B,1733263254361,2024-12-04 06:00:54.361,1633.0,Open Long,0.0,0xb5b733b870ad4eca32dc041859fedf02022100d716d20b027f1b59ee1d11c30f,52388816506,False,0.073436,491903654605101,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.338,981.0,B,1733263254561,2024-12-04 06:00:54.561,1853.0,Open Long,0.0,0xfeabc400d8eb6a940a82041859fee30201cb0058499140775205c8702011e794,52388816506,False,0.327457,226838077998153,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.32,304.0,B,1733263278580,2024-12-04 06:01:18.580,2834.0,Open Long,0.0,0x666afb5bd55e6ebdd46704185a00590201e9007833e9b4d7e885bb9adda11d51,52387558514,False,0.100928,97838117886561,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.32,924.0,B,1733263278834,2024-12-04 06:01:18.834,3138.0,Open Long,0.0,0x3b86db3a8b981c6df58804185a005f000063b0e3e6dd06a2946ff7523b9a7d43,52387558514,False,0.306768,935730502822355,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.32,377.0,B,1733263279395,2024-12-04 06:01:19.395,4062.0,Open Long,0.0,0x965637e62414d252f9aa04185a006902012d00c6f14774e19801cf0e0fa5996e,52387558514,False,0.125164,799117934649433,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.32,125.0,B,1733263280791,2024-12-04 06:01:20.791,4439.0,Open Long,0.0,0xf2a55fdb73368a4053f804185a007e0201d300af48e461a0e40effb6e57c1895,52387558514,False,0.0415,271424740943843,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.32,304.0,B,1733263280991,2024-12-04 06:01:20.991,4564.0,Open Long,0.0,0x60920ea07bb0a6bd924d04185a00810201790097dd42abff00a77aecc124e0c3,52387558514,False,0.100928,799891729072883,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.32,699.0,B,1733263281395,2024-12-04 06:01:21.395,4868.0,Open Long,0.0,0x0e83b962c776ed1af47004185a008702019400b41c1da5e8e68e1fbb5bd7970b,52387558514,False,0.232068,619378162875226,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.32,107.0,B,1733263281405,2024-12-04 06:01:21.405,5567.0,Open Long,0.0,0x16cbdf3978903ff81d4104185a00880201800085ad2bab7437293bb264f6de3f,52387558514,False,0.035524,920781012934803,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.32,100.0,B,1733263282415,2024-12-04 06:01:22.415,5674.0,Open Long,0.0,0x8265ca4290b4153b062404185a009702010900e023293f452b87ca4988688b07,52387558514,False,0.0332,722708191679715,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.32,270.0,B,1733263284021,2024-12-04 06:01:24.021,5774.0,Open Long,0.0,0x2160d76dd33c2d6306ba04185a00b001e900bde7d46acabc68ab2fb9462a86ab,52387558514,False,0.08964,825880550411942,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.23,365.2,B,1733288636770,2024-12-04 13:03:56.770,225.0,Open Long,0.0,0xf21bcef8013dadbe21ca0418601dd40183006aabf97e536b679786d03cbd1fc8,52473582509,False,0.884879,1059594773916050,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.43,365.2,A,1733303731648,2024-12-04 17:15:31.648,590.2,Close Long,24.493964,0x24efd0d08b12a538849c041863bfea02012200ce3f61d5910ec7dfbaca5e9241,52504647758,False,0.892183,17961467530255,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
NEAR,7.6039,1.0,A,1733311917966,2024-12-04 19:31:57.966,1.0,Close Long,0.50605,0x776022150f93882e1ad3041865b67e018000f80ac671b8e2a22c50c1fc958def,52536665622,False,0.00076,947725450973322,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,25.1,134.2,A,1733322286960,2024-12-04 22:24:46.960,225.0,Close Long,98.914794,0x0ba39aebd76ea16c3d5a0418682fdf01e800689b0f554ce98c0435466360685d,52536475152,False,0.336842,444869992889969,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,25.1,90.8,A,1733322290099,2024-12-04 22:24:50.099,90.8,Close Long,66.925956,0x266e680e686431fa528704186830110108005f2664c2d4c0f4c53ad3ad602a42,52536475152,False,0.227908,14429785082772,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
NEAR,7.643,708.0,B,1733341154513,2024-12-05 03:39:14.513,0.0,Open Long,0.0,0xecb466b87bf77a24547304186cb1570201460075f375b1065040ea6fc9c8c96a,52676928747,False,0.541124,393587914676579,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.2078,3022.0,A,1733353396718,2024-12-05 07:03:16.718,6044.0,Close Long,-361.715268,0x25e1949db9608964f36d04186f9c6502015500aa2445a195fe84f39e7ef8cdc2,52722959228,True,3.39289,680165050387402,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,3.18200946,3022.0,A,1733353596800,2024-12-05 07:06:36.800,3022.0,Close Long,-439.654268,0xde8ebeb736462e31a1ce04186fa89501e100eb97342d6944acac57cff0b0ce65,52723912166,True,3.365609,854954944683851,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.03152,26406.0,B,1733359986646,2024-12-05 08:53:06.646,475100.0,Open Long,0.0,0xe35a0fef69d9c39f349c0418712f790201d200f711732992a04f28435df34766,52723931131,False,0.083231,570530254430062,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.03152,302694.0,B,1733359987030,2024-12-05 08:53:07.030,501506.0,Open Long,0.0,0xd7fad8f4f4333a7975e70418712f7f0000af175d91c5617df3dade4e40ec74ec,52723931131,False,0.95409,1044972942897375,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.0311,218661.0,B,1733360817257,2024-12-05 09:06:57.257,804200.0,Open Long,0.0,0x6d1eb8605c871393b817041871626a0000f108a0905a7bf403cd15c06c873ed2,52722964157,False,0.680035,324547833821801,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,"{'liquidatedUser': '0xc858a7b33a70943e75ac8be23ec47a357e3445e0', 'markPx': '0.031096', 'method': 'market'}",
