币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104259.0,0.00099,A,1734532403590,2024-12-18 22:33:23.590,0.00099,Close Long,0.02574,0x3a970bf758e5b2f6471204198a9b4b0000336e154c79d6f7ac5391261e8c8e0b,56249592751,True,0.036125,666994366916525,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,102600.0,0.00051,B,1734552166515,2024-12-19 04:02:46.515,0.0,Open Long,0.0,0xe2132e79fb911c8508ff04198f4af302020c007987c0cfc139744e0e1308f7a2,56217137125,False,0.005232,1093375420150773,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,101700.0,0.00048,B,1734552466129,2024-12-19 04:07:46.129,0.00051,Open Long,0.0,0xbd7563f2a0ddcbd2315504198f5cef02027d007840808eb9d8c2df9e7cf69dda,56217167143,False,0.004881,1107718635285117,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,101240.0,0.001,B,1734555735156,2024-12-19 05:02:15.156,0.00099,Open Long,0.0,0xb0a93521243006bcc4d4041990228f02030d0032a88534da10ae6f51c6734d0e,56391110107,True,0.035434,594187007787971,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,102528.0,0.00199,A,1734605013424,2024-12-19 18:43:33.424,0.00199,Close Long,1.648914,0x86a6030c3213fca19c1304199bdeed01b1001aef30ffa8e61eb61e7dd0522a3f,56575614249,True,0.07141,893584495150172,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,102380.0,0.00039,A,1734607118608,2024-12-19 19:18:38.608,0.0,Open Short,0.0,0x7171c5b9f11fdac32a4e04199c5ee702013e0077d823efb98a2a34180c073aa2,56582275069,True,0.013974,713167078902523,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,100050.0,0.00039,B,1734623053639,2024-12-19 23:44:13.639,-0.00039,Close Short,0.9087,0xfb84d33b88022bbc59ba0419a0253502016500e5f5f5c5e5829e35466aaadc4a,56646067357,True,0.013656,616753917887248,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,98354.0,0.00105,B,1734632951117,2024-12-20 02:29:11.117,0.0,Open Long,0.0,0xb880417888d0c54b4ec10419a27a8402034000b1dcf82ebe6de46d57fb14dbc3,56707568529,True,0.036145,143492232817415,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,96440.0,0.00106,B,1734640087908,2024-12-20 04:28:07.908,0.00105,Open Long,0.0,0xf36d3717988ceab6839f0419a4293f0201040052a15469df8ecca010a724b323,56756500943,True,0.035779,625234529151357,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,98339.0,0.00211,A,1734781885874,2024-12-21 19:51:25.874,0.00211,Close Long,1.997326,0xdf29790edd59ff49469d0419bec14901d000735e89c98a566199eaadce2e9d0e,57357997072,True,0.072623,178793124575187,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,94912.94736842,0.00114,B,1734906511559,2024-12-23 06:28:31.559,0.0,Open Long,0.0,0xce232f13218892befd860419d368fb02036800e3a0d2f4a67d21d4dc2713d684,57845542967,True,0.037869,217327937547601,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,95164.0,0.00114,A,1734911069062,2024-12-23 07:44:29.062,0.00114,Close Long,0.286254,0x5aabcde36f7f32e26d5f0419d42c230202e0000d22bda6d1a7918cd983f21562,57859984018,True,0.03797,551969632668215,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,93002.0,0.00136,B,1734970666978,2024-12-24 00:17:46.978,0.0,Open Long,0.0,0xb080daec005154c3ebf60419ddf22f0000c4a1edad98a8dccc0822dea9f5c072,57860083486,False,0.012648,447228845701213,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,"{'liquidatedUser': '0xde593b02edccc59aa5e90ecb7efabd52e5a03e8c', 'markPx': '93083.0', 'method': 'market'}",
BTC,93289.0,0.00136,A,1734981171625,2024-12-24 03:12:51.625,0.00136,Close Long,0.39032,0x9d2d0012e3cb01a13c070419dfb5570166007f0de2d0fd427bc5a6ffd20b5765,58128617580,True,0.044405,899976054971776,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,94831.0,0.00218,B,1734993487789,2024-12-24 06:38:07.789,0.0,Open Long,0.0,0xb3c7b42aa672d1d5e0bc0419e1c56a02013a0045bcb4d25825b2c137e60770e6,58179042565,True,0.072356,10424953133577,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,99235.0,0.00109,A,1735064280751,2024-12-25 02:18:00.751,0.00218,Close Long,4.80036,0x85d7e5388fd8d3b1f62f0419ed918d02017a006cb817db3f14662649b153435d,58379199276,True,0.037858,752907547398483,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,98524.0,0.00109,A,1735067904886,2024-12-25 03:18:24.886,0.00109,Close Long,4.02537,0xa8e29a8cf5ea2b7098720419ee2ba9017f004c6b54f38e05ab34f35730b62aaa,58389165001,True,0.037586,977430275301675,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,95408.0,0.00227,A,1735424934192,2024-12-29 06:28:54.192,0.0,Open Short,0.0,0xd5c89f692d0e0005f909041a29e00001370083f5fe21a1572181f050939627d0,59279123064,True,0.075801,605180911421873,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,95729.0,0.00227,B,1735426331745,2024-12-29 06:52:11.745,-0.00227,Close Short,-0.72867,0x55062adaa51cd71e6afb041a2a1cea0000dfdd707958d8369eb68e6af347d752,59279123065,True,0.076056,157093389513014,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,95302.33152174,0.00184,A,1735427527233,2024-12-29 07:12:07.233,0.0,Open Short,0.0,0xb3a0b0754891b94f739a041a2a510c01a900261bc7ac1ebacfb6c646d4efcf05,59283822503,True,0.061374,1083432757005859,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,93872.0,0.00169,B,1735491656601,2024-12-30 01:00:56.601,-0.00184,Close Short,2.417207,0xaa4b61b19c673bb5dbc1041a35442401f700d6709a36ae4857b7c478b9629948,59396144989,True,0.055525,533606786783906,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,92036.0,0.00015,B,1735573944823,2024-12-30 23:52:24.823,-0.00015,Close Short,0.489945,0xb4260ce87f23a7fb7176041a4351400202c100fc6c2e8332cba00d6092dfaaff,59607354350,True,0.004831,180487426686179,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,92065.0,0.00316,B,1735573964200,2024-12-30 23:52:44.200,0.0,Open Long,0.0,0xb39a97b5928b8e3ecb34041a43521c01da0089b2ba2b094b6b616629b769735e,59607452105,True,0.101823,790128310915209,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,93869.0,0.00316,A,1735581613697,2024-12-31 02:00:13.697,0.00316,Close Long,5.70064,0x0909c66d28b21c8dece0041a44a0aa02016f006db24ff34f2f18ea7663118620,59636148289,True,0.103819,172041012831795,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,93909.0,0.00097,A,1735581625062,2024-12-31 02:00:25.062,0.0,Open Short,0.0,0x3902730c5205e9fb34b9041a44a12e02022c005e362a7409db033defff392f69,59636208450,True,0.031881,1048051550571500,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,92750.0,0.00097,B,1735595092874,2024-12-31 05:44:52.874,-0.00097,Close Short,1.12423,0x2bdc699764533cbbf524041a46ec7501db00a079b37abf03eec829cea99ae668,59674904043,True,0.031488,381281981800885,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,93553.0,0.00427,B,1735733335308,2025-01-01 20:08:55.308,0.0,Open Long,0.0,0xeb46662edcd7bbf5c1bf041a63fa430201630045fbc90c85979f4a7bd14760ec,59996607852,True,0.139814,702744210104137,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,94350.0,0.00419,B,1735759816284,2025-01-02 03:30:16.284,0.00427,Open Long,0.0,0xb1a785549898d195f5d1041a6a55a401f200ce74a62caa74609c12a1ed89103c,60064597787,True,0.138364,1081003351947645,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,96840.0,0.00846,A,1735823645528,2025-01-02 21:14:05.528,0.00846,Close Long,24.468858,0xed6af8d1e880b0845682041a79aeda02016400e55b16283ab514b24c0a6c78f1,60215522885,True,0.286743,169003453567345,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,97038.0,0.01591,B,1735834945816,2025-01-03 00:22:25.816,0.0,Open Long,0.0,0x8474629c9043f8ecefb1041a7c6603019f0087c317f5f42e4a62fed5090a0d5f,60259669646,True,0.540356,473602051774340,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,97281.0,0.01591,A,1735846623845,2025-01-03 03:37:03.845,0.01591,Close Long,3.86613,0x2fa8b08bf6d749d62530041a7f34930153007e0e9c4295b7062f00daf2040a9b,60290356020,True,0.541709,387792269720194,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,96300.0,0.02596,B,1735889958100,2025-01-03 15:39:18.100,0.0,Open Long,0.0,0xa82706b4fda96d9e182c041a899724000083113a1c0da7dec8b1af5455f51068,60290421946,False,0.249994,942566422411537,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,96460.0,0.02596,A,1735896058303,2025-01-03 17:20:58.303,0.02596,Close Long,4.1536,0xef0a301843e1abcf1cd4041a8b0e0b02015c00a8687466aca5a1e7665d594042,60385054533,True,0.876435,113529384381386,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,97056.0,0.03793,B,1735915848011,2025-01-03 22:50:48.011,0.0,Open Long,0.0,0x78775b3e0f2174e9ffc7041a8fce0d0202a20024f625c72fb065af40d85decbf,60439840399,True,1.288466,544053955583748,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,98334.0,0.03793,A,1735928519705,2025-01-04 02:21:59.705,0.03793,Close Long,48.47454,0x3caf4867ae1398b102da041a92d85601fc00913f11c3bacc7d7eb02ee64c16e1,60483188538,True,1.305433,608211027498668,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
SEI,0.45769,6760.0,B,1735981348651,2025-01-04 17:02:28.651,0.0,Open Long,0.0,0xf2a2b0b510e17ef59d35041a9f88ff019600159d6069ddf2dafc39b18ba2d9f7,60591988572,True,1.082894,576697624684797,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
SEI,0.45883,6760.0,A,1735983065679,2025-01-04 17:31:05.679,6760.0,Close Long,7.7064,0xeb212cb20eb63813a083041a9ff2c201c2006b129fac2fd3cccded498c7a31b3,60595190487,True,1.085591,1089787097634981,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
DOGE,0.38661,3654.0,A,1735983089646,2025-01-04 17:31:29.646,0.0,Open Short,0.0,0xc49fd87d618181c8b5df041a9ff44101850008ba2d105092dc3cdab6d41192ab,60595245389,True,0.494435,868061118826897,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
DOGE,0.38856,3654.0,B,1735984926137,2025-01-04 18:02:06.137,-3654.0,Close Short,-7.1253,0x64483c2e4d8f64973420041aa0653a02010f009a750dabe1ce22473d33de009d,60598219933,True,0.496928,535602201736073,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
SUI,5.25776792,1121.4,B,1735999608275,2025-01-04 22:06:48.275,0.0,Open Long,0.0,0xbef8c315eceb6f283361041aa3ee2d0201490038c832d04422f6eb1cf700645c,60628436131,True,2.06362,872039153147044,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
SUI,5.29175006,1121.4,A,1735999943117,2025-01-04 22:12:23.117,1121.4,Close Long,38.116456,0xba7d4f209b0db9a634f6041aa402cd01940031a0d64008e683437488c2579f3b,60629205823,True,2.076958,401310914876103,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
SAND,0.65598,762.0,B,1736000484526,2025-01-04 22:21:24.526,0.0,Open Long,0.0,0xac2ca9b5ba44a8e13c27041aa4241d02013f0095eb777d0bb8618b4f3f0570d7,60630682469,True,0.174949,975653632435845,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
SAND,0.66113,762.0,A,1736004707326,2025-01-04 23:31:47.326,762.0,Close Long,3.9243,0x07704c9519f848fe80e5041aa528d302018700e28c63687df11cb4b543525bac,60641598605,True,0.176323,460526957816496,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
APT,9.69178056,51.59,B,1736008476610,2025-01-05 00:34:36.610,0.0,Open Long,0.0,0x748f5a842aa6c206da61041aa610e501cb005b3716b2bf9eeff37ea00e75616c,60657379398,True,0.174999,845813365389881,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,98016.0,0.09722,B,1736017270523,2025-01-05 03:01:10.523,0.0,Open Long,0.0,0xdbe84d99c2535aebea54041aa82f6e01680082ced407551c1d964a1c03b1c4a2,60674995894,True,3.33519,804838428933262,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,98415.0,0.09722,A,1736061151263,2025-01-05 15:12:31.263,0.09722,Close Long,38.79078,0x4c79adb863053e3dcd53041ab2c00001790035752427e9f4855b244ec357edcc,60748281259,True,3.348766,956031383052452,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
APT,9.9511,51.59,A,1736061152406,2025-01-05 15:12:32.406,51.59,Close Long,13.382446,0x58b38c29c0fc66328476041ab2c013017e0074d7df0052ba1cf8717828a620f3,60748282608,True,0.179682,233859944573389,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
kPEPE,0.02077,273488.0,B,1736065429823,2025-01-05 16:23:49.823,0.0,Open Long,0.0,0x0045d806fb44bbc99649041ab3c76901b800070d73390da76140dcb3f80e2da9,60757035221,True,1.98812,798995350391858,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
kPEPE,0.020798,273488.0,A,1736065801098,2025-01-05 16:30:01.098,273488.0,Close Long,7.657664,0x4053baf082c22ce3ca93041ab3de3c0186008848906e85f980282c1dd064a60d,60757785156,True,1.9908,700757273988056,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
DOGE,0.38589,20110.0,B,1736065892383,2025-01-05 16:31:32.383,0.0,Open Long,0.0,0x7aa848a9bc94d171f83d041ab3e3df01d7007aa24087b4c79b08986b4eba4d5a,60758030260,True,2.716086,129660404437578,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
DOGE,0.38579,20110.0,A,1736066484950,2025-01-05 16:41:24.950,20110.0,Close Long,-2.011,0x03fce5a6ae9bc20d76f3041ab4084301e7007182f0ba492453623d146d32b5c7,60759214341,True,2.715382,593205003290103,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
AVAX,41.88567666,147.71,B,1736066613024,2025-01-05 16:43:33.024,0.0,Open Long,0.0,0x7d2d5deb72a7ddc35162041ab41031019100715139a0d81ff516f18ead281e92,60759447141,True,2.165426,639342517940144,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
AVAX,41.899,147.71,A,1736083485487,2025-01-05 21:24:45.487,147.71,Close Long,1.979314,0x2f60086668127c19583e041ab82038015500122fc333beb90cca5ca12aaa0f29,60791220277,True,2.166115,595038197262682,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
kPEPE,0.020344,83562.0,B,1736086651615,2025-01-05 22:17:31.615,0.0,Open Long,0.0,0xfefbba322bdf96fa8851041ab8d9c60000bf482bbd1c8b0c140a91a3edb379ef,60668995962,False,0.169998,142535503097859,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,"{'liquidatedUser': '0xa44f07b90727a8c7c69b6c820102137d9821e9d0', 'markPx': '0.02041', 'method': 'market'}",
ZEREBRO,0.48528,1030.0,B,1736098124659,2025-01-06 01:28:44.659,0.0,Open Long,0.0,0x2a544c85bafe58eea1b2041abba293014d009961e37cc3a259f037abb35db8a5,60823216856,True,0.174943,369167744181548,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
ZEREBRO,0.51824662,1030.0,A,1736146616455,2025-01-06 14:56:56.455,1030.0,Close Long,33.95562,0xb6035f91a947c15185db041ac75e7a019d00b35d762efd553cf75bc4b2e1634e,60925953006,True,0.186827,1086686564169544,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
kPEPE,0.020471,83562.0,A,1736153342027,2025-01-06 16:49:02.027,83562.0,Close Long,10.612374,0x19436c4ce1f369d3d520041ac8fe5302017a00c06c6a24943fa7d38df43cf086,60940921686,True,0.598709,747499037375797,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,100790.0,0.01984,A,1736175576498,2025-01-06 22:59:36.498,0.0,Open Short,0.0,0xfb7bdacbec68a85fbf43041ace5b4a02016c0015079380e92a55d5ee9bc613da,60990816017,True,0.699885,473642853390520,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,101445.0,0.01984,B,1736176900415,2025-01-06 23:21:40.415,-0.01984,Close Short,-12.9952,0x48e33259c64ad3288e46041aceacfc0202440088e2221ae75fd73dc03dd7a2c1,60997274339,True,0.704433,987348668700189,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
HYPE,25.9,6.92,B,1736178965717,2025-01-06 23:56:05.717,0.0,Open Long,0.0,0x3d330ec458c95015335d041acf2bec020112007eeec80e297f9a2ac1e818d101,61004889979,True,0.062729,116601128702720,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
HYPE,26.07563584,6.92,A,1736233508222,2025-01-07 15:05:08.222,6.92,Close Long,1.2154,0x1257fddf0fe7fe9f8390041adc46fa02014400137d1237e559f323426f826c07,61114215926,True,0.063154,483438800707470,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,100001.0,0.06973,B,1736261930083,2025-01-07 22:58:50.083,0.0,Open Long,0.0,0x1bafc4a1818b57b6e3f9041ae31e3b010100aee0596614c6b3d08e17dc8e5775,61135268594,False,0.697306,203016773458636,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
SOL,207.8,9.62,B,1736262923441,2025-01-07 23:15:23.441,0.0,Open Long,0.0,0xe30c38c6aff86e963571041ae35b8a00003c65a37cc939b381d7b20b9a0244c2,60806895410,False,0.199903,410614413381833,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,"{'liquidatedUser': '0x6e83f71519183deb0a1679cb134815e4fa841a97', 'markPx': '207.8', 'method': 'market'}",
SOL,208.05,9.62,A,1736265105005,2025-01-07 23:51:45.005,9.62,Close Long,2.405,0x03df911a2bd2ee16ef8f041ae3e2310201e600ebfdf60eeddb928079499f9a4e,61202132007,True,0.700504,525572134047759,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
SOL,204.44,11.69,B,1736279906638,2025-01-08 03:58:26.638,0.0,Open Long,0.0,0x3068e93b8b552f3ee865041ae7761001b300e808970713966a159c10bf3d5613,61259775181,True,0.836466,446786431954795,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
kPEPE,0.01865,21448.0,B,1736279987223,2025-01-08 03:59:47.223,0.0,Open Long,0.0,0xebbef5e65c86a94c339a041ae77b0501b000103d755d5aae5307002d8bd5a75e,61259992779,True,0.140001,1093203457798111,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
BTC,94853.0,0.02976,B,1736354951611,2025-01-09 00:49:11.611,0.06973,Open Long,0.0,0x5a1c9f105121723f7d56041af9816d01f300751d124a286e148f1cd35cdc4afa,61504335066,True,0.987988,684764242304388,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
SOL,195.27,6.21,B,1736355055161,2025-01-09 00:50:55.161,11.69,Open Long,0.0,0x954237c2582976f18b67041af987d20201e900db3e553e1477ae08ba8c68bb43,61504886602,True,0.424419,786853826560139,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
kPEPE,0.017818,36682.0,B,1736355062297,2025-01-09 00:51:02.297,21448.0,Open Long,0.0,0x5f875ec1d848ee879106041af988410201be009c3b37cf89cd84f9696dfbeb5e,61504915674,True,0.228759,408657686464003,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
INJ,20.935,74.8,B,1736356573613,2025-01-09 01:16:13.613,0.0,Open Long,0.0,0xc14aa37703481db7f076041af9e5110000f9fe0d5246d0c0e02f74a7c2e7b1e1,60675899762,False,0.156593,718426419537137,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
INJ,21.595,74.8,A,1736360093171,2025-01-09 02:14:53.171,74.8,Close Long,49.368,0x6b553b1676a3c6143bba041afabd2501f8001af4226fdaaf2eb37cf16608c2f6,61539306701,True,0.565357,1117675946291387,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
POPCAT,0.60057,499.0,B,1736361158690,2025-01-09 02:32:38.690,0.0,Open Long,0.0,0xeaafd9eef30febb104f5041afafec801ed00f827de061d008080298e1e9d1652,61544222202,True,0.104889,346239160421168,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
ADA,0.8935,853.0,B,1736429900424,2025-01-09 21:38:20.424,0.0,Open Long,0.0,0xc4f87d8be405d693b95f041b0b853b0203e10103293a4009e85c74a7ee744aa6,60675970471,False,0.076215,586872301818273,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
ADA,0.8935,825.0,B,1736429900481,2025-01-09 21:38:20.481,853.0,Open Long,0.0,0x73bee3663a4507358678041b0b853c0202cb000da0c2186f6d5c87f0fa375d32,60675970471,False,0.073713,871692944275020,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
ADA,0.92582,1678.0,A,1736439435209,2025-01-10 00:17:15.209,1678.0,Close Long,54.23296,0x811280649f0179087028041b0dcfa4020149006934220c5320aff148409490e0,61808349062,True,0.543734,106715621996138,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
SOL,185.62,12.53,B,1736452945498,2025-01-10 04:02:25.498,17.9,Open Long,0.0,0xde8cd248b729f7340d64041b110e5b0202bb002b3c9f1c5eb8c804e64e29cc3b,61863763993,True,0.814036,409098671579206,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
kPEPE,0.016933,29529.0,B,1736452958129,2025-01-10 04:02:38.129,58130.0,Open Long,0.0,0x48ac1781a31e9824fd97041b110f2502030900cc6d2579ffeeca7840b589c0f8,61863868154,True,0.175005,85372929356588,USDC,,0x8952a17a4bd825dfd2fd9050321ee0c9c79fc8dc,,
