币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,4.713,50.05,A,1724342900109,2024-08-23 00:08:20.109,0.0,Open Short,0.0,0x057f97e04e1b22cb55390410023f6a0146008f6f831400186ba41bc8c027c547,35108903351,True,0.082559,787897456972028,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
WLD,1.6139,283.2,A,1724343457022,2024-08-23 00:17:37.022,283.2,Close Long,-8.759376,0x88e8606fba44b6b9029b04100257c200004fe11ec8d4faebcca23cc71805787d,35076038797,True,0.159969,386553454693272,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
MATIC,0.5297,972.0,B,1724347006783,2024-08-23 01:16:46.783,-972.0,Close Short,-9.6714,0xdbe641e9ceacc8eef96d041002f32f00003f573079d043cd50fb65fb99a41716,35076064717,True,0.180203,737934689463804,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
CAKE,1.902,58.1,B,1724352169322,2024-08-23 02:42:49.322,-58.1,Close Short,-1.83596,0xcb1ab814fef6ea1c3f9d041003d45500007d71d43a1cc92230cb86b370655993,35108795201,True,0.038677,541453780049950,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,5.3332,45.7,A,1724373484691,2024-08-23 08:38:04.691,45.7,Close Long,7.048768,0xcdf93de3e0d6fafafad4041007741f0000f20e08829e29906025cd4f058568bc,35108681311,True,0.085304,949043936797451,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FTM,0.47351786,636.0,A,1724390253248,2024-08-23 13:17:33.248,636.0,Close Long,8.83268,0x0e39c89b3adf38f21e0104100a52050101009cd677f05f0154b5c6c028eaf8f5,35108829272,True,0.105404,862733956318511,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ATOM,4.7897,50.05,B,1724390406979,2024-08-23 13:20:06.979,-50.05,Close Short,-3.838835,0xffeb35f0d3946b25a2b604100a58bf0000b5d2affe3f35df9b3f39eecbfd51d3,35108903352,True,0.083903,925840680665190,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,61273.0,0.01437,B,1724403073807,2024-08-23 16:51:13.807,0.0,Open Long,0.0,0x789cded85682957de9d304100c8305017a006862eca6aacd113a56a6e504b23d,35179076608,True,0.308172,123931685269975,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AVAX,25.926,12.36,B,1724403093324,2024-08-23 16:51:33.324,0.0,Open Long,0.0,0xe6ac65be8a0ce7bb1de004100c83e1013100635fc85332049d630f4ffd752e9b,35179099210,True,0.112155,290888310247929,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ETH,2675.0,0.2946,A,1724403131687,2024-08-23 16:52:11.687,0.0,Open Short,0.0,0x7cbe441a803e86cefe1604100c858d01ac001870c7828c6a8373e2c5e8b47a40,35179144652,True,0.275819,104123648091513,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FIL,4.0401,25.4,A,1724403146390,2024-08-23 16:52:26.390,25.4,Close Long,3.40106,0x5b702982158999d09e1604100c8633016200aed1966b23989a4535914c05fab3,35179164507,True,0.035916,252369839371323,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,61031.0,0.01437,A,1724419005025,2024-08-23 21:16:45.025,0.01437,Close Long,-3.47754,0xae60e215a7f1fbacecc50410100b2a0140001f9320ccff0502c825f6b97b07d6,35197237885,True,0.306955,546007045821795,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ETH,2662.5,0.2946,B,1724419006233,2024-08-23 21:16:46.233,-0.2946,Close Short,3.6825,0xc985de9db63b109aba550410100b3d01430037b718f6d68a80990ba4dd9b29d2,35197238877,True,0.27453,638198138829603,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AVAX,26.382,12.36,A,1724419007441,2024-08-23 21:16:47.441,12.36,Close Long,5.63616,0x07b7aacef38c7e23636e0410100b51016900c71bcf36ceaa74b181d027ebbe27,35197240100,True,0.114128,156219981011008,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,61045.0,0.01883,B,1724420403224,2024-08-23 21:40:03.224,0.0,Open Long,0.0,0xa87605414945381acfe704101061c2015c00784ddf80d7bee1ba01f1d6a0ee86,35199289726,True,0.402317,161863980024952,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ETH,2654.0,0.3777,A,1724420426427,2024-08-23 21:40:26.427,0.0,Open Short,0.0,0xad7b3a9004cee5d40670041010632f0201a300db2ef47694cdf75e17f2fed2b2,35199333436,True,0.350845,1013442042490423,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,5.487,74.1,B,1724420442966,2024-08-23 21:40:42.966,0.0,Open Long,0.0,0xf6f887a475e20d6939aa041010643601a10092a705c310f29246d700ddc511e0,35199371332,True,0.142305,41791246294440,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,0.90317,527.5,B,1724420459551,2024-08-23 21:40:59.551,0.0,Open Long,0.0,0xe77042bdc65c49feb403041010653d0144002f1e6f07b6d6eea68fd2a9045f8e,35199393365,True,0.166747,841890609777757,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,0.91416436,527.5,A,1724421577397,2024-08-23 21:59:37.397,527.5,Close Long,5.799525,0xee5995a4f1fdcac03578041010aa6301530082da81c144c61f23bc9e221d7c3d,35201167577,True,0.168776,240438552096553,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,62272.0,0.01883,A,1724422527575,2024-08-23 22:15:27.575,0.01883,Close Long,23.10441,0x496539b790a48a6ba208041010e53d00008105e57a2583d5eb212dad20ec808f,35199289728,True,0.410403,998600355873500,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ETH,2699.6,0.3777,B,1724422546541,2024-08-23 22:15:46.541,-0.3777,Close Short,-17.22312,0x38410f34157a8e641d45041010e66900000328062b2ee815798e44275112b76c,35199333437,True,0.356873,137932265540782,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,5.5896,74.1,A,1724422546541,2024-08-23 22:15:46.541,74.1,Close Long,7.60266,0x38410f34157a8e641d45041010e66900000328062b2ee815798e44275112b76c,35199371334,True,0.144966,393795597313695,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,5.5354427,111.7,B,1724426626652,2024-08-23 23:23:46.652,0.0,Open Long,0.0,0x45a43ff58c1984f60fb7041011e2db01cc0021c75666e5d9d4b82bce8297eb4f,35219042754,True,0.216407,69747601692189,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
OP,1.55350788,380.6,A,1724426689763,2024-08-23 23:24:49.763,0.0,Open Short,0.0,0xc5647608a6602a6fae6a041011e6c20171003fde8b7de3af03e0a9105f58fde8,35219150665,True,0.206941,377089438707519,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
INJ,21.14711379,29.0,B,1724426708159,2024-08-23 23:25:08.159,0.0,Open Long,0.0,0xe7066990d7703613e380041011e7e401ee000ef9e70e537aa3e3d9bbbbe2f5f3,35219181039,True,0.214642,555713702811689,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ATOM,4.91924662,128.71,A,1724426730986,2024-08-23 23:25:30.986,0.0,Open Short,0.0,0x2e341db6e20bed5ba47e041011e94f01910025563f340f9ec361e1cf386080ab,35219219006,True,0.221604,652638330569432,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,5.6455,111.7,A,1724427772762,2024-08-23 23:42:52.762,111.7,Close Long,12.293702,0xcb0bcb35d21d9b54b13604101229af000087a6c4bf04761f752627f22218f416,35219042756,True,0.22071,404609733417311,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
OP,1.5792,380.6,B,1724432448958,2024-08-24 01:00:48.958,-380.6,Close Short,-9.78142,0x9d944928bef89ea50f440410134b450000c9f0351a2074cd372c974e4e99cdf6,35219150666,True,0.210365,624366754446326,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ATOM,5.0446406,128.71,B,1724435233003,2024-08-24 01:47:13.003,-128.71,Close Short,-16.14546,0x15d23ae0b06517d25c62041013f827000078804b8b7ac944cb5021f7a89a595c,35237163743,True,0.227253,70960703638205,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,"{'liquidatedUser': '0x2422a269dfab309bf6630c2f33ef6a71ca928a03', 'markPx': '5.0429', 'method': 'market'}",
INJ,21.78181379,29.0,A,1724437076254,2024-08-24 02:17:56.254,29.0,Close Long,18.40641,0xe4af4e34aa532a50cf1c0410146a6d000027dbb877e110fc70270a2677178d85,35219181041,True,0.221085,386133073312258,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,64012.0,0.01582,B,1724461375132,2024-08-24 09:02:55.132,0.0,Open Long,0.0,0x5197013b92411a6184dc04101a4c01013c00ea7296f5eb4164428fabd8454c03,35287279285,True,0.354434,559761014830184,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ETH,2753.9,0.2531,A,1724461407367,2024-08-24 09:03:27.367,0.0,Open Short,0.0,0x6a953a969692ee48b3a804101a4dff014800ace68c050a96d669ecc5bb30c672,35287328143,True,0.243954,614354396092832,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,152.7,4.58,B,1724461428336,2024-08-24 09:03:48.336,0.0,Open Long,0.0,0xbab9e3297908bdff105904101a4f4c014800f1e2256b5066c791f1156a308eab,35287364744,True,0.244778,154832079203003,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
CRV,0.33411,627.8,A,1724461462743,2024-08-24 09:04:22.743,0.0,Open Short,0.0,0x4b276e5a0b2a5556154f04101a516f017000753eae1c71af59ea5b14c61cc949,35287429175,True,0.073413,847268255423634,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
GALA,0.02145191,9960.0,B,1724461499638,2024-08-24 09:04:59.638,0.0,Open Long,0.0,0x0690d6a53dfa0df2668b04101a53b5016900df44b818e642c3b65d91218bb358,35287484931,True,0.07478,1097998418408242,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
CRV,0.343,627.8,B,1724472814933,2024-08-24 12:13:34.933,-627.8,Close Short,-5.581142,0xfaaa82bb3a5fe6772fb904101d0ffe00002bc81872d3da5937d48c558e071cb9,35287429176,True,0.075367,775819598639158,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,156.51,4.58,A,1724493029923,2024-08-24 17:50:29.923,4.58,Close Long,17.4498,0xeb4f434d2400a20ced73041021f27e0000d507dfa4a21c33875b98dc8f9817d5,35287364746,True,0.250885,1001763863051400,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
GMX,32.441,20.39,A,1724503176153,2024-08-24 20:39:36.153,0.0,Open Short,0.0,0x49628e36f3870064e0fb0410246287011c003d88f2ac56445fa39a73db3a37e5,35341010625,True,0.231515,1107991269669224,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,4.9545,136.5,B,1724503208478,2024-08-24 20:40:08.478,0.0,Open Long,0.0,0x7e080826e4e14d69a5f50410246488012b00e2ecc9eed2da268385269e901da3,35341049926,True,0.236701,403667543259119,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,4.9623,136.5,A,1724511836655,2024-08-24 23:03:56.655,136.5,Close Long,1.0647,0x8e27f4337b26f00472ee0410267a4601250013adbd0babdf48c7fc299bf7d788,35352922090,True,0.237073,725778534811022,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
GMX,32.006,20.39,B,1724511842195,2024-08-24 23:04:02.195,-20.39,Close Short,8.86965,0xcccc38e4e67b1aa9b0850410267a9c012b0093132ac559032a01d01da5099203,35352928340,True,0.22841,953789797575067,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ETH,2810.0,0.2531,B,1724516952448,2024-08-25 00:29:12.448,-0.2531,Close Short,-14.19891,0x5c6963fdc38f00235c2d041027b7380000a155a1f40f02981833858be2685004,35287328144,True,0.248923,741379681336232,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
GALA,0.02211253,9960.0,A,1724524314049,2024-08-25 02:31:54.049,9960.0,Close Long,6.588878,0x4073576b9f1d97e500f40410297f810000b57490e58b211b3a0748d804cbd934,35287484933,True,0.077083,1052560881631367,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SEI,0.35434,733.0,A,1724660232951,2024-08-26 16:17:12.951,0.0,Open Short,0.0,0xfa9ca9d24b9d1e76eb4c0410438ac60201af0055c11f4bd61d9434482795b525,35570055204,True,0.090905,704445672694133,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
CRV,0.32741,663.8,A,1724660267198,2024-08-26 16:17:47.198,0.0,Open Short,0.0,0x97c1ca726cad86d90a970410438c430151006d413ce8dd1e34c6b54b8b856258,35570130010,True,0.076067,822299319166695,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
UNI,6.5798,57.3,A,1724660298669,2024-08-26 16:18:18.669,0.0,Open Short,0.0,0xfe8cd52d5347899f2e020410438da2015c0005aea007bd93839166ea6eb94a81,35570197584,True,0.131957,859674373190920,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
INJ,21.997,19.3,B,1724660320066,2024-08-26 16:18:40.066,0.0,Open Long,0.0,0x3de22d16697d2eebc9c00410438e910194001a86396d05fa8f99d2543f260e30,35570241100,True,0.148589,1043089701682884,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,160.59,3.07,B,1724660347633,2024-08-26 16:19:07.633,0.0,Open Long,0.0,0xaef5239373aafd6a1df20410438fc901a100e8c5d7518833401a1b84fd4177cf,35570285512,True,0.172553,144682056706611,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
INJ,21.63648705,19.3,A,1724663774525,2024-08-26 17:16:14.525,19.3,Close Long,-6.9579,0x097d1dfa2327f49e594e041044255700001b45627479d108711fbf81818c80b1,35570241101,True,0.146153,905963888106464,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SEI,0.36601,733.0,B,1724672042823,2024-08-26 19:34:02.823,-733.0,Close Short,-8.55411,0x29844dca92d3bccfb982041045bf800000310d429e58bad945bf2364ae6d37bc,35570055205,True,0.093899,74789531649687,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
UNI,6.4452,57.3,B,1724679922780,2024-08-26 21:45:22.780,-57.3,Close Short,7.71258,0x8adaf49aff3bb06c91db041047a0f6000092f8845a6cae373af5df84adea0296,35570197586,True,0.129258,45146118453633,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,157.65,3.07,A,1724681721660,2024-08-26 22:15:21.660,3.07,Close Long,-9.0258,0xb0e1bf702c3dd36be2bb0410481024000012a6286849b00ecec50971fdc71afc,35570285513,True,0.169394,155225711799390,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,63168.0,0.01582,A,1724685348649,2024-08-26 23:15:48.649,0.01582,Close Long,-13.35208,0xde8c22eb9ab87db4b3d7041048f07a000028a136d9c02296882122c7e240cc78,35614431657,True,0.349761,678392082086285,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,"{'liquidatedUser': '0x2422a269dfab309bf6630c2f33ef6a71ca928a03', 'markPx': '63160.0', 'method': 'market'}",
CRV,0.31483,663.8,B,1724694810074,2024-08-27 01:53:30.074,-663.8,Close Short,8.350604,0xc5929a85b4dcd3e9ca7604104b399b00003c2a1f3cdfb7db5a1543f2111e3b8c,35570130012,True,0.073144,682311438362829,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,5.5201,98.1,A,1724696452517,2024-08-27 02:20:52.517,0.0,Open Short,0.0,0x869dd0a60cde3ac7d07b04104b9f4d01a500e04dc64568cfba2a895f3001ca61,35636892633,True,0.189532,498763654451311,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SEI,0.34003,504.0,A,1724696462570,2024-08-27 02:21:02.570,0.0,Open Short,0.0,0xb3cd158a41995efcceb104104b9fec01b600d3b154980395ca8bb803ac0fe647,35636930512,True,0.059981,831095119019304,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
MINA,0.47216,944.0,A,1724696477932,2024-08-27 02:21:17.932,0.0,Open Short,0.0,0x6d50b28b8969034f614804104ba0dc02012700d26427f49deaea8a8be454b51d,35636971922,True,0.156001,651043452139275,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
XRP,0.58134543,779.0,B,1724696519883,2024-08-27 02:21:59.883,0.0,Open Long,0.0,0xa270719cda925194519504104ba37402018100705502ed16f787fdaaf108e35d,35637096966,True,0.158503,492318097881852,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
XRP,0.5869,779.0,A,1724709390222,2024-08-27 05:56:30.222,779.0,Close Long,4.327345,0xecc85588cbafc3ec4e9404104ebeb10137009ef277a2967b5cf92565b1a73c5c,35655544896,True,0.160018,295739259938748,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SEI,0.32949,504.0,B,1724758264523,2024-08-27 19:31:04.523,-504.0,Close Short,5.31216,0x11c60b463952310f0e3b04105a83ee0172004ac20eaca2b94affe22899634bf2,35721067026,True,0.058122,995210970784872,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,5.1925,98.1,B,1724765420157,2024-08-27 21:30:20.157,-98.1,Close Short,32.13756,0x95714fec606068f30ef404105c384c01dd0055ec670673d9ee2b442241f4c0fc,35732671697,True,0.178284,846010327992745,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
MINA,0.48099,944.0,B,1724765421519,2024-08-27 21:30:21.519,-944.0,Close Short,-8.33552,0xba3da676ccfc0989cdf104105c3860020105004fa71f65453f1e3b2ea7001763,35732675500,True,0.158919,474379704537291,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
CRV,0.3026,1007.7,A,1724778027791,2024-08-28 01:00:27.791,0.0,Open Short,0.0,0x57738f2b8bed5515b4f504105f450c01a600c0869927d36cc71659e17741b973,35760169111,True,0.106725,1027394084544113,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AVAX,25.331,24.44,A,1724778112130,2024-08-28 01:01:52.130,0.0,Open Short,0.0,0x7991762e62a4b7ba95e104105f4a3d01e9004dfae120a93e1bc074684247daa5,35760353719,True,0.216681,1008625626264492,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AAVE,122.71501048,4.77,A,1724778130493,2024-08-28 01:02:10.493,0.0,Open Short,0.0,0x9f71ff32ae73cabf2c8d04105f4b5e02018f00e80ec237a829ab082ffc31f0a3,35760399056,True,0.204872,531419573789893,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,4.13505169,121.1,B,1724778151057,2024-08-28 01:02:31.057,0.0,Open Long,0.0,0xb870d83768c4e6c22a8604105f4ca3019100b022f7dc9d56e62466688519af18,35760449005,True,0.175264,814763835868386,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,0.92637,321.1,B,1724778167679,2024-08-28 01:02:47.679,0.0,Open Long,0.0,0x2b8bdb4f8afe75cdab5a04105f4daa020102002e3144fc6523dfc6b422acdda4,35760493924,True,0.10411,685876121179157,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,4.16963708,121.1,A,1724779626948,2024-08-28 01:27:06.948,121.1,Close Long,4.188495,0x7209723ba81e52eebdbc04105fa789016000a285eb6ebebf0e7a43c34f5a046f,35762960346,True,0.176728,562883463429659,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,0.93339,321.1,A,1724779645126,2024-08-28 01:27:25.126,321.1,Close Long,2.254122,0x01ba0eb11b9c4ff552c704105fa8a6014300997272ab6285075f4f354b02cc60,35762987711,True,0.104899,175302371483985,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,4.744,170.4,B,1724779674748,2024-08-28 01:27:54.748,0.0,Open Long,0.0,0xde28eada4001a460a27204105faa80014f00d960e43cbaf5da68b862d58697ed,35763026017,True,0.282932,1088912856210526,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,4.8959956,170.4,A,1724784769394,2024-08-28 02:52:49.394,170.4,Close Long,25.90005,0xc67848efa21a9ceda1b8041060e60601f2004ccb3369a844842f04f39e8aeb0b,35770053074,True,0.291996,765477478701036,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AVAX,25.736,24.44,B,1724784775160,2024-08-28 02:52:55.160,-24.44,Close Short,-9.8982,0xb3d9cdd1b10a455fbff4041060e66001870042d51fd26641a5d39e04855fede8,35770057148,True,0.220145,156235865897155,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
PENDLE,3.27470526,152.0,B,1724784840408,2024-08-28 02:54:00.408,0.0,Open Long,0.0,0x2fc543251cd047044750041060ea6d019e0010acef1be6db8c64d0aaf2a81e9f,35770137732,True,0.174213,954244943242810,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
PENDLE,3.0999,152.0,A,1724794712324,2024-08-28 05:38:32.324,152.0,Close Long,-26.57036,0xafbb7cc5f8604dbf2e6d0410634d6600006d707d3b774d254284125cb66592d8,35783358905,True,0.164914,576713990295680,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,"{'liquidatedUser': '0x2422a269dfab309bf6630c2f33ef6a71ca928a03', 'markPx': '3.1002', 'method': 'market'}",
AAVE,125.9,4.77,B,1724837687436,2024-08-28 17:34:47.436,-4.77,Close Short,-15.19245,0xaa2c376c8c861ef9fc2f04106db45600002c47c481f875ac9d6dd4e61e4b70c7,35864432801,True,0.21019,339359678894049,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,"{'liquidatedUser': '0x2422a269dfab309bf6630c2f33ef6a71ca928a03', 'markPx': '125.9', 'method': 'market'}",
CRV,0.2843,1007.7,B,1724963553073,2024-08-30 04:32:33.073,-1007.7,Close Short,18.44091,0x87dd1806e95f31a082e004108c164902012500eac6caaf0bba9e914414e1503b,36109440615,True,0.10027,140045735490137,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
JTO,2.223,95.0,A,1725088441073,2024-08-31 15:14:01.073,0.0,Open Short,0.0,0xbf8b9975bba0702cd6a10410aa280e017400f1aebf6212afe1a09620fdd50cbf,36287691067,True,0.073914,455916287565242,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ALT,0.078724,3066.0,A,1725089252601,2024-08-31 15:27:32.601,0.0,Open Short,0.0,0x62bafc23d9d0da3643150410aa5a30012a002107f1e70993c5c5999cd60e441f,36288269012,True,0.084478,909282869647861,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,59125.0,0.03094,A,1725103706523,2024-08-31 19:28:26.523,0.0,Open Short,0.0,0xbf29aa167f205460d69b0410add29f011700a9117d5552d0fd2de4f85ee47714,36299412538,True,0.640264,336944382893216,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
JTO,2.1969,95.0,B,1725114650652,2024-08-31 22:30:50.652,-95.0,Close Short,2.4795,0xf7734ce2857689a76ba40410b074eb014400fcca558908c3657ce25fc66df258,36308746098,True,0.073046,736002820550588,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ALT,0.076404,3066.0,B,1725126589388,2024-09-01 01:49:49.388,-3066.0,Close Short,7.11312,0x430676a9257a220a413b0410b354d501c800d5e105d6fdff0a35da335a50d88c,36320305476,True,0.081989,662568865778601,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,58756.0,0.03094,B,1725126698796,2024-09-01 01:51:38.796,-0.03094,Close Short,11.41686,0x9a908117cf21d4bbe8130410b35b9f000025dac16beb6728fec5f88b0509fc39,36299412539,True,0.636268,241726882042285,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,58993.0,0.03421,A,1725129801848,2024-09-01 02:43:21.848,0.0,Open Short,0.0,0x159a50fb6f5de866717d0410b41b8c012b00a2799d6a6f6408db8901b008df9d,36324531680,True,0.706352,787558931921744,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,135.87,3.56,A,1725129825400,2024-09-01 02:43:45.400,0.0,Open Short,0.0,0xb101d46e874f5df9421b0410b41d04011f00eb9f3ac65c0c4fca515c723b1ae7,36324554814,True,0.169294,941939157642297,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.4705,108.4,B,1725129841191,2024-09-01 02:44:01.191,0.0,Open Long,0.0,0x6b59f05446023b230e6a0410b41df901380046e2302e2002414d8876e18184bf,36324562898,True,0.16961,240169214823234,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RDNT,0.085036,1195.0,A,1725129896671,2024-09-01 02:44:56.671,0.0,Open Short,0.0,0xefb121fdd3eb38545bcd0410b42166012b006ca97d6eca54acaf51c135a8d4c0,36324601693,True,0.035566,247755179190173,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
IMX,1.3537,236.5,B,1725129949771,2024-09-01 02:45:49.771,0.0,Open Long,0.0,0xf93734652f820ab1b50b0410b424b1016500c5af6dac6bdee0f087d7baa3fb95,36324653223,True,0.112052,1086383598304601,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,134.49,3.56,B,1725134785160,2024-09-01 04:06:25.160,-3.56,Close Short,4.9128,0x1301b23642fd8e28233a0410b54e98010100a032a15d984de9967be0f3ef0bf6,36324554815,True,0.167574,112474876827267,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,58401.0,0.03421,B,1725157520757,2024-09-01 10:25:20.757,-0.03421,Close Short,20.25232,0x053c7ec740b060134d750410bac53000001f329985b5716b03d7f5f5dfc2855f,36324531681,True,0.699264,290303067255557,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.51556845,108.4,A,1725165330347,2024-09-01 12:35:30.347,108.4,Close Long,4.88542,0x7f206c3bf45f87cb58c40410bca1ca00007591b3b3350cfd1ddd4d78c2376d61,36324562899,True,0.17132,636602141028389,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
IMX,1.31162901,236.5,A,1725190753537,2024-09-01 19:39:13.537,236.5,Close Long,-9.94979,0x5e59eab4937a160fbb3e0410c2ba3b01240041784a9cc1685ce84b4332f2a7f3,36377943887,True,0.108569,118868862543545,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RDNT,0.081547,1195.0,B,1725190756987,2024-09-01 19:39:16.987,-1195.0,Close Short,4.169355,0x2eeaa5efda3b634870960410c2ba73012d00d13be3f7c044ae48d1c061d73cb1,36377945418,True,0.034107,114381435855805,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FET,1.1721,234.0,A,1725361721028,2024-09-03 19:08:41.028,0.0,Open Short,0.0,0x12ca5f021cb7dd6c6e3a0410ebddd00125001e79f90e04854214e7144f149a31,36622871285,True,0.095994,1040381643224559,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
