币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110876.0,0.0001,A,1757123173102,2025-09-06 09:46:13.102,-1.00443,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.001663,109099361358142,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00097,A,1757123177074,2025-09-06 09:46:17.074,-1.00453,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.016132,632990897803878,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00029,A,1757123178085,2025-09-06 09:46:18.085,-1.0055,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.004823,151750098396695,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00199,A,1757123184056,2025-09-06 09:46:24.056,-1.00579,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.033095,25062995660581,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00023,A,1757123185807,2025-09-06 09:46:25.807,-1.00778,Open Short,0.0,0x3f53f513263f3c0040cd042afa47cf0201e800f8c1325ad2e31ca065e53315ea,154478160830,False,0.003825,604944276374170,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.34431,A,1757123188216,2025-09-06 09:46:28.216,-1.00801,Open Short,0.0,0x62fbd527b28528186475042afa47ed01df00ed0d4d8846ea06c4807a71890203,154478160830,False,5.726357,441308661768787,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.05449,A,1757123190029,2025-09-06 09:46:30.029,-1.35232,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.906244,1058437777584928,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00784,A,1757123195083,2025-09-06 09:46:35.083,-1.40681,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.130389,151010428451023,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00098,A,1757123196103,2025-09-06 09:46:36.103,-1.41465,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.016298,717259314297027,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.0006,A,1757123197059,2025-09-06 09:46:37.059,-1.41563,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.009978,55964063339333,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00011,A,1757123203023,2025-09-06 09:46:43.023,-1.41623,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.001829,308704662716084,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00011,A,1757123206381,2025-09-06 09:46:46.381,-1.41634,Open Short,0.0,0xa18bbb8215958130a305042afa48dd018800d367b098a002455466d4d4995b1b,154478160830,False,0.001829,562092384761135,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00097,A,1757123207055,2025-09-06 09:46:47.055,-1.41645,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.016132,285619839324453,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00029,A,1757123208015,2025-09-06 09:46:48.015,-1.41742,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.004823,1123507449794070,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00011,A,1757123211075,2025-09-06 09:46:51.075,-1.41771,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.001829,588736415958194,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00199,A,1757123214019,2025-09-06 09:46:54.019,-1.41782,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.033096,255782450300467,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.05449,A,1757123220037,2025-09-06 09:47:00.037,-1.41981,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.906244,813508860708408,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.012,A,1757123225025,2025-09-06 09:47:05.025,-1.4743,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.199576,373057859744152,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00098,A,1757123226057,2025-09-06 09:47:06.057,-1.4863,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.016298,111635969950100,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00055,A,1757123227015,2025-09-06 09:47:07.015,-1.48728,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.009147,237216128795740,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.00022,A,1757123227702,2025-09-06 09:47:07.702,-1.48783,Open Short,0.0,0x4d278a05684d54c74ea1042afa49d90201ff00eb03407399f0f0355827412eb1,154478160830,False,0.003658,987956997487866,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.0018,A,1757123228891,2025-09-06 09:47:08.891,-1.48805,Open Short,0.0,0x7e7e55a3497e8b307ff8042afa49eb0202b00088e471aa02224700f60872651b,154478160830,False,0.029936,876845304397198,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.0001,A,1757123233024,2025-09-06 09:47:13.024,-1.48985,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154478160830,False,0.001663,931507559603001,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,0.46087,A,1757123234586,2025-09-06 09:47:14.586,-1.48995,Open Short,0.0,0xea804bd98ca64d0bebfa042afa4a360201a400bf27a96bdd8e48f72c4baa26f6,154478160830,False,7.664912,570288606355603,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110876.0,2.80341,A,1757123235645,2025-09-06 09:47:15.645,-1.95082,Open Short,0.0,0x1c8c460bcdf7230e1e06042afa4a440204bb00f168fa41e0c054f15e8cfafcf8,154478160830,False,46.624632,929907433586738,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110454.0,0.70257,B,1757210566182,2025-09-07 10:02:46.182,-4.75423,Close Short,121.123068,0x5045d8c5cb62807851bf042b0b005a0202bc00ab66659f4af40e84188a665a62,155224878314,False,11.64025,125340905882759,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110454.0,0.00696,B,1757210566515,2025-09-07 10:02:46.515,-4.05166,Close Short,1.199904,0x280932ab827ab0342982042b0b005f02017c00911d7dcf06cbd1ddfe417e8a1e,155224878314,False,0.115313,477855943097117,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110454.0,0.02219,B,1757210571696,2025-09-07 10:02:51.696,-4.0447,Close Short,3.825556,0xe56ad85712bfb12ce6e4042b0b00a5020142003cadb2cffe893383a9d1b38b17,155224878314,False,0.367646,251717100448595,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110454.0,0.01611,B,1757210583983,2025-09-07 10:03:03.983,-4.02251,Close Short,2.777364,0xc9155b22f9e01680ca8f042b0b013a020184000894e335526cde0675b8e3f06b,155224878314,False,0.266912,248759108787262,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110454.0,0.01859,B,1757210585857,2025-09-07 10:03:05.857,-4.0064,Close Short,3.204916,0xe4f9d0825f35dae1e673042b0b01500202b30067fa38f9b388c27bd51e39b4cc,155224878314,False,0.308,252883970435762,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110454.0,0.0001,B,1757210586075,2025-09-07 10:03:06.075,-3.98781,Close Short,0.01724,0x579c55aedd78fe4e5916042b0b01530202e80094787c1d20fb6501019c7cd838,155224878314,False,0.001656,222195309770562,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110454.0,0.00018,B,1757210599713,2025-09-07 10:03:19.713,-3.98771,Close Short,0.031032,0x5d139e7b6c521a3a5e8d042b0b02040202d100610755390c00dc49ce2b55f425,155224878314,False,0.002982,375585526338141,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110454.0,0.01756,B,1757210608934,2025-09-07 10:03:28.934,-3.98753,Close Short,3.027344,0x94555dc7c9e7c07795cf042b0b028702014300ad64eadf49381e091a88eb9a62,155224878314,False,0.290935,199915024678312,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110454.0,0.52527,B,1757210997032,2025-09-07 10:09:57.032,-3.96997,Close Short,90.556548,0x63c7fcb24f390bb96541042b0b15be02030d0097ea3c2a8b0790a8050e3ce5a4,155224878314,False,8.702725,881698049180886,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110454.0,1.7296,B,1757210997134,2025-09-07 10:09:57.134,-3.4447,Close Short,298.18304,0x71f7d3ba8d19386b7371042b0b15bf0202d600a0281c573d15c07f0d4c1d1256,155224878314,False,28.656182,375578666817640,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110454.0,1.35673,B,1757210997235,2025-09-07 10:09:57.235,-1.7151,Close Short,233.900252,0x833703e8a25628da84b0042b0b15c002018500ce3d5947ac26ffaf3b615a02c5,155224878314,False,22.478437,1006212405799319,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,110454.0,0.3448,B,1757210997333,2025-09-07 10:09:57.333,-0.35837,Close Short,59.44352,0xad477883c956c04caec1042b0b15c10203b000696459df1e511023d6885a9a37,155224878314,False,5.71268,623341647258029,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,111444.0,0.80926,A,1757382307405,2025-09-09 09:45:07.405,-0.01357,Open Short,0.0,0x5c822be9afa55c4d5dfb042b2be55b0202db00cf4aa87b1f004ad73c6ea93638,156975361247,True,40.584226,706941448874385,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,111022.0,1.1842,A,1757468707994,2025-09-10 09:45:07.994,-0.82283,Open Short,0.0,0xb6cdbcd14c5a0c36b847042b3c61d702087200b6e75d2b085a9668240b5de621,157937018944,True,59.162512,528344820120245,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,113629.797417079,2.00703,B,1757509225300,2025-09-10 21:00:25.300,-2.00703,Close Short,-4897.950828,0x05f0eed857cbc3ce076a042b4438ae020cce00bdf2cee2a0a9b99a2b16cf9db8,158369085480,True,102.626282,679060182224607,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,113902.0,1.26695,A,1757555107258,2025-09-11 09:45:07.258,0.0,Open Short,0.0,0x365b444c288dcade37d5042b4cfee102017b0031c380e9b0da23ef9ee781a4c8,158870694340,True,63.807952,167861447955983,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115641.0,0.10372,B,1757641520149,2025-09-12 09:45:20.149,-1.26695,Close Short,-180.36908,0x92c3649a2fa17084943d042b5d9cfa020680007fcaa48f56368c0feceea54a6f,159803954603,False,1.799141,8549072192230,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115641.0,0.08299,B,1757641520441,2025-09-12 09:45:20.441,-1.16323,Close Short,-144.31961,0x485f82532026834049d9042b5d9cfd0205790038bb29a212ec282da5df2a5d2a,159803954603,False,1.439556,878093617490864,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115641.0,1.57847,B,1757641521552,2025-09-12 09:45:21.552,-1.08024,Close Short,-1878.53736,0x1aa397924452f24c1c1d042b5d9d0a020ab30077df56111ebe6c42e50356cc36,159803954603,False,27.380376,819975861554812,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115834.0,2.06087,B,1757727908050,2025-09-13 09:45:08.050,0.49823,Open Long,0.0,0x2858b3f879998ade29d2042b6e294c02045d00de149ca9b0cc215f4b389d64c8,160739841876,True,107.423454,775683400184714,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115938.0,0.0001,A,1757814380014,2025-09-14 09:46:20.014,2.5591,Close Long,0.01416,0x0000000000000000000000000000000000000000000000000000000000000000,161626757412,False,0.001739,315420212918715,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115938.0,0.00009,A,1757814381397,2025-09-14 09:46:21.397,2.559,Close Long,0.012744,0xb30b637ef907209eb485042b7ee5ad0204c70064940a3f7056d40ed1b80afa89,161626757412,False,0.001565,936942552697193,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115938.0,0.0001,A,1757814385049,2025-09-14 09:46:25.049,2.55891,Close Long,0.01416,0x0000000000000000000000000000000000000000000000000000000000000000,161626757412,False,0.001739,326827492714408,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115938.0,0.001,A,1757814387002,2025-09-14 09:46:27.002,2.55881,Close Long,0.1416,0x0000000000000000000000000000000000000000000000000000000000000000,161626757412,False,0.01739,846503607767403,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115938.0,1.926,A,1757814392005,2025-09-14 09:46:32.005,2.55781,Close Long,272.7216,0xd6b7c1a215b37e10d831042b7ee6410203e60087b0b69ce27a806cf4d4b757fb,161626757412,False,33.494487,1035310441199798,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115938.0,0.06815,A,1757814393095,2025-09-14 09:46:33.095,0.63181,Close Long,9.65004,0x6c8fb0c074f515b16e09042b7ee64d0204be00a60ff8348310585c1333f8ef9c,161626757412,False,1.185176,347873108840769,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115194.0,1.56821,B,1757987108375,2025-09-16 09:45:08.375,0.56366,Open Long,0.0,0xf7051a6b4937539bf87e042ba042fe02016d0050e43a726e9acdc5be083b2d86,163647659231,True,81.291771,527412563777968,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116616.0,0.02052,A,1758073531875,2025-09-17 09:45:31.875,2.13187,Close Long,25.912656,0x3977c55bbd8f4f733af1042bb0e0ec0201d4004158826e45dd4070ae7c83295d,164728461962,False,0.358944,338979980565610,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116616.0,0.0001,A,1758073535055,2025-09-17 09:45:35.055,2.11135,Close Long,0.12628,0x0000000000000000000000000000000000000000000000000000000000000000,164728461962,False,0.001749,587338099022408,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116616.0,0.01332,A,1758073538030,2025-09-17 09:45:38.030,2.11125,Close Long,16.820496,0x0000000000000000000000000000000000000000000000000000000000000000,164728461962,False,0.232998,893814092303270,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116616.0,0.00094,A,1758073540041,2025-09-17 09:45:40.041,2.09793,Close Long,1.187032,0x0000000000000000000000000000000000000000000000000000000000000000,164728461962,False,0.016442,1006871571222419,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116616.0,0.00019,A,1758073547403,2025-09-17 09:45:47.403,2.09699,Close Long,0.239932,0x7a5ddcb14c3c00e77bd7042bb0e1ca0202210096e73f1fb91e2688040b3fdad2,164728461962,False,0.003323,367550152328488,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116616.0,0.0009,A,1758073548081,2025-09-17 09:45:48.081,2.0968,Close Long,1.13652,0x0000000000000000000000000000000000000000000000000000000000000000,164728461962,False,0.015743,490577495886142,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116616.0,0.1,A,1758073548312,2025-09-17 09:45:48.312,2.0959,Close Long,126.28,0x28022ad5cf2abc8d297b042bb0e1d60201ec00bb6a2ddb5fcbcad6288e2e9677,164728461962,False,1.749239,135146939072962,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116616.0,0.00034,A,1758073549124,2025-09-17 09:45:49.124,1.9959,Close Long,0.429352,0x0000000000000000000000000000000000000000000000000000000000000000,164728461962,False,0.005947,683889726339242,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116616.0,0.22754,A,1758073620233,2025-09-17 09:47:00.233,1.99556,Close Long,287.337512,0x75bb90379524d5c67735042bb0e564020306001d3027f49819843b8a5428afb1,164728461962,False,3.98022,273599031965346,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116616.0,0.65708,A,1758073620296,2025-09-17 09:47:00.296,1.76802,Close Long,829.760624,0x8a09d5f7e2e7a5a48b83042bb0e56502067d00dd7deac4762dd2814aa1eb7f8f,164728461962,False,11.493906,538265243717761,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116820.0,1.03331,B,1758159911292,2025-09-18 09:45:11.292,1.11094,Open Long,0.0,0x8491fb9fef48f336860b042bc182a00203cc00858a4c1208285aa6f2ae4ccd21,165853990202,False,18.10669,514246126482483,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116820.0,0.00019,B,1758159913605,2025-09-18 09:45:13.605,2.14425,Open Long,0.0,0x394d68e5f72ab4bb3ac7042bc182bf02041f00cb922dd38ddd161438b62e8ea5,165853990202,False,0.003329,824251086538008,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116820.0,0.0001,B,1758159914905,2025-09-18 09:45:14.905,2.14444,Open Long,0.0,0xcbb7f47982d6ace3cd31042bc182cf020142005f1dd9cbb56f809fcc41da86ce,165853990202,False,0.001752,410936405253770,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116820.0,0.10318,B,1758159915739,2025-09-18 09:45:15.739,2.14454,Open Long,0.0,0x92059abce8dfe4c6937f042bc182d90204f000a283d3039835ce460fa7d3beb1,165853990202,False,1.808023,1114406956259309,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116820.0,0.59568,B,1758159917856,2025-09-18 09:45:17.856,2.24772,Open Long,0.0,0xe5257658c4ffea4de69f042bc182f102038a003e5ff3091f88ee21ab83f3c438,165853990202,False,10.4381,539060650520015,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116820.0,0.50174,B,1758159918063,2025-09-18 09:45:18.063,2.8434,Open Long,0.0,0x1b5bb39aaedcc4281cd5042bc182f302024e008049dfe2fabf245eed6dd09e12,165853990202,False,8.791989,567702196461480,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,116820.0,3.76791,B,1758159918271,2025-09-18 09:45:18.271,3.34514,Open Long,0.0,0x4ac539c5c0f9731a4c3e042bc182f502023600ab5bfc91ecee8de5187ffd4d04,165853990202,False,66.025086,872893400486900,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,117217.0,5.63535,A,1758246308279,2025-09-19 09:45:08.279,7.11305,Close Long,3528.292635,0x04d4a71e7248b399064e042bd216240202e800040d4bd26ba89d5271314c8d83,166976944544,True,297.251459,955018742018508,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115714.0,1.16387,B,1758332774043,2025-09-20 09:46:14.043,1.4777,Open Long,0.0,0xbb55702d63d47dd7bccf042be2930e0202570012fed79ca95f1e1b8022d857c2,168053670263,False,20.201407,1112604494085584,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115714.0,0.04332,B,1758332775187,2025-09-20 09:46:15.187,2.64157,Open Long,0.0,0xab15f8682b557a1fac8f042be2931c0204c9004dc65898f14edea3baea59540a,168053670263,False,0.751909,421936053429745,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,115552.0,2.53251,A,1758419108246,2025-09-21 09:45:08.246,2.68489,Close Long,-1632.455946,0x83ea09d8ed53726f8563042bf3089802017d00be8856914127b2b52bac574c5a,168992055957,True,131.686466,329122037464952,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
BTC,112236.0,1.56104,A,1758591908695,2025-09-23 09:45:08.695,0.15238,Long > Short,-603.516228,0x2b476efbf9d838532cc1042c141fb70203aa00e194db5725cf101a4eb8dc123d,171266689362,True,78.842197,406305314703445,USDC,,0x5661a070eb13c7c55ac3210b2447d4bea426cbf5,,
