币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
USUAL,1.2315,49.5,B,1734792085467,2024-12-21 22:41:25.467,762.5,Open Long,0.0,0x83c97a7e97230a65d7520419c0713102012f003ada1c4f96e03fef69d47ebd27,57408940227,True,0.021335,823317031686402,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.2303,50.0,B,1734792089067,2024-12-21 22:41:29.067,812.0,Open Long,0.0,0x9c53f606d15d4c8682c20419c0715b020124004b4c8f202a8cf0b7992f0162d3,57408962540,True,0.02153,681573602851600,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.2293,50.0,B,1734792104503,2024-12-21 22:41:44.503,862.0,Open Long,0.0,0xa244e7dfbf27522068780419c072080201ed0058aefc908599cae5078fd907f6,57409017433,True,0.021512,1018797351760178,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.223,10.1,B,1734792195142,2024-12-21 22:43:15.142,912.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57408959521,False,0.001235,452152482978130,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.223,38.9,B,1734792219040,2024-12-21 22:43:39.040,922.1,Open Long,0.0,0x929c266f920de4e3692a0419c0770b01e1002489974c334c6da3b3c0a30de699,57408959521,False,0.004757,308476919374612,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.2151,48.7,B,1734793304041,2024-12-21 23:01:44.041,961.0,Open Long,0.0,0xe3eea5be1ba62bb1b4630419c0a65b0203e000efbefbb79ca3218dc11f9112f5,57408967307,False,0.005917,345876275660919,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.205,20.0,B,1734793394571,2024-12-21 23:03:14.571,1009.7,Open Long,0.0,0xe97c481759ffe058e0650419c0aa1602012f001aa52e1e7e12d47e3e609e6032,57409009441,False,0.00241,477184648276801,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.205,30.0,B,1734793394773,2024-12-21 23:03:14.773,1029.7,Open Long,0.0,0x42e8e07e20ba6dc804600419c0aa1802013600c42ba69087bda13c0921d1f1ce,57409009441,False,0.003615,551609630276782,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.1943,48.4,B,1734793418788,2024-12-21 23:03:38.788,1059.7,Open Long,0.0,0xa8f1461c8651739b8b610419c0ab29000055cb615b46fab7061be09919646988,57409010747,False,0.00578,167811244953919,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.1853,47.9,B,1734793425472,2024-12-21 23:03:45.472,1108.1,Open Long,0.0,0xfe369d3a4e25c6faf92a0419c0ab7602012a00d35a50f4aaed54d11eb119adb1,57409011912,False,0.005677,1077256662606447,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.1888,15.0,B,1734793905042,2024-12-21 23:11:45.042,1156.0,Open Long,0.0,0xdc6d3c7173f9fa188e740419c0bfdc02010c00d33f81682fae75c02bde08ac10,57418122980,True,0.006241,740263032665581,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.1889,15.0,B,1734793908683,2024-12-21 23:11:48.683,1171.0,Open Long,0.0,0x14b8b45609b2e147991f0419c0c0030201ca00b60871883afa36c1bff6a63449,57418141623,True,0.006241,556989978608494,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.1892,15.0,B,1734793913034,2024-12-21 23:11:53.034,1186.0,Open Long,0.0,0x86e6dbf46c9e6565807f0419c0c03501be006d39f82669e0e655e4a707395a8a,57418167563,True,0.006243,1017930136016795,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.1878,50.0,B,1734793918462,2024-12-21 23:11:58.462,1201.0,Open Long,0.0,0x960c0c2aa5b953109ae80419c0c0710201bf007d315326507222dbd9478e230b,57418097106,False,0.005939,477380746068284,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.1731,47.6,B,1734795246409,2024-12-21 23:34:06.409,1251.0,Open Long,0.0,0x521e3039440e1f52247a0419c0f8c10203c9001214ebe74d1f05ac942b0acd0e,57418099998,False,0.005583,635368407444326,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.1579,50.0,B,1734795509335,2024-12-21 23:38:29.335,1298.6,Open Long,0.0,0xd652ec412b6878600d890419c103f100002f566a4035caa2e2bc7740d789fb62,57401833696,False,0.005789,773941620798764,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.1493,48.1,B,1734795864088,2024-12-21 23:44:24.088,1348.6,Open Long,0.0,0x6020993cd24badf61a930419c112f800000fe7c7e9b0b218f107904d2bd57ef5,57408986470,False,0.005528,250735178276593,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,"{'liquidatedUser': '0x9e7a83f3f29d1d38447545baf4e80592631bb4d4', 'markPx': '1.1509', 'method': 'market'}",
USUAL,1.1397,50.0,B,1734795864088,2024-12-21 23:44:24.088,1396.7,Open Long,0.0,0x6020993cd24badf61a930419c112f800000fe7c7e9b0b218f107904d2bd57ef5,57408983642,False,0.005698,217005124484442,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,"{'liquidatedUser': '0x9e7a83f3f29d1d38447545baf4e80592631bb4d4', 'markPx': '1.1509', 'method': 'market'}",
USUAL,1.1316,50.0,B,1734797328477,2024-12-22 00:08:48.477,1446.7,Open Long,0.0,0x77917091c56127e4bd530419c15104000043d60193fefddb2be980e3b22f8602,57401833698,False,0.005658,1033511753431790,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,"{'liquidatedUser': '0x0c85485c847861bd2fc072d64956501c28aa2e6e', 'markPx': '1.1373', 'method': 'market'}",
USUAL,1.1184,50.0,B,1734807242509,2024-12-22 02:54:02.509,1496.7,Open Long,0.0,0xdf18b654e0ca1fceda430419c2f57802033b00f9f85801295c3b2fe45f749f1e,57401833699,False,0.005592,65373387979143,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.1053,50.0,B,1734816021259,2024-12-22 05:20:21.259,1546.7,Open Long,0.0,0x9ca9829b478a41ca491c0419c46996000023ace4a7e18174de6e8807fed548bf,57401833700,False,0.005526,208198473129624,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,"{'liquidatedUser': '0x1e07c233341012327ba02455a1dedc45f2b499d6', 'markPx': '1.1054', 'method': 'market'}",
USUAL,1.1,47.3,B,1734817123306,2024-12-22 05:38:43.306,1596.7,Open Long,0.0,0xb44246f33527fb368cc30419c4987e02011c00dc17a21e1b1a5e88fec7e8cc30,57330307386,False,0.005203,408515272408757,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0921,50.0,B,1734817134880,2024-12-22 05:38:54.880,1644.0,Open Long,0.0,0x1811c1f9eb945bd940370419c498fb0000692c702a64fd9cc62d24dcb50e69eb,57401833701,False,0.00546,459760879337953,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0789,50.0,B,1734817403056,2024-12-22 05:43:23.056,1694.0,Open Long,0.0,0x191d0fb2cb97df3342a90419c4a46700002007402bec3b7a2e6a7b8991e78b79,57401833702,False,0.005394,555717202351233,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0658,50.0,B,1734818001917,2024-12-22 05:53:21.917,1744.0,Open Long,0.0,0xe912f259df50b80a45030419c4bdd80000a168c2f81bf207be2cad8bad862039,57401833703,False,0.005329,270874772260065,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0526,50.0,B,1734818865518,2024-12-22 06:07:45.518,1794.0,Open Long,0.0,0x233b8d629fb0e44357280419c4e28401da00945050bb3c7e00eec0761a303b67,57401833704,False,0.005263,451114315894389,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0395,50.0,B,1734818995237,2024-12-22 06:09:55.237,1844.0,Open Long,0.0,0x8361fe3020224b31de950419c4e8060203c600c39984318563654e26827090e0,57401833705,False,0.005197,202018359263599,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,"{'liquidatedUser': '0x84f0952c27959b6052a23e8d419570fec4c8eca9', 'markPx': '1.041', 'method': 'market'}",
USUAL,1.0263,0.9,B,1734819298437,2024-12-22 06:14:58.437,1894.0,Open Long,0.0,0xa18ee622c9c94ebd780d0419c4f4ea000034b9a9b95d3426d245fe9e42f852e9,57401833706,False,0.000092,1077371383482301,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,"{'liquidatedUser': '0x11d246d75c00651afc24fc41cf450f9a6334fec3', 'markPx': '1.0276', 'method': 'market'}",
USUAL,1.0397,49.1,B,1734822276202,2024-12-22 07:04:36.202,1894.9,Open Long,0.0,0x1dff8d5dd06d6f559c170419c572ec000037bbea36912f256b21d52fa80a33a0,57539898282,False,0.005104,1020865148311527,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0278,50.0,B,1734822284389,2024-12-22 07:04:44.389,1944.0,Open Long,0.0,0xfa9b7ede4752731764de0419c5734701a000da08bf63fa350fd63747d595cfcc,57539899017,False,0.005139,1002404855228278,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0124,50.0,B,1734822294408,2024-12-22 07:04:54.408,1994.0,Open Long,0.0,0x67f16936bb26744f7bdc0419c573b50000931ac1dbd2d028fcd85f27b27f2453,57539901008,False,0.005062,512626052088827,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,"{'liquidatedUser': '0x91ff4040011cef0a78bece4fa0b4f8988767fd33', 'markPx': '1.0089', 'method': 'market'}",
USUAL,1.1305,1044.0,A,1734826141011,2024-12-22 08:09:01.011,2044.0,Close Long,-53.25444,0x7efad8ccf3790fb3a30f0419c6167901e400be3c310ec65c5d4279b66eb7f410,57557175821,True,0.413084,841363388786929,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.1,100.0,B,1734830967710,2024-12-22 09:29:27.710,1000.0,Open Long,0.0,0x3d6d8a5e4c7a63e52c000419c6e2d9018b00b90c9869ce03d9b18ca2476e23a0,57557267768,False,0.011,65337904067073,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0921,100.0,B,1734830977529,2024-12-22 09:29:37.529,1100.0,Open Long,0.0,0xc076bbd336157701e0420419c6e345018600f67faf91651ac244e5d1a799451e,57557267769,False,0.010921,1125578516269609,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0842,100.0,B,1734831009768,2024-12-22 09:30:09.768,1200.0,Open Long,0.0,0x725a5cc0dde6204889c80419c6e49e02016500fa53cb16260c49d6adf6f13690,57557267770,False,0.010842,1097046603744061,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0763,100.0,B,1734831070452,2024-12-22 09:31:10.452,1300.0,Open Long,0.0,0xefbdfe78dca5222ff14d0419c6e73202028a00bb98a0b61622f6d437850048c3,57557267771,False,0.010763,201868167101460,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0684,100.0,B,1734831473869,2024-12-22 09:37:53.869,1400.0,Open Long,0.0,0x27d62aa916cd2d76ab5e0419c6f843000069062fa9cd74efad7ed28485c53dc7,57557267772,False,0.010684,615092807182050,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0605,100.0,B,1734831490705,2024-12-22 09:38:10.705,1500.0,Open Long,0.0,0x74411ba5d1cb053bb8a80419c6f8f302013e00dadc874440e3285c2105ec278f,57557267773,False,0.010605,282013128524967,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0526,100.0,B,1734831497153,2024-12-22 09:38:17.153,1600.0,Open Long,0.0,0x4de2c176bc881ed389b30419c6f93c016b009d8e0ff372a1f13e8bcd48fa3835,57557267774,False,0.010526,373049686051336,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0447,100.0,B,1734831722976,2024-12-22 09:42:02.976,1700.0,Open Long,0.0,0x45ab15fc3d4b6726e26d0419c702cb02013200d52076b6c13de7645d988a5eff,57557267775,False,0.010447,990120600949716,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0368,100.0,B,1734832036486,2024-12-22 09:47:16.486,1800.0,Open Long,0.0,0xf06cb5d3f570c565736f0419c7101d02011000955ef8c6c75a49f07a265905db,57557267776,False,0.010368,585557345691014,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0289,100.0,B,1734832064482,2024-12-22 09:47:44.482,1900.0,Open Long,0.0,0x542a95d970addf71841e0419c7115002018100c8d68dcefbff8b36eee6aeecf5,57557267777,False,0.010289,1091199820577808,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0211,100.0,B,1734835303234,2024-12-22 10:41:43.234,2000.0,Open Long,0.0,0x7767d445235791b41fdd0419c79a7f0197002324563a9836913fe065668e3d74,57557267778,False,0.010211,72106456942689,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0132,64.0,B,1734835396123,2024-12-22 10:43:16.123,2100.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57557267779,False,0.006484,137138729280877,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0132,36.0,B,1734835398006,2024-12-22 10:43:18.006,2164.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57557267779,False,0.003647,981013484088144,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0053,100.0,B,1734841148190,2024-12-22 12:19:08.190,2200.0,Open Long,0.0,0xc8a0d7be0092ee0d2dcc0419c89205017900ae84c6ee1870cd0ff2c101b65ff2,57557267780,False,0.010053,624759610954698,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,0.99737,46.5,B,1734841754830,2024-12-22 12:29:14.830,2300.0,Open Long,0.0,0x046dec28b1ddef0e87740419c8abae01820080756a742a2f2567c4efaec7aead,57557267781,False,0.004637,414587863284608,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,0.99737,0.6,B,1734841758044,2024-12-22 12:29:18.044,2346.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57557267781,False,0.000059,794404277981214,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,0.99737,52.9,B,1734841760456,2024-12-22 12:29:20.456,2347.1,Open Long,0.0,0x4dba40ee6d07da7d75bd0419c8abed015300e72d8afe259e88defbaf929704ae,57557267781,False,0.005276,398145873374208,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,0.98947,25.2,B,1734842025763,2024-12-22 12:33:45.763,2400.0,Open Long,0.0,0xdd4f1896770f3931ab300419c8b71e019f00c8a16f29fc7186abc001c71c8d11,57557267782,False,0.002493,1087944323109840,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,0.98947,25.0,B,1734842026769,2024-12-22 12:33:46.769,2425.2,Open Long,0.0,0x55c2363bc17a22cc17eb0419c8b7280201210042c87bd2b33dc1f95b9052e53c,57557267782,False,0.002473,932602091385715,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,0.98947,49.8,B,1734842027127,2024-12-22 12:33:47.127,2450.2,Open Long,0.0,0xcf29d7689c4b506fd41f0419c8b72b01fd00a5f628b6d1706ddd5e3833f24ee9,57557267782,False,0.004927,1124168198542287,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,0.98158,100.0,B,1734842102515,2024-12-22 12:35:02.515,2500.0,Open Long,0.0,0xb4dad9e12ef45d788b6a0419c8ba5702016b00ee8519d9a12cbd3f69b9ba3e0d,57557267783,False,0.009815,476321784827999,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.0397,100.0,B,1734916690636,2024-12-23 09:18:10.636,2600.0,Open Long,0.0,0x8701c18c116a33dc0ef50419d51ca602021a0084f650a7a60d1cbf50316d28a9,57837658372,False,0.010397,1097460509022030,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
USUAL,1.03898087,2700.0,A,1734916854241,2024-12-23 09:20:54.241,2700.0,Close Long,-145.47366,0xfde90d07bb7b2cadba330419d523b102017c0066c9389489ca23837cb45b3654,57883992673,True,0.981836,710040354158051,USDC,,0x07f17cf881e7542958db2eabb934a3e37365dda7,,
