币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,27.213,404.79,A,1735506648665,2024-12-30 05:10:48.665,404.79,Close Long,62.297181,0xbe793c6763588ce93651041a37d2a901da00f18e95e03681f30c0b4efea70a38,59422126997,False,1.101553,781215373583119,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.243,0.03,B,1735508902085,2024-12-30 05:48:22.085,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59425766280,False,0.000081,722889107532697,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.243,7.22,B,1735508905368,2024-12-30 05:48:25.368,0.03,Open Long,0.0,0x9f7316ac7ad07b114f70041a38355101e10095dd4746243016bc4839c28ef27a,59425766280,False,0.019669,496206679378532,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.243,1.38,B,1735508909791,2024-12-30 05:48:29.791,7.25,Open Long,0.0,0x836e2a566ba874e99e29041a3835840180000df9dcdb4ef6205b07aef384a958,59425766280,False,0.003759,522034328489157,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.243,129.29,B,1735508942230,2024-12-30 05:49:02.230,8.63,Open Long,0.0,0x52197b3d40554665055d041a3836f001f3007e0905b43cead003a2d40231a589,59425766280,False,0.352224,7181478546998,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.243,1.82,B,1735508969031,2024-12-30 05:49:29.031,137.92,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59425766280,False,0.004958,256128327997336,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.243,7.29,B,1735508971619,2024-12-30 05:49:31.619,139.74,Open Long,0.0,0xd5461ca6b4e542c3f8e6041a38383d0186009a4745492d2a9793bf41122f581a,59425766280,False,0.01986,188691862959405,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.243,365.2,B,1735508977132,2024-12-30 05:49:37.132,147.03,Open Long,0.0,0xd1aa70e91f9d955316f5041a38387e0201790045cc81be61c61320e19848460d,59425766280,False,0.994914,146172146820884,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.243,7.84,B,1735508978482,2024-12-30 05:49:38.482,512.23,Open Long,0.0,0xa4a765dc30c1f5cdd41c041a38388c019e007e3bca01d1a55e8593a783404e61,59425766280,False,0.021358,138846588964415,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.243,228.52,B,1735508982771,2024-12-30 05:49:42.771,520.07,Open Long,0.0,0xfb61718400eb5eecad23041a3838bc0183000f8f56f2122d8d654a3f86323774,59425766280,False,0.622557,997249692058821,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.275,3.18,A,1735587508004,2024-12-31 03:38:28.004,748.59,Close Long,0.10176,0x0000000000000000000000000000000000000000000000000000000000000000,59656014859,False,0.008673,1040958410006153,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.275,0.57,A,1735587511020,2024-12-31 03:38:31.020,745.41,Close Long,0.01824,0x0000000000000000000000000000000000000000000000000000000000000000,59656014859,False,0.001554,1125308856219120,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.275,0.84,A,1735587524119,2024-12-31 03:38:44.119,744.84,Close Long,0.02688,0x0000000000000000000000000000000000000000000000000000000000000000,59656014859,False,0.00229,232708696087209,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.275,30.1,A,1735589768424,2024-12-31 04:16:08.424,744.0,Close Long,0.9632,0x6735fa1f4df640cd148f041a46041f020128006cf1ff755864c8e65d672cbc0a,59656014859,False,0.082097,474454367111119,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.275,47.81,A,1735589769995,2024-12-31 04:16:09.995,713.9,Close Long,1.52992,0xe4bcef5b601b23ae6aa1041a460431020103008638b54ce8d9247d6af7a80359,59656014859,False,0.130401,188195350926049,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.275,67.18,A,1735589772015,2024-12-31 04:16:12.015,666.09,Close Long,2.14976,0xda6e81254df0dc9b8d84041a4604470201fb00e10e5210ee3c3687da172b8178,59656014859,False,0.183233,150031375880005,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.275,70.32,A,1735589774026,2024-12-31 04:16:14.026,598.91,Close Long,2.25024,0x91186bda3af149850b14041a46045e02014000946f924489ad5b0c28e3e9961a,59656014859,False,0.191797,784654343434110,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.275,163.34,A,1735589775496,2024-12-31 04:16:15.496,528.59,Close Long,5.22688,0xe5323f8b51b4b1466b07041a46046f01a200ed0126fe48a4e785829260fce658,59656014859,False,0.445509,848929003244070,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.275,200.0,A,1735589776644,2024-12-31 04:16:16.644,365.25,Close Long,6.4,0x97c877be92fac79acfd6041a46047d01aa007be5a1a4bee61f58ed82d696c009,59656014859,False,0.5455,302850176936981,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
HYPE,27.275,165.25,A,1735589776908,2024-12-31 04:16:16.908,165.25,Close Long,5.288,0x462befb718329d820a3f041a460480019800e810ff9b71cb680c35eba12d2647,59656014859,False,0.450719,336756021113587,USDC,,0x4afaf8d73408c47a65a5b9f1c43af823c31ccaae,,
