币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62150.0,0.04302,B,1715161217101,2024-05-08 17:40:17.101,-0.04302,Close Short,-2.88234,0x397c9e5b2efcfb6028af0408cf391902039000ec704c0c4f04334ebb03c44935,21881363100,True,0.935792,917511253731043,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
RUNE,5.51812754,206.6,B,1715161900804,2024-05-08 17:51:40.804,0.0,Open Long,0.0,0xb45f185569adb3b6fadc0408cf407702022000d6b3a176f33c874bcd59d5b722,21882426538,True,0.399014,805419066862467,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
SEI,0.53148,791.0,B,1715162240526,2024-05-08 17:57:20.526,0.0,Open Long,0.0,0xe84d8740a31033025d8e0408cf443d01930007869745427900dd1d4f98939c21,21882874768,True,0.14714,622949678835278,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
SEI,0.53144,172.0,B,1715162634814,2024-05-08 18:03:54.814,791.0,Open Long,0.0,0x8f9893c4e1234052c53d0408cf488d011800795fbe739fb96745970f1cec9b8a,21883494234,True,0.031992,878423857874555,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
ENA,0.91818,22.0,B,1715163616450,2024-05-08 18:20:16.450,0.0,Open Long,0.0,0x82f0b566054ab548378d0408cf53660113005b83b292eb661b31a861760c66d6,21884789850,True,0.007069,43343965913743,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
ENA,0.9179,22.0,A,1715166042535,2024-05-08 19:00:42.535,22.0,Close Long,-0.00616,0xd10aaf83d0cb4b67fc460408cf6e7e02028c0092d46229ace6fec39f8e0ec0af,21887023614,True,0.007067,796772430365553,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
SEI,0.53137,963.0,A,1715166546732,2024-05-08 19:09:06.732,963.0,Close Long,-0.098226,0x3ca47af3a229f9af26460408cf741702039100d91a0ac1f99599292c72dc9432,21887007392,True,0.179098,198242944110901,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
SEI,0.54077272,1072.0,B,1715186036942,2024-05-09 00:33:56.942,0.0,Open Long,0.0,0x9699bd9d7a9cd9d784b30408d044c9016d00eb3bee1c2b8267960736ae658d26,21921192184,True,0.202897,31762898374287,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
SEI,0.53786,1072.0,A,1715186343026,2024-05-09 00:39:03.026,1072.0,Close Long,-3.121664,0xa80ad1827967bb7d9c720408d0481b0201fb00903d9199733853c394045ad1a9,21921678220,True,0.201805,66481228114191,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
RUNE,5.81940071,154.9,A,1715198300172,2024-05-09 03:58:20.172,206.6,Close Long,46.668382,0xb97c199e7915835858e20408d0cb7b0201c30099ccef353a1129a70c9d73c3c8,21935559966,True,0.315497,622886951995407,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
RUNE,5.70369513,43.1,B,1715205785407,2024-05-09 06:03:05.407,51.7,Open Long,0.0,0x75dbc364040caed0e94f0408d11cd501e80037f60a2b1c3c63431307dea54982,21946981172,True,0.08604,83741894779802,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
RUNE,6.2181,49.2,A,1715275444549,2024-05-10 01:24:04.549,94.8,Close Long,30.288012,0x2c761742dbb0cc799c3b0408d4164101ea0015f4ed27c534da8a937c5a5716f8,22034075832,False,0.030593,1040003315309020,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
RUNE,6.2217,45.6,A,1715275447730,2024-05-10 01:24:07.730,45.6,Close Long,28.235976,0x4b84d5e769fa2b996c120408d4164b020195006f9034db9a4fbdff52cad15dde,22034089455,True,0.099298,568400773761785,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
kFLOKI,0.18015,5534.0,B,1715289012169,2024-05-10 05:10:12.169,0.0,Open Long,0.0,0xf2ed5de2eef0dbee95740408d4acfd0114008aa47346d0ebf875b183af3edb1d,22047811152,True,0.348932,60845275514687,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
kFLOKI,0.17946,5201.0,A,1715289149666,2024-05-10 05:12:29.666,5534.0,Close Long,-3.58869,0xf96200431d4997d8c6250408d4ae700117001fbef3531557e915bb4c7d235b09,22047989747,True,0.32668,743247704104734,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
kFLOKI,0.17157,333.0,A,1715352156129,2024-05-10 22:42:36.129,333.0,Close Long,-2.85714,0xe5c571aaa41134c6132a0408d7680d0202dc0057a45f0ecf1d45113750c2c7f7,22112574920,True,0.019996,849989517245763,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BTC,61758.0,0.06087,B,1715352466930,2024-05-10 22:47:46.930,0.0,Open Long,0.0,0x9c3c2f67733b41bdc44f0408d76b370202d0005a2becc11247642465842b6a58,22113478246,True,1.315722,1001360458485502,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BTC,61477.0,0.02485,B,1715352613368,2024-05-10 22:50:13.368,0.06087,Open Long,0.0,0xef356488ba7d48cb1b490408d76ca7019b003f30aa021fe85b056b26eeafbf81,22113922656,True,0.534696,166408447743814,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BTC,61352.0,0.00055,A,1715352668266,2024-05-10 22:51:08.266,0.08572,Close Long,-0.178475,0x0000000000000000000000000000000000000000000000000000000000000000,22114084304,False,0.003374,605108070918064,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BTC,61312.01810865,0.02485,A,1715352669186,2024-05-10 22:51:09.186,0.08517,Close Long,-9.057375,0xabe8de0d831ae2ec40990408d76d310203e800b40c4a4bd795d0bd517d0f3a0a,22113922657,True,0.533258,893763939530089,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BTC,61311.0,0.06032,A,1715352669186,2024-05-10 22:51:09.186,0.06032,Close Long,-22.04696,0xabe8de0d831ae2ec40990408d76d310203e800b40c4a4bd795d0bd517d0f3a0a,22113478247,True,1.294397,141055871976327,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BTC,60942.0718232,0.00905,A,1715352845345,2024-05-10 22:54:05.345,0.0,Open Short,0.0,0x11a4596304b3f5bbc55a0408d76ee30206a3004c54dd6f34a1c017853b84374a,22114783152,True,0.193032,458443953739224,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BTC,60906.0,0.00361,A,1715352863230,2024-05-10 22:54:23.230,-0.00905,Open Short,0.0,0x5035308e6dd2693334ca0408d76f0e0201e600b15f2ffbdb59e9492a38eca741,22114855091,True,0.076954,772544278920608,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BTC,61176.0,0.01266,B,1715353115971,2024-05-10 22:58:35.971,-0.01266,Close Short,-3.092838,0x7f15bbd81efa5f3ac6360408d7717c02011f009fe6392af298f8c758bf7cfff1,22115752985,True,0.27107,283208693041661,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
WLD,5.8101,38.2,B,1715390257434,2024-05-11 09:17:37.434,0.0,Open Long,0.0,0x5abb63f29ae893bc89600408d9063e02016d00a1b0a1c1cb3b7d3a8d5998de0f,22165193736,True,0.077681,60384043858615,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
DOGE,0.14547,1526.0,B,1715390272217,2024-05-11 09:17:52.217,0.0,Open Long,0.0,0x9245b853596498c81ed00408d9066c010a006fb0c77be0c02c7474b4da323158,22165217161,True,0.077695,824764372321383,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
XAI,0.6341,350.4,B,1715390290952,2024-05-11 09:18:10.952,0.0,Open Long,0.0,0x715f186fba6c2555b5cf0408d9069e02016600fd03655383f82339fa67fd189c,22165248798,True,0.077766,121769376173630,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
SEI,0.51449513,431.0,B,1715390318242,2024-05-11 09:18:38.242,0.0,Open Long,0.0,0x08adb80094c7f566ae4c0408d906e9016600665fcad131c291bd4271e9c604b0,22165296485,True,0.077611,411152159027484,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
DOT,6.8041,32.6,B,1715390333636,2024-05-11 09:18:53.636,0.0,Open Long,0.0,0x3341d2c3d17910b1ab740408d907140202e0000cb8f127bf82cc316c8ac47731,22165314168,True,0.077634,948227273021893,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
APE,1.2302,180.4,B,1715390347168,2024-05-11 09:19:07.168,0.0,Open Long,0.0,0x21a34ccf61decb758f8a0408d907380203cb00a19a825c9c18460c23bb58c63a,22165335974,True,0.077674,213729848774752,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
RSR,0.006327,35098.0,B,1715390389028,2024-05-11 09:19:49.028,0.0,Open Long,0.0,0x2df24ea451b80457a8150408d907ad02012600c62d3d3be909879aabeb772554,22165404735,True,0.077722,563824067536876,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BIGTIME,0.17276,1162.0,B,1715390430454,2024-05-11 09:20:30.454,0.0,Open Long,0.0,0xaec7106df9ea51ec60130408d9082002016300c7c141ee2cdc567fb371a83f5b,22165466823,True,0.070261,1084286433999356,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
DOT,6.7937,32.6,A,1715390604419,2024-05-11 09:23:24.419,32.6,Close Long,-0.33904,0xaa9ca7a71f2d91b8b4db0408d909f2010d0015e41114e9e31050e54308f898f0,22165735704,True,0.077516,32948986821999,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
RSR,0.006317,35098.0,A,1715390616929,2024-05-11 09:23:36.929,35098.0,Close Long,-0.35098,0x76ea576197d7495921c70408d90a15012f00fd645a3345449b5af7597aeccfd6,22165750430,True,0.077599,897642611568706,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BOME,0.010923,20329.0,B,1715390625283,2024-05-11 09:23:45.283,0.0,Open Long,0.0,0x47d7f0dc83215122b0660408d90a2d02018600b6fd372d0ed85cd123dd300ecf,22165758998,True,0.077718,749745815679723,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
