币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.39749,2124.0,A,1719820685698,2024-07-01 15:58:05.698,-162908.0,Open Short,0.0,0xf694c51f7113fc0a198d040c9e8000012d00e8d08802e93b5ad6341faceb5014,28023111360,False,0.042213,417896516842579,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.39749,2124.0,A,1719820686532,2024-07-01 15:58:06.532,-165032.0,Open Short,0.0,0x1d1a1b26857e648a3099040c9e800801680094fb5f38d31c1d5aa591e4ff95f4,28023111360,False,0.042213,624751735570548,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.39749,26770.0,A,1719820689347,2024-07-01 15:58:09.347,-167156.0,Open Short,0.0,0x0b4bbd008aa440a19c15040c9e8025018a005bb532de03e1b09d2e536617d376,28023111360,False,0.53204,525212767613750,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.39749,26774.0,A,1719820689419,2024-07-01 15:58:09.419,-193926.0,Open Short,0.0,0xaa57f8e5aba5873a1e4d040c9e8026018000092294d255af53e976b50f0f8a83,28023111360,False,0.532119,751106077700742,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.39749,3177.0,A,1719820690241,2024-07-01 15:58:10.241,-220700.0,Open Short,0.0,0xe02353793e6a60daed95040c9e802f0187005004d9f5b93384a2ef82e40e3888,28023111360,False,0.063141,861892297699183,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.39749,40.0,A,1719820699418,2024-07-01 15:58:19.418,-223877.0,Open Short,0.0,0x919211124df946f38b91040c9e808c016a00b35d5c2878bab2b3a6b393401d8c,28023111360,False,0.000794,21704406355521,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.39749,2124.0,A,1719820702672,2024-07-01 15:58:22.672,-223917.0,Open Short,0.0,0xa6aacdfb68cf99d7746d040c9e80af015700f6f155a2094ca5b2503934af18b1,28023111360,False,0.042213,856439000583662,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.39749,2124.0,A,1719820703529,2024-07-01 15:58:23.529,-226041.0,Open Short,0.0,0x43c760d6605e30f53795040c9e80b8011f007ee09a7a5a8dc3d90276c3b24f37,28023111360,False,0.042213,1053935134474408,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.39749,2124.0,A,1719820732991,2024-07-01 15:58:52.991,-228165.0,Open Short,0.0,0xf7ff0863acb1d9195747040c9e81e5013300ebc85b99830e33c8e3c59f419d0b,28023111360,False,0.042213,1037243759100428,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.39749,703.0,A,1719820740652,2024-07-01 15:59:00.652,-230289.0,Open Short,0.0,0xfece7f8f6d07753fdee0040c9e82340176005a4cf746f3da5e2d73694d54e216,28023111360,False,0.013971,317244984524385,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.39749,2124.0,A,1719820740704,2024-07-01 15:59:00.704,-230992.0,Open Short,0.0,0x2b9b4a2eaaa229ec4bc3040c9e8235018400151500af14622fcd379db5493798,28023111360,False,0.042213,235620510267676,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.39749,20948.0,A,1719820740853,2024-07-01 15:59:00.853,-233116.0,Open Short,0.0,0xd0bf8b04979720f299b1040c9e8236016900f12d5178991fba322a3334d4c60f,28023111360,False,0.416331,642561527263684,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.0145,B,1719820744366,2024-07-01 15:59:04.366,71.2119,Open Long,0.0,0x25aae0915a5799c2fccf040c9e825b017f007c50038c75c02df016fa8ffa5629,28023127758,False,0.002531,625370058917681,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.69402,64.7,A,1719820776722,2024-07-01 15:59:36.722,-147507.3,Open Short,0.0,0x6227543b4c8aef6ccdd7040c9e83a80123006968060ee2b88642cf4eeced51f9,28023083732,False,0.002245,853762749615357,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.0797,B,1719820778129,2024-07-01 15:59:38.129,71.2264,Open Long,0.0,0x5ac70fdc2aebf9afe827040c9e83b7012500a4feafcf98750fed65545907f047,28023127758,False,0.013913,211299663724714,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.69402,1000.0,A,1719820800151,2024-07-01 16:00:00.151,-147572.0,Open Short,0.0,0x5a1d93eb7c74fc9ab576040c9e84960201a7003f9d5b9e532539fb9e8d530adf,28023083732,False,0.034701,560185547650044,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.69402,1762.0,A,1719820801572,2024-07-01 16:00:01.572,-148572.0,Open Short,0.0,0x63cd325b4879b63533fa040c9e849d011a00ab6e4a96d5bd0a8382e6f960bf46,28023083732,False,0.061142,165141688464044,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,1.2763,B,1719820801666,2024-07-01 16:00:01.666,71.3061,Open Long,0.0,0x367abccb2120fb57e536040c9e849e011000eb819cb70954e65c7b4619a1abab,28023127758,False,0.22281,7667854428736,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.69402,1091.9,A,1719820801666,2024-07-01 16:00:01.666,-150334.0,Open Short,0.0,0x75e947c35e0b63c4cb71040c9e849e012c00d83343ff4b9c0b8c14a0dcd4c57e,28023083732,False,0.037889,636067839919495,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.69402,3162.0,A,1719820802672,2024-07-01 16:00:02.672,-151425.9,Open Short,0.0,0x3a88edb787fc2700d1eb040c9e84a9015f0092775c14f0bf54d7bdb984546ac7,28023083732,False,0.109724,1121647875383476,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.69402,1385.4,A,1719820802781,2024-07-01 16:00:02.781,-154587.9,Open Short,0.0,0x9d8f0e17404549eada42040c9e84aa012c00c61d40a27a3a0baeef38091ec585,28023083732,False,0.048074,651096373380477,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,1.2776,B,1719820802982,2024-07-01 16:00:02.982,72.5824,Open Long,0.0,0x099e175012ae704216b7040c9e84ac01220026dfe48a2c4a471f74e2c6817620,28023127758,False,0.223037,318134842156412,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.69402,1385.4,A,1719820803786,2024-07-01 16:00:03.786,-155973.3,Open Short,0.0,0x1666237948110daec8c7040c9e84b4019b00c7e4fc713719eae116f80d60618a,28023083732,False,0.048074,212850661916350,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.69402,1581.0,A,1719820803918,2024-07-01 16:00:03.918,-157358.7,Open Short,0.0,0x29ff524abbb14872899f040c9e84b502015e0052b7de10f32ae4d762d58603c3,28023083732,False,0.054862,913423457986823,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.0145,B,1719820804319,2024-07-01 16:00:04.319,73.86,Open Long,0.0,0xf76c23682121c33c694d040c9e84b9019b00e94f65dc25a3dd0db66bc6b7d5ec,28023127758,False,0.002531,549613479845483,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.69402,162.0,A,1719820804923,2024-07-01 16:00:04.923,-158939.7,Open Short,0.0,0x986987ebe481b1e735e7040c9e84bf01ab00f1c7fe42da9cf6f321389860aac1,28023083732,False,0.005621,269081009304441,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.69402,11513.2,A,1719820804997,2024-07-01 16:00:04.997,-159101.7,Open Short,0.0,0xad436b1f40de93893aac040c9e84c0018a01017e901bd4e20041bfa50e3d6fe4,28023083732,False,0.399519,1124869652795747,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.69402,5055.3,A,1719820805123,2024-07-01 16:00:05.123,-170614.9,Open Short,0.0,0xe09d50d4b217b00e0988040c9e84c101860101ee0b1a75cdb8b2a47526bdf7c6,28023083732,False,0.175423,659429170595600,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.0057,B,1719820820123,2024-07-01 16:00:20.123,73.8745,Open Long,0.0,0x807feaf900471a56264e040c9e855901c00002139719bad1f702ba15cb03323c,28023127758,False,0.000995,627506102892925,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.2619,B,1719820880310,2024-07-01 16:01:20.310,73.8802,Open Long,0.0,0xad15ed457ef114243014040c9e87c401b6000b052d4e69e732544c9d62ccc735,28023127758,False,0.045721,439529044377550,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.2619,B,1719820880370,2024-07-01 16:01:20.370,74.1421,Open Long,0.0,0x5bf16f38bd1f468e3295040c9e87c501680048b074b6875fba825a833c0d7770,28023127758,False,0.045721,807684624797457,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.4528,B,1719820881134,2024-07-01 16:01:21.134,74.404,Open Long,0.0,0x54b8537f2c4f6a7c0dc1040c9e87cd01660062f0d30e07a5e5d42e47a0c511e1,28023127758,False,0.079047,700699542727861,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.0915,B,1719820884407,2024-07-01 16:01:24.407,74.8568,Open Long,0.0,0xa15cb93f8a85c08b500a040c9e87ef01b700fbcfdbc30dbd802a82e3c7121c6d,28023127758,False,0.015973,51102468563862,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.2661,B,1719820884575,2024-07-01 16:01:24.575,74.9483,Open Long,0.0,0x32ac1ea41360cd1db8c2040c9e87f0017f00e27d8b7ce362c16c3b3a8f74cb26,28023127758,False,0.046454,456995527151871,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.0873,B,1719820888712,2024-07-01 16:01:28.712,75.2144,Open Long,0.0,0x796b2e282021c0b35009040c9e881a015e007516a33631854092670aa0285ee1,28023127758,False,0.01524,103185301489579,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.0337,B,1719820891770,2024-07-01 16:01:31.770,75.3017,Open Long,0.0,0xca36d25c31303ea5dd8b040c9e8839013300ebf2af0207967ef2ff961026ba23,28023127758,False,0.005883,686796488026577,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.971,B,1719820903898,2024-07-01 16:01:43.898,75.3354,Open Long,0.0,0x0f3417d3fdf03cf87baf040c9e88b7013000301d5b0aa61b2d01e7ae6d853264,28023127758,False,0.169512,239995012538144,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.0145,B,1719820922943,2024-07-01 16:02:02.943,76.3064,Open Long,0.0,0xd74705aeb27fb9f41dd4040c9e897b0198002a669561bf8415169c42e3275f42,28023127758,False,0.002531,721844265440525,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.0122,B,1719821065900,2024-07-01 16:04:25.900,76.3209,Open Long,0.0,0x88d966fac4a0d1dccb1f040c9e8f2e015000e4a5580ff184de17c27381f34cb4,28023127758,False,0.002129,303882740626215,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
XRP,0.47986,36771.0,A,1719821078491,2024-07-01 16:04:38.491,-127674.0,Open Short,0.0,0xbff7349de93e9f187a1c040c9e8fa9013a00b56636dc9f08b84016162ed6528c,28023481406,False,0.882246,410762677143449,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
DOT,6.3302,708.6,A,1719821078892,2024-07-01 16:04:38.892,-9703.4,Open Short,0.0,0x0839034029195212aaca040c9e8fad015500f62bbbce88c10c86ea98f3b81b2f,28023474791,False,0.224278,559699537728809,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
DOT,6.3302,879.8,A,1719821078899,2024-07-01 16:04:38.899,-10412.0,Open Short,0.0,0xb42647330711ab24dfc3040c9e8fae018a006a31bfe84b51a448673a476803ec,28023474791,False,0.278464,50318232515915,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
DOT,6.3302,1237.1,A,1719821079099,2024-07-01 16:04:39.099,-11291.8,Open Short,0.0,0xb01147b1f5fb2c33ddc6040c9e8fb0014200682800f99c83ef646f1856e18e0d,28023474791,False,0.391554,898709035529471,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.8706,B,1719821083934,2024-07-01 16:04:43.934,76.3331,Open Long,0.0,0x7e3b4ef1b8698692271c040c9e8fe1013300ea98aad28ef518ed8a49f391ab61,28023127758,False,0.151984,178794412779795,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,0.8619,B,1719821088422,2024-07-01 16:04:48.422,77.2037,Open Long,0.0,0x88944fbff71d9649029d040c9e900f013c000cc5bcdcc60f8b3e6d179799eefe,28023127758,False,0.150466,923421478549225,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3491.5,2.1412,B,1719821096318,2024-07-01 16:04:56.318,78.0656,Open Long,0.0,0x62c6ef824253b3c77c85040c9e9061013f00307ca9ef37805678efe28dd4c5d9,28023127758,False,0.373799,640661674287760,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.392,293.1,B,1719821277985,2024-07-01 16:07:57.985,24619.3,Open Long,0.0,0xe9df2d078938c07ff518040c9e97a60135008148e613b23bc0e50e53393a632d,28023640718,False,0.210914,827563563990635,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.392,309.1,B,1719821278070,2024-07-01 16:07:58.070,24912.4,Open Long,0.0,0x8d272d0471704315302a040c9e97a7015600d81fee5c2931db2a104825a55518,28023640718,False,0.222428,244883159965262,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.392,642.2,B,1719821278875,2024-07-01 16:07:58.875,25221.5,Open Long,0.0,0x16cfa550e48adb292d38040c9e97b0012a007e4c3c1c3eb1849da85b62505588,28023640718,False,0.462127,741331982006611,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETHFI,3.12883019,6386.8,A,1719821572679,2024-07-01 16:12:52.679,0.0,Open Short,0.0,0xed253c879a112f20a7b7040c9ea365014a00cce09e3fc183e8cafd8086e827fa,28023916698,True,5.99496,118563826738372,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETHFI,3.12841517,6389.4,A,1719821580615,2024-07-01 16:13:00.615,-6386.8,Open Short,0.0,0x8b089d87861100a2e4a0040c9ea3b8014f00c98f9d027784e841a537becd3dc4,28023924063,True,5.996604,54572864361243,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETHFI,3.12415699,6393.3,A,1719821588732,2024-07-01 16:13:08.732,-12776.2,Open Short,0.0,0xde72562fa34c627e180a040c9ea40a015f0081cf658c60d587ee4083504e6dc0,28023930714,True,5.992097,792052952389952,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
OP,1.8272,2793.2,B,1719821647549,2024-07-01 16:14:07.549,44884.7,Open Long,0.0,0x9c4da8d8c232ed2e784f040c9ea662015200c77aed1d5dc3138bab7ff69dfdb7,28023954771,False,0.255186,723916161755589,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
OP,1.8272,1368.2,B,1719821648354,2024-07-01 16:14:08.354,47677.9,Open Long,0.0,0x86165196f916b203df5f040c9ea66a01a40084dc49bb6a5b469eccc382ee5cef,28023954771,False,0.124998,951935235848637,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
OP,1.8272,4981.0,B,1719821648554,2024-07-01 16:14:08.554,49046.1,Open Long,0.0,0x80de9debdf5fb6acdfa1040c9ea66c017f00b639db5fff6e4433e1002fac1535,28023954771,False,0.455063,538213388487345,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
OP,1.8272,5652.2,B,1719821648807,2024-07-01 16:14:08.807,54027.1,Open Long,0.0,0x732679609840f0889f9b040c9ea66f016f0039eb4bf7597a60e5917b6cfdc2f3,28023954771,False,0.516384,343567613043294,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
OP,1.8272,576.1,B,1719821648980,2024-07-01 16:14:08.980,59679.3,Open Long,0.0,0x0eb26086ac7b065d2ccc040c9ea67101a600e0b2986f539ffc3e3d5b2807c705,28023954771,False,0.052632,478486704306323,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
OP,1.8272,350.7,B,1719821649174,2024-07-01 16:14:09.174,60255.4,Open Long,0.0,0x99e1a2a3acf82a054c6c040c9ea673016500e3fd116e73028609025f5ea06452,28023954771,False,0.032039,483189107975336,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ARB,0.80696476,12586.9,B,1719821649375,2024-07-01 16:14:09.375,0.0,Open Long,0.0,0xf94ad14dc42863590fc2040c9ea675017400a9c92f9c3627413b01defb203fe3,28023983194,True,3.047155,779193575876704,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ARB,0.807073,24781.6,B,1719821663717,2024-07-01 16:14:23.717,12586.9,Open Long,0.0,0x2a139b069a3f3f0c28e7040c9ea703013f00da64e21b09681646e64129c4e236,28023992279,True,6.000165,404293325223618,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ARB,0.807177,24781.6,B,1719821667137,2024-07-01 16:14:27.137,37368.5,Open Long,0.0,0x15e0be8622ef62ae5a37040c9ea726012500282814d56423b5946964e6f0e3e4,28023994353,True,6.000936,294576016087575,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ARB,0.80705,124.5,B,1719821674788,2024-07-01 16:14:34.788,62150.1,Open Long,0.0,0xaf197877feb3d4658297040c9ea7750125009f604597a2162fcacda7bbf84d20,28023983194,False,0.005023,745352810903236,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ARB,0.80707227,24781.6,B,1719821679082,2024-07-01 16:14:39.082,62274.6,Open Long,0.0,0xc04c48fa5d273478dabc040c9ea79f013e002de6f942822aa7db755318edce19,28024004274,True,6.000158,470029038709534,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ETH,3492.78177439,6.2906,B,1719821715287,2024-07-01 16:15:15.287,80.2068,Open Long,0.0,0xfb0ec2bb75ede6bffb06040c9ea910015200ab71f5a6ea1a241f8bc49d20acf0,28024040330,True,6.591507,154274825212887,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.363,2.3,B,1719821813901,2024-07-01 16:16:53.901,25863.7,Open Long,0.0,0x7774153e71a9073975c0040c9ead020132003d49c4428c84d81d729eaf4ba3f6,28024027482,False,0.001651,878111891258337,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.363,2.6,B,1719821814269,2024-07-01 16:16:54.269,25866.0,Open Long,0.0,0x13dc22d396ef139bdb7e040c9ead05011b00a51b43a43ed673820964fbacf2e7,28024027482,False,0.001867,157556888450893,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.363,3.8,B,1719821818019,2024-07-01 16:16:58.019,25868.6,Open Long,0.0,0x57871f85ed3450b93b66040c9ead2b011b00b176e31ab5fbfa3e33b7fc986aef,28024027482,False,0.002728,949461020626967,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.363,4.1,B,1719821818343,2024-07-01 16:16:58.343,25872.4,Open Long,0.0,0xf37ad5f66273544cb174040c9ead2e015a007cffe7401f3706dcdcb9fa3e9f7c,28024027482,False,0.002944,624055643268427,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.363,3.4,B,1719821822422,2024-07-01 16:17:02.422,25876.5,Open Long,0.0,0x58baa0f0061fd6275f9d040c9ead5a0158008a467101a12e49d9c521afb75078,28024027482,False,0.002441,1012661246796195,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.363,1.6,B,1719821831490,2024-07-01 16:17:11.490,25879.9,Open Long,0.0,0x70a62fee01b8ee24fa3f040c9eadb5014600e141e5c876fe27f7d5a1ed563694,28024027482,False,0.001149,971531231643907,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.363,4.2,B,1719821831865,2024-07-01 16:17:11.865,25881.5,Open Long,0.0,0x580d6e4095fdf3c87a7d040c9eadb8012e00dabcd07c84d687cb5a46ab653531,28024027482,False,0.003016,993543626359827,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.363,2.3,B,1719821835553,2024-07-01 16:17:15.553,25885.7,Open Long,0.0,0x30bcb8aeb0664f9763f2040c9eadde013100ed329aaf0ef62bd11ade747bc583,28024027482,False,0.001651,1025211590219153,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
