币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,231.77,0.07,A,1738145842081,2025-01-29 18:17:22.081,-4054.73,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67441047231,False,0.001622,603949987786784,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,1.37,A,1738145844775,2025-01-29 18:17:24.775,-4054.8,Open Short,0.0,0xfe5a99d8a29be769bde2041cbcc05d02013e00cd43e380514314fde2ed63ece9,67441047231,False,0.031752,70369822593220,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,2.0,A,1738145855533,2025-01-29 18:17:35.533,-4056.17,Open Short,0.0,0x5952ab5d9b8dab31039b041cbcc0e901a9003103b9c8873887df4eb129146b3a,67441047231,False,0.046354,1075317231277216,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,2.0,A,1738145857272,2025-01-29 18:17:37.272,-4058.17,Open Short,0.0,0xb0fa378ff6bcc7dd01df041cbcc103015d00d6464a9de75182db5423386eca10,67441047231,False,0.046354,812060251977171,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,2.0,A,1738145857336,2025-01-29 18:17:37.336,-4060.17,Open Short,0.0,0x645837569844ce4a5b3e041cbcc10402012e0067fc6e575646b0a72f882d6294,67441047231,False,0.046354,797116288508329,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,9.0,A,1738145859708,2025-01-29 18:17:39.708,-4062.17,Open Short,0.0,0x5f08d6f6025f0d74d535041cbcc120013a003af1f16f8aad3a0447ba3ba94fb9,67441047231,False,0.208593,307729177717114,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,2.0,A,1738145860449,2025-01-29 18:17:40.449,-4071.17,Open Short,0.0,0x98fedac2fe994c37e78f041cbcc12a0197005768f3311b135f9ee5b612165cdc,67441047231,False,0.046354,583991784318321,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,2.0,A,1738145867709,2025-01-29 18:17:47.709,-4073.17,Open Short,0.0,0xf3d38b1db05e446b8183041cbcc18201c7008cfdb0986d768e31329eeb5b2219,67441047231,False,0.046354,125997273792833,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,22.17,A,1738145867813,2025-01-29 18:17:47.813,-4075.17,Open Short,0.0,0x5e54c3ed9c6e2da5a01c041cbcc18401c400d544e2ed6ed897896bef679d2995,67441047231,False,0.513834,119387571332393,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,0.61,A,1738145868013,2025-01-29 18:17:48.013,-4097.34,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67441047231,False,0.014137,525895375481894,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,23.71,A,1738145868182,2025-01-29 18:17:48.182,-4097.95,Open Short,0.0,0xa02c8fc53bebc6932692041cbcc187015600f83bc27141d0fb30042243257a39,67441047231,False,0.549526,968811040469388,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,250.0,A,1738145868722,2025-01-29 18:17:48.722,-4121.66,Open Short,0.0,0x00cefb92f2f961f3edcf041cbcc18c013c002391313d03fd56db282a14bbd787,67441047231,False,5.79425,1081574949168881,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,0.3,A,1738145868999,2025-01-29 18:17:48.999,-4371.66,Open Short,0.0,0xe09836db69f73de0ba45041cbcc18f018d006812f009b466dfbb4c3703a2069f,67441047231,False,0.006953,389193343981840,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,129.03,A,1738145869127,2025-01-29 18:17:49.127,-4371.96,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67441047231,False,2.990528,1004848239961026,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,0.34,A,1738145869633,2025-01-29 18:17:49.633,-4500.99,Open Short,0.0,0xcc108fde54c4cde54e9a041cbcc19601d5006d5a998c757c3ba9a160e831ebd2,67441047231,False,0.00788,359567443788854,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,0.08,A,1738145872013,2025-01-29 18:17:52.013,-4501.33,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67441047231,False,0.001854,934557211678473,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,1.0,A,1738145872163,2025-01-29 18:17:52.163,-4501.41,Open Short,0.0,0xdc4f2731a22ebf2f4cc1041cbcc1b301f800c7838f1e249777d61306f0220c98,67441047231,False,0.023177,640579571146056,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,12.94,A,1738145872623,2025-01-29 18:17:52.623,-4502.41,Open Short,0.0,0x231fa61f471f8a47cf46041cbcc1b901f0008dd45926121bc7aa37b0deff3116,67441047231,False,0.29991,241175721185025,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,29.05,A,1738145873248,2025-01-29 18:17:53.248,-4515.35,Open Short,0.0,0xee7eefbd0b798a24fa42041cbcc1c101be00be68de2894a4a5ae752f5e1a3613,67441047231,False,0.673291,632950799036375,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,44.83,A,1738145873376,2025-01-29 18:17:53.376,-4544.4,Open Short,0.0,0x81115d0ead1a37e904b7041cbcc1c202019000762bdba5cb420aa3a98956b10f,67441047231,False,1.039024,603240326006057,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,0.18,A,1738145873447,2025-01-29 18:17:53.447,-4589.23,Open Short,0.0,0xed84750b41f10a7789db041cbcc1c301c100e992beef14ba9b0f3c40ea3649e4,67441047231,False,0.004171,504996092569387,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,105.5,A,1738145873500,2025-01-29 18:17:53.500,-4589.41,Open Short,0.0,0x9cd60c061ab0767e8550041cbcc1c4020133002c6fe4a37c017c6df589d58f66,67441047231,False,2.445173,916740925775848,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,12.94,A,1738145873648,2025-01-29 18:17:53.648,-4694.91,Open Short,0.0,0x66915f9f02093cbdc05c041cbcc1c601cf00c3fa0858e4b6219e28b84a7c9837,67441047231,False,0.29991,813336510382251,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,40.59,A,1738145873910,2025-01-29 18:17:53.910,-4707.85,Open Short,0.0,0xca2cd7d82e3643720fa9041cbcc1ca01dc006ebc7d0b931e35ce181b04cee1ad,67441047231,False,0.940754,724805445262380,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,43.32,A,1738145874317,2025-01-29 18:17:54.317,-4748.44,Open Short,0.0,0xda7e5230a3aae3111cbc041cbcc1d00202e300427d58ba1f394bae41a9dd14a9,67441047231,False,1.004027,626567669449108,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,2.0,A,1738145874461,2025-01-29 18:17:54.461,-4791.76,Open Short,0.0,0x1748a561e7da0867b0c6041cbcc1d2020118008ba09af65228504d51e2738269,67441047231,False,0.046354,76057544922868,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,43.16,A,1738145874513,2025-01-29 18:17:54.513,-4793.76,Open Short,0.0,0x8a941f7b1857ec4dbe9f041cbcc1d30201ba00df69ef448e6c832ae9a35695d2,67441047231,False,1.000319,937398569555052,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,23.47,A,1738145874655,2025-01-29 18:17:54.655,-4836.92,Open Short,0.0,0x53c52679f94912bc47e5041cbcc1d502011500d7cba30dfcedaa97f3aebf74ce,67441047231,False,0.543963,1113445130154370,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,231.77,631.95,A,1738145874915,2025-01-29 18:17:54.915,-4860.39,Open Short,0.0,0xd15f108f53c7f6798cde041cbcc1d9020288005bce0bf34bc1375d7fa346b57b,67441047231,False,14.646702,871495993210094,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,232.46634584,1992.88,A,1738149566923,2025-01-29 19:19:26.923,-5492.34,Open Short,0.0,0x96bf6a6cf0b693683184041cbd71110201c100633abf62d61c9dfa110999f094,67449725085,True,162.147128,275180283599058,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,227.41297647,2021.32,B,1738157613515,2025-01-29 21:33:33.515,-7485.22,Close Short,8256.937628,0x37ad2d81752c5ab03348041cbef12a02024a0059699bbb4a440e1dd52d1b8b7b,67471244725,True,160.886027,689322924358731,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,227.4077666,2677.31,B,1738157619415,2025-01-29 21:33:39.415,-5463.9,Close Short,10950.555049,0x499bf87381b25b9f4f5a041cbef16702013e00d2db38275fc3281073c9e7bc92,67471265209,True,213.094366,511953026334723,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,227.36331375,2591.69,B,1738157634114,2025-01-29 21:33:54.114,-2786.59,Close Short,10715.565851,0x8db37ebe14636e6cf819041cbef22b0202a60080ef066996242f74c2efbc1e89,67471324062,True,206.239316,1104450517780766,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
SOL,227.34790559,194.9,B,1738157639216,2025-01-29 21:33:59.216,-194.9,Close Short,808.83391,0x59cc5d71e1d26110e44e041cbef27501eb004def3da6315aaed1dc3cae432159,67471342971,True,15.508535,90387382673620,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.68205692,632.5,B,1738171285170,2025-01-30 01:21:25.170,0.0,Open Long,0.0,0xeaa13f3b6b23132fec3b041cc184d80201160020edfc18ed9bc0c2e8c17276b2,67517998668,True,2.586113,590266124628337,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,1376.1,B,1738171286432,2025-01-30 01:21:26.432,632.5,Open Long,0.0,0x25a968d4ad82872f2a0c041cc184ea020145004717d5aaa18e19da3bb3e748a8,67517998668,False,1.607697,104728170661144,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,449.3,B,1738171286577,2025-01-30 01:21:26.577,2008.6,Open Long,0.0,0x8b013c9c3eea6568adeb041cc184ec02019e0015a6e93e4123f1a28108fbfec4,67517998668,False,0.524917,487049798261061,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,190.0,B,1738171286979,2025-01-30 01:21:26.979,2457.9,Open Long,0.0,0x2ca02defa36f7f1bf40d041cc184f202011400148d03e6dbbbe45be3645a3813,67517998668,False,0.221977,508896626395170,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,66.3,B,1738171287180,2025-01-30 01:21:27.180,2647.9,Open Long,0.0,0xdfd9ba768b64ecb34749041cc184f502018800bf69b9d42fd68b086de78c55b7,67517998668,False,0.077458,505564248445960,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,119.8,B,1738171287521,2025-01-30 01:21:27.521,2714.2,Open Long,0.0,0x85185c69341277c7b013041cc184fa01710059ace97ef892f87bdeabb78f19fc,67517998668,False,0.139962,1054053552924029,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,36.3,B,1738171287590,2025-01-30 01:21:27.590,2834.0,Open Long,0.0,0x1cf7d27111877eed55fb041cc184fb019d007ec54108ee9a8526c5022639325c,67517998668,False,0.042409,368990310715933,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,116.6,B,1738171288202,2025-01-30 01:21:28.202,2870.3,Open Long,0.0,0x2663df30fa1b184241fc041cc1850302010e00a33c03ca5bdf454ef517c4ea09,67517998668,False,0.136222,306248706025412,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,115.5,B,1738171288406,2025-01-30 01:21:28.406,2986.9,Open Long,0.0,0x3ff8f1ab57badb99195b041cc1850602014c00db68a3659e0a28c1638a13ed2f,67517998668,False,0.134938,683844670322329,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,381.2,B,1738171288455,2025-01-30 01:21:28.455,3102.4,Open Long,0.0,0x9638868248a7ffde94be041cc1850701cd000ee4dc33c51cf939843083da36ee,67517998668,False,0.445355,259246005819495,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,28.8,B,1738171288568,2025-01-30 01:21:28.568,3483.6,Open Long,0.0,0xcfac82e028cda30f4ce1041cc18509019100d8c96c946bc6948d1178f9b71538,67517998668,False,0.033647,993834614090467,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,93.8,B,1738171289247,2025-01-30 01:21:29.247,3512.4,Open Long,0.0,0x618ec0b9a285da7d3710041cc1851302016600fea317d5eabba8d0465d050f4d,67517998668,False,0.109586,42634977165944,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,66.3,B,1738171289448,2025-01-30 01:21:29.448,3606.2,Open Long,0.0,0xff0a2088bbb80f551218041cc1851502023000edda1ce7835d983e38de7c228d,67517998668,False,0.077458,739208593856690,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,381.2,B,1738171289649,2025-01-30 01:21:29.649,3672.5,Open Long,0.0,0xdcfef61391d7844b6a73041cc185170201760083d9806b0b24de39c14e32b394,67517998668,False,0.445355,1117920291542792,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,31.6,B,1738171290181,2025-01-30 01:21:30.181,4053.7,Open Long,0.0,0x17a68b3eb1b7bf649e4c041cc1851e01fb006596a878478af32b401e12c20006,67517998668,False,0.036918,611572581039209,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,760.2,B,1738171290468,2025-01-30 01:21:30.468,4085.3,Open Long,0.0,0x0f802a247833f17a04d8041cc18522020268001255e41041e86ebf4f233d8c80,67517998668,False,0.88814,178605762819009,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,600.1,B,1738171290618,2025-01-30 01:21:30.618,4845.5,Open Long,0.0,0x063194425c10274612a4041cc1852402015800ff62f03139903d684e9b3aa1f3,67517998668,False,0.701096,408355622848638,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,24.1,B,1738171290669,2025-01-30 01:21:30.669,5445.6,Open Long,0.0,0xf337e53af793f7cfb335041cc1852501e30093c59a6d347a9ad88a05ad46730f,67517998668,False,0.028156,113543417272700,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,85.5,B,1738171290985,2025-01-30 01:21:30.985,5469.7,Open Long,0.0,0x59bc7854cee0fbed3759041cc1852a016d007178ab94c4c7142f577e47fa8661,67517998668,False,0.099889,508046633897834,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,381.2,B,1738171291272,2025-01-30 01:21:31.272,5555.2,Open Long,0.0,0xd56bfaed206fd558378f041cc1852d0201c9005fd7a70e95a12ca7e2fc9bef01,67517998668,False,0.445355,741216205133569,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,66.3,B,1738171291624,2025-01-30 01:21:31.624,5936.4,Open Long,0.0,0x9493e695f9e3b6078ee7041cc1853102019600c22966cb6e121aa102ab67486e,67517998668,False,0.077458,783628661246558,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,45.4,B,1738171291768,2025-01-30 01:21:31.768,6002.7,Open Long,0.0,0x830062e3cad2b7e63625041cc18533016600a2b7876c53c84218847c5308ea63,67517998668,False,0.05304,164909474402205,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,93.8,B,1738171291828,2025-01-30 01:21:31.828,6048.1,Open Long,0.0,0xc097ff0350ee7b2a26d2041cc18534019900c1636122abcd87d48a7177613890,67517998668,False,0.109586,785280279755537,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,85.6,B,1738171291992,2025-01-30 01:21:31.992,6141.9,Open Long,0.0,0xb2337b0d08e255d5acaa041cc18536016e00d5c4836b9ac139aff49741d4ae25,67517998668,False,0.100006,509167938916518,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
UNI,11.683,52.9,B,1738171292372,2025-01-30 01:21:32.372,6227.5,Open Long,0.0,0x16e8d1e3d4debc7a6bb3041cc1853c0196000e98e692db5f55da6aae486eaddf,67517998668,False,0.061803,1008368935339187,USDC,,0x1da9062eae24aab99af5748b4b89818103c80230,,
