币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,2.88090512,2000.0,B,1714741741729,2024-05-03 21:09:01.729,4000.0,Open Long,0.0,0x06eb95d97cf4d6d82b540408bd2ebc02021600ffb50b67e25177ad6e0a504859,21364552518,True,2.016632,828214372580335,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
OP,2.87871283,2000.0,B,1714741746798,2024-05-03 21:09:06.798,6000.0,Open Long,0.0,0x81bbbe0a6fc695b0acb00408bd2eca013200a48f6adad2f425ebaadd06583e10,21364564338,True,2.015097,782476053541262,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
OP,2.878174,2000.0,B,1714741750775,2024-05-03 21:09:10.775,8000.0,Open Long,0.0,0x266b89782fb28aaa59f00408bd2ed501ac009904c2230059dfb81ed8cf28ddb0,21364574274,True,2.014721,354533297568277,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
OP,2.8821,2000.0,B,1714741769062,2024-05-03 21:09:29.062,10000.0,Open Long,0.0,0x020ed72cb17ecc17cbe20408bd2f050202f00097eaea9fb739d3c237ec1b4a15,21364614051,True,2.01747,289784380286321,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TON,5.71607681,1751.0,B,1714760093295,2024-05-04 02:14:53.295,0.0,Open Long,0.0,0x81d47859cecf9071313b0408bdf57a0201e200335b5e0ed0d5f4cc80b4bfd488,21393271969,True,3.503094,268540191987252,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TON,5.71731316,1750.9,B,1714760095795,2024-05-04 02:14:55.795,1751.0,Open Long,0.0,0xef4dd503b3c9233c892d0408bdf58101b1009d46b694351c1b3a4ae926bb03ea,21393273893,True,3.503653,674549241041568,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TON,5.71590696,1751.8,B,1714760101471,2024-05-04 02:15:01.471,3501.9,Open Long,0.0,0x2e458e768ff65018410c0408bdf591011e00bb3140878d4b739e08bba47526e7,21393278032,True,3.50459,21744333302583,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ORDI,41.10003247,243.3,A,1714760241656,2024-05-04 02:17:21.656,0.0,Open Short,0.0,0xb8bd9faed29a703dbb580408bdf72501e800c4ea1e04577ded81a576d3d20a46,21393458751,True,3.499871,463524813780251,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ORDI,41.099,121.68,A,1714760256440,2024-05-04 02:17:36.440,-243.3,Open Short,0.0,0xad0e5c9cf120eb4bd5670408bdf753014200314e0c5cddcddc1855158d1d9e8a,21393480274,True,1.750324,837863848906064,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TAO,421.32039673,11.872,B,1714761588489,2024-05-04 02:39:48.489,0.0,Open Long,0.0,0x244fb276d350bfe220870408be062201fb00147f3084e6de614f0b36e5e2172d,21394727690,True,1.750669,931200682086251,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TAO,421.371705,11.871,B,1714761592733,2024-05-04 02:39:52.733,11.872,Open Long,0.0,0x8e71d5cf6f15637182ca0408be06300132002beb061c4ee6121363eb088de63c,21394730801,True,1.750732,1084591141384511,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TAO,421.2575842,11.876,B,1714761599046,2024-05-04 02:39:59.046,23.743,Open Long,0.0,0x2360043578d6d95a86590408be064101280035e0868a9537f3d32bd9c2a5f9d8,21394734024,True,1.750995,337040529571930,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TAO,421.28052122,11.876,B,1714761604381,2024-05-04 02:40:04.381,35.619,Open Long,0.0,0xc547b9e998fcfd8791cd0408be064f01b100a9f2399fd61154245092ccc25434,21394738859,True,1.751091,877528605514642,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TAO,421.36173741,11.874,B,1714761611823,2024-05-04 02:40:11.823,47.495,Open Long,0.0,0x315bd4b16a0e96cb500a0408be06620201b70018d463253a5c2f316b938b6078,21394750401,True,1.751134,424595399846260,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TON,5.76233855,867.4,B,1714761619215,2024-05-04 02:40:19.215,5253.7,Open Long,0.0,0xb04b5fae0f22980eb6120408be067902025300dd6409d000c3bc955d3632922a,21394762986,True,1.749385,62729517734119,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TON,5.76563021,867.8,B,1714761622484,2024-05-04 02:40:22.484,6121.1,Open Long,0.0,0x66ba66cb524830be7afc0408be0683017200e0afb6d39777a72059f3a2157557,21394767513,True,1.751193,775181281757727,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ONDO,0.81750411,2232.0,B,1714761647687,2024-05-04 02:40:47.687,1000.0,Open Long,0.0,0xc43517ab82156346b2aa0408be06c702053e00d44226d8f2bc000a8be2d9f3fd,21394793476,True,0.638633,271390115195005,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ORDI,41.334,16.3,A,1714761656941,2024-05-04 02:40:56.941,-364.98,Open Short,0.0,0x3ace1a0f5934672eee8e0408be06dd02015000365633e71ea2f6639bb5803588,21394803453,True,0.23581,895641406800629,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
SEI,0.56013823,8804.0,B,1714762136536,2024-05-04 02:48:56.536,0.0,Open Long,0.0,0x31585dfb619db13a68ed0408be0c41020143000da25782a3d301bf4194654b60,21395232452,True,1.726009,184391007349496,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ORDI,41.373,8.45,B,1714779359739,2024-05-04 07:35:59.739,-381.28,Close Short,-2.224885,0x9fa83955b9cd218e31940408becaac014900b4841545316a61d394b6dd4a5e4b,21413755258,False,0.03496,894270508703516,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ORDI,41.42061049,189.47,B,1714779371959,2024-05-04 07:36:11.959,-372.83,Close Short,-58.908211,0xc43aad681a73e7b8ff950408becacb012a001cb24ac09b7d33852ead65b188ef,21413783498,True,2.746784,456917990163581,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ORDI,41.444,183.35,B,1714779372935,2024-05-04 07:36:12.935,-183.36,Close Short,-61.293905,0x48613635586d753c51210408becace01b1002056cc3ca5fc502080de9a45c4d2,21413783498,False,0.759875,669830177447472,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ETH,3115.8,16.0,B,1714786930581,2024-05-04 09:42:10.581,84.0797,Open Long,0.0,0xc10c16b2e39f6c8d4d270408bf1d960117001c1fe1519a8f975e9e498de142f9,21422258664,False,4.985277,190976330076310,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ENA,0.83403,5000.0,B,1714847038317,2024-05-05 02:23:58.317,0.0,Open Long,0.0,0x2f9907f56c41ac3edf0e0408c1b39701b500f08ef17de31ada0e89fd585c04e7,21487641012,True,1.459552,586468744487697,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ENA,0.83402,5000.0,B,1714847040899,2024-05-05 02:24:00.899,5000.0,Open Long,0.0,0x8769856dd06834f8a5b50408c1b39e01b200cea69f0d0b63d9f25d8e2278635a,21487642809,True,1.459534,524094560046775,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ENA,0.8341075,5000.0,B,1714847047145,2024-05-05 02:24:07.145,10000.0,Open Long,0.0,0xd59c5d39440e43308a8d0408c1b3ad0129006b8e8facd7c4da35d7b339e2ea82,21487649452,True,1.459686,591458599062034,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ENA,0.83414701,5000.0,B,1714847051359,2024-05-05 02:24:11.359,15000.0,Open Long,0.0,0xa45c86b9849a97f8b4d20408c1b3b702018e0044371693e12ce47f5935bec280,21487652988,True,1.459756,508128688493024,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ENA,0.83415884,5000.0,B,1714847057310,2024-05-05 02:24:17.310,20000.0,Open Long,0.0,0xc4735f57f9e70a66637c0408c1b3c50201ee00f4e675edb46a6e41e9df85854f,21487657110,True,1.459776,307286345338300,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ENA,0.83425474,5000.0,B,1714847064262,2024-05-05 02:24:24.262,25000.0,Open Long,0.0,0xb2e2121cd2e6254870900408c1b3da013400c72e43460344d1bf8d86816aaa32,21487661328,True,1.459944,1119513771432979,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ENA,0.83429884,5000.0,B,1714847067691,2024-05-05 02:24:27.691,30000.0,Open Long,0.0,0x6dbdeaf350704b0960b60408c1b3e30180005964201ae0b84518008768bb91ce,21487663494,True,1.460021,1100842053505034,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ENA,0.83430632,5000.0,B,1714847070936,2024-05-05 02:24:30.936,35000.0,Open Long,0.0,0xd8b6fde35812edc359b70408c1b3ee02010900d8c74ffe34c23e796e8b33104f,21487665556,True,1.460035,52119483912064,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ENA,0.83397808,5000.0,B,1714847081986,2024-05-05 02:24:41.986,40000.0,Open Long,0.0,0x7c0b6bccfcb57f6e79290408c1b40e01e8007bcf0d204aae9604912bc0f1e31b,21487672330,True,1.459461,677207069774182,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TON,5.7124,525.0,A,1714847093970,2024-05-05 02:24:53.970,6988.9,Close Long,-8.31075,0x2eede38193621479000e0408c1b4320147000e42c89c37f4bb6f3fc17e077e7b,21487678628,True,1.049652,1063286521498837,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TON,5.71242015,525.0,A,1714847099211,2024-05-05 02:24:59.211,6463.9,Close Long,-8.30017,0xf47b048be7d9a1ab89410408c1b43f017b002faf2e6ffd8f1a19d49aab731c17,21487681169,True,1.049655,866842730618928,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TON,5.70816394,682.5,A,1714847103321,2024-05-05 02:25:03.321,5938.9,Close Long,-13.695085,0x70f80d4772bd56b5e8950408c1b448012c00eaa5d804175dea077b7cdf2fc495,21487688920,True,1.363537,244949235734203,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TAO,453.51721895,4.412,B,1714847121587,2024-05-05 02:25:21.587,59.369,Open Long,0.0,0xb37cb3f39ebebee58d030408c1b47902013700419611380e932e6ed88de8152e,21487711225,True,0.700319,965109967093119,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TAO,453.45092702,4.412,B,1714847124733,2024-05-05 02:25:24.733,63.781,Open Long,0.0,0x2c6961f5c2185bfb84240408c1b4820119005954a6d23d9e7948df29e62b00c9,21487713464,True,0.700217,103652851120948,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
SEI,0.57172003,8804.0,A,1714847142592,2024-05-05 02:25:42.592,8804.0,Close Long,101.968198,0xdb3d20cf6e5a9f78c2af0408c1b4b6016600c890e60396b9b964fca225862b73,21487727744,True,1.761697,946935648261239,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
BTC,63538.57438097,0.56177,B,1714847150405,2024-05-05 02:25:50.405,0.0,Open Long,0.0,0xfce5ed80b3fb71de02aa0408c1b4cb011c00d10d04ecf9653efdeea6c2a110bc,21487732386,True,12.492918,768386179973465,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
BTC,63634.76385353,0.56177,A,1714848785834,2024-05-05 02:53:05.834,0.56177,Close Long,54.078145,0xe5968dc9d307a9767acf0408c1c771011f00807d4ff50e4b4511c1734fe64db4,21489100212,True,12.511831,825355575104271,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ONDO,0.82167721,3232.0,A,1714850481743,2024-05-05 03:21:21.743,3232.0,Close Long,11.564762,0x453f531d8155e185ecc70408c1da7b0130002db3dac615f47dd4de4c27270162,21490428756,True,0.92948,867312175664208,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
LINK,14.378,347.7,B,1714854558664,2024-05-05 04:29:18.664,500.0,Open Long,0.0,0xba7f9f6976b2b80e9de60408c2094401130014c1f334ffdd4cb8ec994771a6e2,21493604201,True,1.74973,226000333273905,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
LINK,14.379,347.7,B,1714854571565,2024-05-05 04:29:31.565,847.7,Open Long,0.0,0x3f31ad67ff96964a7b470408c2096d01140048b3f4bd2f40a0669bd3083d829a,21493609460,True,1.749852,922132208388414,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
BTC,63870.0,0.5,B,1714856168176,2024-05-05 04:56:08.176,0.0,Open Long,0.0,0xed3ce5fa6aab4cd50ae90408c21b6d017200be5106c7fa1a5361990a034db33e,21495020225,True,11.177248,896403878486561,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
BTC,63847.10288,0.5,A,1714856838981,2024-05-05 05:07:18.981,0.5,Close Long,-11.44856,0x3070897c58ab3e53b1450408c22316010b00560fdb8844b6c49559939777a84f,21495524259,True,11.173241,10799507109599,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TON,5.719135,873.9,A,1714859065768,2024-05-05 05:44:25.768,5256.4,Close Long,-7.948117,0x075945fbfadd6dcabe2d0408c23ca10155003444158385a8a33f0aa3b4d8786c,21497415258,True,1.749283,529159271674983,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TON,5.71908421,874.1,A,1714859068031,2024-05-05 05:44:28.031,4382.5,Close Long,-7.994333,0x09b5f1ea142b539607c90408c23ca6014c005b9a11fc7814bff99feadd64eac8,21497416809,True,1.749667,1050036814578796,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TON,5.71972503,874.1,A,1714859070881,2024-05-05 05:44:30.881,3508.4,Close Long,-7.434193,0xef6e368c942da00b326f0408c23caf010700c4c0082435ffad74c73bb60d6f48,21497419824,True,1.749862,74931461468874,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
DOGE,0.16086607,63935.0,B,1714859084833,2024-05-05 05:44:44.833,0.0,Open Long,0.0,0x1db9ae288b6b9f436ef80408c23cdc011700dfc15c8639e9265736d6f13687ca,21497428571,True,3.599735,992278356861676,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
DOGE,0.16144035,63935.0,A,1714860264176,2024-05-05 06:04:24.176,63935.0,Close Long,36.72108,0x6789677c87890953bb730408c24a24010c00421b4b190cfe7d8735e239c458a3,21498423313,True,3.612588,778836542944002,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
DOGE,0.15526774,50000.0,B,1714873285702,2024-05-05 09:41:25.702,819.0,Open Long,0.0,0x396448d77e3a05105b050408c2d9c7020131005b729ad5264c446bb34461deee,21513311226,True,2.717183,1112790612687203,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
DOGE,0.15628835,50000.0,B,1714873624165,2024-05-05 09:47:04.165,60655.0,Open Long,0.0,0x6f600746e7608c3ab2560408c2dd510203ba007d52831fccd45e5c34f331e066,21513963458,True,2.735044,50936470136860,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
DOGE,0.15640299,50000.0,B,1714873636159,2024-05-05 09:47:16.159,110655.0,Open Long,0.0,0xf1d14e48d733907165cc0408c2dd6f02014b003a9c5cec36dc84ebfa1dc8bee0,21513989125,True,2.73705,71713151666162,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
DOGE,0.15705277,50000.0,A,1714879804452,2024-05-05 11:30:04.452,160655.0,Close Long,55.73866,0xd2a3494f825922c7ce490408c3223b02030700228c3d3d627b3fa1f741407068,21520668696,True,2.748422,107132040670969,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
DOGE,0.15694,50000.0,A,1714879807633,2024-05-05 11:30:07.633,110655.0,Close Long,50.1,0x2a08a09d5e0b20f6f9430408c3224302012b001344448f2c37654e6dd489a41c,21520679780,True,2.746448,952660118791303,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
DOGE,0.15696,50000.0,A,1714879809763,2024-05-05 11:30:09.763,60655.0,Close Long,51.1,0x17b9ff76b5c279ec80b90408c3224902021b009223a5ab3efe9042523476af0e,21520683097,True,2.7468,390399856353704,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
FET,2.13239932,1172.0,B,1714886439920,2024-05-05 13:20:39.920,0.0,Open Long,0.0,0x38961b81e97b46fa52910408c36cc402010600ba98e50e7fbf44cb6714d75a9e,21526885793,True,0.874709,960184587155165,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
FET,2.1333,1172.0,B,1714886446403,2024-05-05 13:20:46.403,1172.0,Open Long,0.0,0xb08266212871e11e18430408c36cd8019a002abd3f3256d441c0650bfba8afff,21526892307,True,0.875079,967378386277817,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
FET,2.1335,1172.0,B,1714886450658,2024-05-05 13:20:50.658,2344.0,Open Long,0.0,0x797e84452ee58ae584610408c36ce20201fb00267cdb0c7ca22759ce7ae9e92f,21526898108,True,0.875161,91900873612333,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
FET,2.1326,1172.0,B,1714886454528,2024-05-05 13:20:54.528,3516.0,Open Long,0.0,0xc222590c20892fa853e10408c36cec013400d402f3b9a25d2e9e3a1d38c53e92,21526902442,True,0.874792,806253447226034,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
TON,5.63236394,2634.3,A,1714886460392,2024-05-05 13:21:00.392,2634.3,Close Long,-252.539969,0xb97c4cfa60e60f8bcf9b0408c36cfb0201c50086fd94b9fb291fc958fad455a7,21526911624,True,5.193065,625178178404243,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
RNDR,8.9725,557.2,B,1714886496445,2024-05-05 13:21:36.445,0.0,Open Long,0.0,0x58b2b28401f9788151ed0408c36d5801fe007317bacea0c4a3289e54cf8f231f,21526953327,True,1.749816,395860239722792,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
NEAR,6.88828486,725.9,B,1714886506218,2024-05-05 13:21:46.218,0.0,Open Long,0.0,0xd4d3a7394ffad5afcae20408c36d77011000e1374c6a78fbf09dc43599a623ef,21526961274,True,1.750069,141111148714679,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
ETH,3142.6,0.3567,A,1714931781045,2024-05-06 01:56:21.045,100.0797,Close Long,39.690009,0x5ca9f51669cdec6387cd0408c5621b02015d0044bec797e92f5404495c8c954f,21578788534,False,0.112096,977859342181136,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
OP,2.8963,610.2,A,1714931794898,2024-05-06 01:56:34.898,12000.0,Close Long,9.787608,0xbb91e62c2665180be25e0408c56240015400b5fa37d16b1360745c4fdc08fc24,21578823654,True,0.618562,1075728969683361,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
DOGE,0.16057289,10655.0,A,1714931820051,2024-05-06 01:57:00.051,10655.0,Close Long,49.38479,0xa58a71fc9b4b4814c6320408c56281012300c1146d41a1659c509960ca6e1baa,21578851574,True,0.598814,147090412795343,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
NEAR,7.38625473,725.9,A,1714931821474,2024-05-06 01:57:01.474,725.9,Close Long,361.479858,0x5ae52ccbf5ea5d16822d0408c562870201e100765bbd8fe84a85e20c4c5aeb9f,21578853903,True,1.876588,856538854296134,USDC,,0x6a76dd772f08f5f3df6640d3f385ea89d86622d5,,
