币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.01045,128172.0,B,1715862696251,2024-05-16 20:31:36.251,2346130.0,Open Long,0.0,0x346e1ce36928daf48ecc04092f7258016c00ace7392a55259149d9ef1ace5b95,22744348577,False,0.133939,735746157169626,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kPEPE,0.01045,50000.0,B,1715862696428,2024-05-16 20:31:36.428,2474302.0,Open Long,0.0,0xfb44980ac53b35109a5a04092f725a01be000962078880b4f0c0c1fd7a40d3bf,22744348577,False,0.05225,899203030855354,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kPEPE,0.01045,56684.0,B,1715862696453,2024-05-16 20:31:36.453,2524302.0,Open Long,0.0,0x65305a0b3b6c35842cee04092f725b0193002c04f187a748304b09c6a6124774,22744348577,False,0.059234,506847777160908,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kPEPE,0.01045,98956.0,B,1715862697846,2024-05-16 20:31:37.846,2580986.0,Open Long,0.0,0xab50a585a945965ba21b04092f7270014500e9fb2f35a084fc5dd455957a786d,22744348577,False,0.103409,768950738214043,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kPEPE,0.010432,1847623.0,A,1715862735122,2024-05-16 20:32:15.122,2679942.0,Close Long,-33.257214,0x93e9521c5f6f4008987004092f74a7014300a22d60060505e9ef7446497d3587,22744572343,True,6.746041,1065842541555094,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kPEPE,0.01043,885.0,A,1715862738596,2024-05-16 20:32:18.596,832319.0,Close Long,-0.0177,0x4a7a96ba2fbf7dfa5d7d04092f74d70201ca0018ecdb03d2dd9c4aa8d329f400,22744572343,False,0.000923,869906425410719,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kPEPE,0.010422,831434.0,A,1715862768297,2024-05-16 20:32:48.297,831434.0,Close Long,-23.280152,0xfb6ae72f3ae4f99fe0c904092f769a01dc009ba5b08216a5fbc285cb8bfd2d97,22744708792,True,3.032821,602304744833437,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kPEPE,0.01042,431933.0,A,1715862789457,2024-05-16 20:33:09.457,0.0,Open Short,0.0,0xa2992a7204832aaa0df004092f77d801f20091c42c3c1ca6431097ef0a9b72ac,22744789821,True,1.575259,78270206196325,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kPEPE,0.010218,195694.0,B,1715863152263,2024-05-16 20:39:12.263,-431933.0,Close Short,39.334494,0x4abb380afd3e91ff486004092f8d4001fa00bb6f6a3e6384ab1cd0f77d2e41bc,22746181052,True,0.69986,171527228345154,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kPEPE,0.010203,236239.0,B,1715864791381,2024-05-16 21:06:31.381,-236239.0,Close Short,51.027624,0xd38c37edf60e6e017d1504092feda8015d0078ea8075028d29ea1efb5187c531,22750213454,True,0.843621,895242281923036,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LDO,1.5479,452.1,B,1715865955570,2024-05-16 21:25:55.570,0.0,Open Long,0.0,0xf37a3db458440c8d4eff0409303233011e0038d4117851f795085034d6827b36,22752647854,True,0.244931,351210567022146,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
TON,6.6823,119.7,B,1715865976826,2024-05-16 21:26:16.826,0.0,Open Long,0.0,0x535e71665316108620b7040930336f015800bce3a313286c5ed875884c50c893,22752682273,True,0.279954,1019671521744451,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
FTM,0.79623,1004.0,B,1715866014615,2024-05-16 21:26:54.615,0.0,Open Long,0.0,0x1bd23559cfee561cbaa404093035ad01430056f70d989fd0c89385878d8bacf3,22752724427,True,0.279795,252105073359917,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,2981.10757455,0.503,B,1715866551970,2024-05-16 21:35:51.970,0.0,Open Long,0.0,0x6d5701f9fd0a7fe40d39040930552e0137001a230cc2453a8938cb34b70fbf4b,22753851769,True,0.524822,614305819178833,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,2979.9,0.5033,B,1715867110377,2024-05-16 21:45:10.377,0.503,Open Long,0.0,0xb1a8bc448a0e01eb455a04093075ed012c0076ad46c3158c3ad1613926e1362e,22754876797,True,0.524924,596251166185984,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LDO,1.5623,452.1,A,1715868467952,2024-05-16 22:07:47.952,452.1,Close Long,6.51024,0xd7625942b0dd2981ff2c040930c5ad01de001efe52824bbee8c85f91f9ccf87f,22757340302,True,0.24721,283640843042489,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
TON,6.6658,119.7,A,1715868471233,2024-05-16 22:07:51.233,119.7,Close Long,-1.97505,0xe4dc27309da2ea11a512040930c5e1014300e43bc2ff19c7da60f29d826dfe0f,22757348921,True,0.279263,542196370692578,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,2975.2,0.6206,B,1715868529787,2024-05-16 22:08:49.787,1.0063,Open Long,0.0,0xefd9576651bd7e1ffcf2040930c94b01410078ed9151bcf97a5b2f351ce188f1,22757499473,True,0.646243,564046514212758,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
FTM,0.79909,766.0,B,1715868560063,2024-05-16 22:09:20.063,1004.0,Open Long,0.0,0x7f65bf9a888c0ffcb203040930cb12012b002c2de8a7601b4c7bdf1c3da6fade,22757567641,True,0.214236,647361879232565,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
AR,44.469,16.85,B,1715868603710,2024-05-16 22:10:03.710,0.0,Open Long,0.0,0x8ccaf6abcff37ac9cb98040930cda8014800540b7e8cc4fb2f7658b35949afcc,22757653073,False,0.07493,443494079915107,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
STX,2.0281,246.4,B,1715869102050,2024-05-16 22:18:22.050,0.0,Open Long,0.0,0xe018b0bd077a89308b46040930eaf30124006260c52d49d08a7aeb3511aeeb26,22758689463,True,0.174903,295197978375920,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,2971.6,1.6269,A,1715869158079,2024-05-16 22:19:18.079,1.6269,Close Long,-11.193072,0x6c52fa4a758458470044040930ee430145007e21f02ec36e880445dedf2bf51d,22758781262,True,1.692073,977939029221500,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
FTM,0.79051,1770.0,A,1715869160873,2024-05-16 22:19:20.873,1770.0,Close Long,-12.31389,0xdbbbb6a9d445a18ec03e040930ee6d011500419cde8729491077579cfeecbeba,22758784800,True,0.48972,730499137466331,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
AR,43.97913472,16.85,A,1715869166008,2024-05-16 22:19:26.008,16.85,Close Long,-8.25423,0x9903c3c499495e6601ea040930eebe016000fc66f1decae8bba8cd44bd4edaa0,22758791730,True,0.259366,210354759278039,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
STX,2.0207,246.4,A,1715869169850,2024-05-16 22:19:29.850,246.4,Close Long,-1.82336,0xed5eb89be0d77ec12bca040930eefa015500e9acae54325fec2bf9f6c4cb4350,22758797186,True,0.174264,746897450696343,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,2963.8,0.7233,B,1715870077532,2024-05-16 22:34:37.532,0.0,Open Long,0.0,0xb56a2a75307151df133b040931245f0132001e7f4d3fdcf100164cee15ac3385,22761223490,True,0.7503,292629105769564,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,2961.9,0.7233,A,1715870905145,2024-05-16 22:48:25.145,0.7233,Close Long,-1.37427,0xb2f460e01a2bffda7d3d04093154ee0159000b0b8af4a4a6721c4219b72c996e,22763242978,True,0.749819,809422213072068,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,2950.8,1.186,B,1715879271329,2024-05-17 01:07:51.329,0.0,Open Long,0.0,0xf60b011e151daebf0699040933401f011b006d971ad6979017c690428e4f3a07,22780000069,True,1.224877,640478520255920,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
AR,43.16,46.33,B,1715879339783,2024-05-17 01:08:59.783,0.0,Open Long,0.0,0x6983c5f89d4816824bfc040933441a011700d94f67c812d3915fe530e9bac252,22780109686,True,0.69986,558681193693539,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
AR,43.30714893,46.33,A,1715880252325,2024-05-17 01:24:12.325,46.33,Close Long,6.81741,0x219965314676097f076c0409337968012a0078c9771b8fd0e6509d253b2dd8a1,22781644537,True,0.702246,787029922067199,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,2938.05059022,1.186,A,1715880258271,2024-05-17 01:24:18.271,1.186,Close Long,-15.1208,0xc160b4759d23a3e1e2d404093379be016400f5096833bbf5bf397b97a9eb814e,22781660137,True,1.219584,464085298515919,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,2940.79985016,2.4026,B,1715880475432,2024-05-17 01:27:55.432,0.0,Open Long,0.0,0x30fbaa40134d319b10e70409338674014700b767760004d5ddf1bc766a7aebd0,22782106378,True,2.472947,612324318971002,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,2937.7,2.4026,A,1715880532247,2024-05-17 01:28:52.247,2.4026,Close Long,-7.424034,0x7fabb0ec28a7fa0f8c6c04093389d0012e00d616f93f64c83806017564852e1b,22782217332,True,2.470341,1081388044960872,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,2935.8,4.0148,B,1715880744808,2024-05-17 01:32:24.808,0.0,Open Long,0.0,0xfc103d36f7b7d6cc8d79040933964b014d005161107363b4a575b94afb829a98,22782832090,True,4.125323,202113277731172,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
AR,43.28848707,77.32,B,1715880755944,2024-05-17 01:32:35.944,0.0,Open Long,0.0,0x57c351bf345fedf29d8204093396ef012c00466a2904d8a6a75c7bc4f232ed5d,22782856193,True,1.171472,540998408330602,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,157.63,11.93,B,1715880789313,2024-05-17 01:33:09.313,0.0,Open Long,0.0,0xe702da41f8c1935cf26d04093398da012700f09a310e690b443318d1b22405b8,22782912572,False,0.188052,1039561136101844,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,157.63,10.27,B,1715880789514,2024-05-17 01:33:09.514,11.93,Open Long,0.0,0x741e252098d6ba607c5a04093398dd016000ff04f34d073a9c8d872baf46fe43,22782912572,False,0.161886,923538808146015,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
AR,45.43,55.09,A,1715895820934,2024-05-17 05:43:40.934,77.32,Close Long,117.980744,0x2fb507b7501c3e131e700409370aaa0116007380309a72d9c1436c362bf98155,22798782827,True,0.875958,1078746096840599,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
AR,45.494,22.23,A,1715895884607,2024-05-17 05:44:44.607,22.23,Close Long,49.030488,0xfc4c6746951ebe3961d90409370e66011600ba16d9e99345075ee7cfb4814693,22798824237,True,0.353966,521735392938876,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,2931.600269,4.0148,A,1715897331799,2024-05-17 06:08:51.799,4.0148,Close Long,-16.86108,0xda34703dec1c01fd2a1b040937638c012600fed3994916f6a420e3623bd93a22,22799841937,True,4.119425,154692457534401,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,158.39,22.2,A,1715897342602,2024-05-17 06:09:02.602,22.2,Close Long,16.872,0xfbcd6a327b9e8a55c5750409376431013700fa13f13db73fcefa2c44f2025e62,22799849282,True,1.23069,325687299157027,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LINK,16.577,211.1,A,1715939563356,2024-05-17 17:52:43.356,0.0,Open Short,0.0,0x36ee1a087a0dc7f7f7ef04094111ff0124002aab4d6b320c702ff27bba821fcb,22850279412,False,0.34994,141995868833199,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BCH,474.72,7.372,A,1715939654840,2024-05-17 17:54:14.840,0.0,Open Short,0.0,0x0ffdef12e1736c0ec18e040941175e011b0086e17a550c13a96f332cb3dcc739,22850517179,True,1.224872,293416573319599,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kFLOKI,0.20797443,9615.0,A,1715939939818,2024-05-17 17:58:59.818,0.0,Open Short,0.0,0x8063b62d917b7c3dde2f04094128250116001f93a27314cf906c6fd94030ed7f,22850859329,True,0.699885,938281436006597,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BCH,469.01,7.372,B,1715940144865,2024-05-17 18:02:24.865,-7.372,Close Short,42.09412,0x1af422beaf441a8e94ed04094134300125002b181716228ecd53513ad277f310,22851145024,True,1.210139,1059917758897670,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LINK,16.441,211.1,B,1715940404333,2024-05-17 18:06:44.333,-211.1,Close Short,28.7096,0x3e03ae246caba449201f040941434901520027b0fc9956c3e86bf204e7a49844,22851494515,True,1.214743,758804933939332,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kFLOKI,0.20852,9597.0,A,1715944142297,2024-05-17 19:09:02.297,-9615.0,Open Short,0.0,0x8a1381bf6932de0579800409421e31013200e8f0bb034d983de4fb0c9e9d1051,22856351621,True,0.700408,67211724337986,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LINK,16.572,301.6,A,1715950582058,2024-05-17 20:56:22.058,0.0,Open Short,0.0,0x24e559e3535e57e4f30e040943971601300055895411ac9aeef70da666134b67,22864842590,True,1.74934,612607353142153,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kFLOKI,0.21107734,9473.0,A,1715950662500,2024-05-17 20:57:42.500,-19212.0,Open Short,0.0,0xa4778ef3903350d9fe0f0409439b9e016d00a7ad239327a9031af856f4bf27f4,22865000125,True,0.699836,55377270230906,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LINK,16.219,301.6,B,1715952546657,2024-05-17 21:29:06.657,-301.6,Close Short,106.4648,0x480cd040745a3654d66a0409440a0501a60067db97b9476fd2787aa80da9c9ac,22868160253,True,1.712077,192814636823360,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kFLOKI,0.21117087,28685.0,B,1715957186114,2024-05-17 22:46:26.114,-28685.0,Close Short,-57.079545,0x84ba2caf11974aa387cf0409451a26013000c03f8eb1f978c28684cca74fddbb,22875725477,True,2.120101,663110545974441,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
TIA,9.30288429,268.6,A,1715957628591,2024-05-17 22:53:48.591,0.0,Open Short,0.0,0x79d0f27504911de3c3a4040945341d012600a9306dc5764f86345a3c5db5ffee,22876280080,True,0.874563,486589617996454,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
TIA,9.3098,268.6,B,1715957682814,2024-05-17 22:54:42.814,-268.6,Close Short,-1.858712,0xcdaa55fce29daebcc218040945375001150076402a8a65eef53d7f192c8f44b8,22876344526,True,0.875214,632093973672131,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
TIA,9.3427,267.8,B,1715957696132,2024-05-17 22:54:56.132,0.0,Open Long,0.0,0x6825d012090b1be65c14040945381b012600f11e53d9771ac96365245e8968fb,22876361640,True,0.875691,817157600533086,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
TIA,9.34236158,267.6,B,1715957703411,2024-05-17 22:55:03.411,267.8,Open Long,0.0,0x90808b2d756f62e2931c040945388a012400831fbb33670a3aee47329f35445c,22876370939,True,0.875005,763351799014115,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
STX,2.06305454,2424.3,B,1715957952009,2024-05-17 22:59:12.009,0.0,Open Long,0.0,0xcf338e736e863f10e484040945471801d2009e1e106cef638849a5368503074d,22876847534,True,1.750511,259830364808229,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
TIA,9.45,264.5,A,1715959236924,2024-05-17 23:20:36.924,535.4,Close Long,28.425815,0x2d09115a582fd78992c8040945929701600039f60b1c9e071b388896a8e4147a,22876423929,False,0.249952,321728179934908,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
TIA,9.45,264.5,A,1715959236924,2024-05-17 23:20:36.924,270.9,Close Long,28.425815,0x7962c227c8d66dc18a950409459297016100c873114eb97c42bc02313f7fcab5,22876430394,False,0.249952,243831330548184,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
STX,2.1,5.1,A,1715959298833,2024-05-17 23:21:38.833,2424.3,Close Long,0.188445,0x6421646656dc511e744b0409459637014c00119d6ab6ddca8be266c713b37821,22876884489,False,0.001071,456980864499603,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
STX,2.09857951,2419.2,A,1715959300102,2024-05-17 23:21:40.102,2419.2,Close Long,85.953,0xf515e8057f6569e0eb83040945964b01c500e81d12d36c6c7e46ae633e9838c1,22879534761,True,1.776908,446807378212316,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
TIA,9.4464,6.4,A,1715959304131,2024-05-17 23:21:44.131,6.4,Close Long,0.664768,0x52144dea782b0dcf354e040945968a014700b18ade22f34cfd48016e76012135,22879544705,True,0.021159,266099591560110,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kFLOKI,0.21081,9487.0,A,1715959484010,2024-05-17 23:24:44.010,0.0,Open Short,0.0,0x1a585303cd8692914f13040945a12b0127001322bccb24ddcd391dcb5dd4a711,22879992371,True,0.699984,1089957700077346,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ORDI,43.124,46.35,A,1715962458969,2024-05-18 00:14:18.969,0.0,Open Short,0.0,0x752d2a9186174fb763b204094650460134008a65a11413211eb7e41951d682bc,22885818670,True,0.699578,131193202766392,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
WLD,5.04,396.9,A,1715962608183,2024-05-18 00:16:48.183,0.0,Open Short,0.0,0x52abc2eefcc2cc3fe11c0409465920011800c48d30e893d34499d2b1903133cc,22886122371,True,0.700131,494716186185072,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ORDI,43.53525725,45.87,A,1715962740145,2024-05-18 00:19:00.145,-46.35,Open Short,0.0,0x8ead2f2952451d680d1b04094660dc013b00530acc789a87e835015555828344,22886362774,True,0.698936,932256214844344,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kFLOKI,0.21431,9334.0,A,1715962804759,2024-05-18 00:20:04.759,-9487.0,Open Short,0.0,0x528bd4adf1e47b438a9304094664af0128002ac888937bd9481e8ab9a21f9eb3,22886537693,True,0.700129,691940979519008,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LINK,16.316,61.2,A,1715964050976,2024-05-18 00:40:50.976,0.0,Open Short,0.0,0x20135f4b05b70b33b796040946adf0012d00bdaca5baa42f312f71e92ace2357,22888656701,True,0.349488,334829814322327,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
TIA,9.72367316,256.7,A,1715964223354,2024-05-18 00:43:43.354,0.0,Open Short,0.0,0x36bc500ed143715e831a040946b816015800cd7bdb797f1c273ccf5f8ae11a47,22888943207,True,0.873622,961710827865208,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ORDI,42.5,44.61,B,1715964336782,2024-05-18 00:45:36.782,-92.22,Close Short,36.959385,0xff581f69bffbd1695ef0040946bec70141001de6aefb6141920bac374c9cbb88,22887345247,False,0.189592,123936274222913,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
TIA,9.6,239.5,B,1715964372147,2024-05-18 00:46:12.147,-256.7,Close Short,29.618965,0x8fbe6de0315633b9ddfd040946c0db013600bb05e729dccf5593d41faede7db7,22889166067,False,0.22992,174984984338518,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ORDI,42.397,47.61,B,1715964430218,2024-05-18 00:47:10.218,-47.61,Close Short,44.348715,0x1a5b76bce87e0432f70c040946c446011e001f15ab61b916c8fe70f335178325,22889372549,True,0.706482,702255144692663,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
TIA,9.5994,17.2,B,1715964467988,2024-05-18 00:47:47.988,-17.2,Close Short,2.137444,0x23ef5e170b70990c72f5040946c68301440060876147962deed35e1fdc08a52d,22889462847,True,0.057788,36715972313325,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LINK,16.4,18.1,A,1715965399746,2024-05-18 01:03:19.746,-61.2,Open Short,0.0,0xaf5c2722834b585dd1c3040946fd48013a00626c51c0ba66e76630f692b08a68,22888747380,False,0.029684,264118025614947,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LINK,16.422,18.1,A,1715965403971,2024-05-18 01:03:23.971,-79.3,Open Short,0.0,0x92c8ad13b0f77eb6b63e040946fd88011d00fccfbae0d9338dce24b7db603601,22888747381,False,0.029723,826585983318207,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LINK,16.444,18.1,A,1715965456122,2024-05-18 01:04:16.122,-97.4,Open Short,0.0,0xdc1b0c526caa7ed533d00409470080014800017c0bc0234cfac36af36a672030,22888747382,False,0.029763,608946912617801,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LINK,16.467,18.1,A,1715965480616,2024-05-18 01:04:40.616,-115.5,Open Short,0.0,0x6f1f23d9512627b26ecb04094701f1012a00f4cbca37822d0d1d9cc8de416e25,22888747383,False,0.029805,1003557854576799,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LINK,16.489,18.1,A,1715965498440,2024-05-18 01:04:58.440,-133.6,Open Short,0.0,0x924836a07004540c852a0409470302012e004973ac9c9e46c96dae4cd101ea41,22888747384,False,0.029845,970319389328152,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
FTM,0.79541,2515.0,B,1715967409640,2024-05-18 01:36:49.640,0.0,Open Long,0.0,0xb4b3eea33d5058d3ccd6040947734b013500ec95946cdc69cea2c56afcafa494,22893896420,True,0.700159,568939570049797,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
FTM,0.7947,2523.0,B,1715967422528,2024-05-18 01:37:02.528,2515.0,Open Long,0.0,0xbf363591599132bc640d040947740c013900fb943329d8ef00abc2aefa991b40,22893917868,True,0.701759,233665916407703,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
FTM,0.80450846,5038.0,A,1715968329115,2024-05-18 01:52:09.115,5038.0,Close Long,47.631548,0x665528f2254baa178082040947a94f013000953849635a6541dcf696edcab11b,22895038443,True,1.418588,127224655749672,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
kFLOKI,0.2144759,18821.0,B,1715969968629,2024-05-18 02:19:28.629,-18821.0,Close Short,-36.341545,0x0a878aeccafd8304c43c040948099f010f00dc2319f0516eedd64c1af1ec1d5c,22897580531,True,1.412826,440428300453745,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LINK,16.15,151.7,B,1715969972951,2024-05-18 02:19:32.951,-151.7,Close Short,36.800903,0xfadd95a52b5a14c13d8404094809dc012800bf2cd68e7dd38017b164b2d32a96,22897585750,True,0.857483,823652569373997,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
