币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3822.79245714,7.0,A,1717519590207,2024-06-05 00:46:30.207,7.0,Close Long,330.7672,0xad8c9eb9808e8bc714a5040aad4a9a020126006808c4af66cd59159a31e61ac5,24965879694,True,9.365839,99461524355005,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
SOL,169.75,100.0,B,1717524210458,2024-06-05 02:03:30.458,0.0,Open Long,0.0,0x8d89e6c0c8f829d1a1fb040aae5c50015200eb78733ff22c8545ee4e0ef8052f,24972481468,True,5.941249,250197313417561,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,70836.0,0.1,B,1717524840733,2024-06-05 02:14:00.733,0.0,Open Long,0.0,0xce612f72b60e96661e83040aae81ad013b00bca2e9e92fb9946eaca7983d5d31,24973222198,True,2.47926,354541556787690,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
SOL,172.412219,100.0,A,1717547729478,2024-06-05 08:35:29.478,100.0,Close Long,266.2219,0x8cc2ed23ff18f84ce88b040ab3cb16014f00aa3b262a4bf342d152820b76c8b3,24997303249,True,6.034426,956599489147738,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,71036.0,0.2,B,1717550979052,2024-06-05 09:29:39.052,0.1,Open Long,0.0,0x2d7d84f72d5b4d19f109040ab48b42016e00f44e837e033de58ce9de1905b919,25001316988,True,4.97252,987179654686163,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,70867.0,0.2,B,1717556495933,2024-06-05 11:01:35.933,0.3,Open Long,0.0,0xd78d5d8e4b39b97f8c20040ab5d173014600fe6cfa83f1ffa65cb80e424ae4c3,25010040542,True,4.960689,49199115467502,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,71238.0,0.1,B,1717562250923,2024-06-05 12:37:30.923,0.5,Open Long,0.0,0xd580c868ee162dab51c2040ab72631011d0084fa7b78909d3b5f4887e149a023,25016940485,True,2.493328,259795566658699,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,71261.0,0.1,B,1717562259384,2024-06-05 12:37:39.384,0.6,Open Long,0.0,0xd83eb07270614337254f040ab726b3015b00b0c448c42ab6d8ad3e4bb094f0bd,25016949762,True,2.494135,749870054141433,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,71324.0,0.05,B,1717562279335,2024-06-05 12:37:59.335,0.7,Open Long,0.0,0x5f86e6711ffc2bd725a8040ab727de01480080c28f79f9770f7c59c7ccc5a563,25016983767,True,1.248169,825777450384043,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,71365.0,0.25,B,1717601208659,2024-06-05 23:26:48.659,0.75,Open Long,0.0,0xb097d041aaa86aa484fd040ac025e7012200fdc40eedc2391d7d67b086896b65,25067518666,True,6.244437,164614740777036,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
POPCAT,0.52792749,4000.0,B,1717603914908,2024-06-06 00:11:54.908,0.0,Open Long,0.0,0xf1d091956cfb372fed81040ac0c5f901460033ad2e126af0b5c025cb6bb80b93,25071826381,True,0.739098,1122356315045390,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,70741.82861,1.0,A,1717702616000,2024-06-07 03:36:56.000,1.0,Close Long,-379.67139,0x031ce80601c5ed7dda6a040ad796d80000d1d4b62a27408ac87f80a48714ffc6,25178112250,True,24.759638,608805651897293,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,"{'liquidatedUser': '0xfb260000fa47749dd214eed96fd03526a7d1ac1e', 'markPx': '70763.0', 'method': 'market'}",
POPCAT,0.4271,4000.0,A,1717702616000,2024-06-07 03:36:56.000,4000.0,Close Long,-403.308,0x031ce80601c5ed7dda6a040ad796d80000d1d4b62a27408ac87f80a48714ffc6,25178112251,True,0.597939,854545675182487,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,"{'liquidatedUser': '0xfb260000fa47749dd214eed96fd03526a7d1ac1e', 'markPx': '0.42772', 'method': 'market'}",
BTC,70893.0,0.5,B,1717720784218,2024-06-07 08:39:44.218,0.0,Open Long,0.0,0x87a6e9cf9e38356b413c040adbc848011c003d5eb051c72f02836b21674c846e,25195497099,True,12.406274,604089522622691,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,71950.745,0.4,B,1717761938175,2024-06-07 20:05:38.175,0.5,Open Long,0.0,0x39bf3a84455c96b300a1040ae549730185000cfe0b334ce661061ff0bd21e828,25234351157,True,10.073103,488602481654768,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,71229.27358889,0.9,A,1717763428906,2024-06-07 20:30:28.906,0.9,Close Long,-120.44377,0xd1a2e90ce701199d7763040ae5a1570000677b406b8b57373f965c2717fc2c65,25236781098,True,22.437218,312471317849190,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,"{'liquidatedUser': '0xfb260000fa47749dd214eed96fd03526a7d1ac1e', 'markPx': '71205.0', 'method': 'market'}",
BTC,71251.24646803,0.43531,B,1717765176469,2024-06-07 20:59:36.469,0.0,Open Long,0.0,0x615e996be5151e6e4fb3040ae60976019800d083000206f6be65e8797ab3c757,25243624433,True,10.855731,471680088431652,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,71427.0,0.04675,B,1717766791982,2024-06-07 21:26:31.982,0.43531,Open Long,0.0,0x3eb202ec3ad0811a4290040ae668c201340001923575f562e46a058164f46c81,25246555209,True,1.168724,866497541031149,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,71420.0,0.00089,B,1717766802658,2024-06-07 21:26:42.658,0.48206,Open Long,0.0,0x86c1cd21e9bcdc336da5040ae6696401270054c3e642a20d3d7b854d6435568d,25246566876,True,0.022247,627912078098524,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,71446.53535354,0.00396,B,1717767776560,2024-06-07 21:42:56.560,0.48295,Open Long,0.0,0xecb2f55ee6fd29cd79e8040ae6a2dd0155002a03d2cf9129b0d39a672fa10f61,25248186822,True,0.099023,759179557770393,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,71453.67032967,0.0091,B,1717767786224,2024-06-07 21:43:06.224,0.48691,Open Long,0.0,0xc3607b0aa8bc92b993f8040ae6a370013400e336e2f518884b5241f51ca8dfe0,25248201616,True,0.227579,309278843084541,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,71522.0,0.00401,B,1717767806912,2024-06-07 21:43:26.912,0.49601,Open Long,0.0,0xccf0c37491a75de917b4040ae6a4aa013f0054b4113fa1727a7946b1463aed6f,25248245031,True,0.100381,990323221420655,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,71267.0,0.09998,B,1717773055768,2024-06-07 23:10:55.768,0.50002,Open Long,0.0,0x22448c10d183d13b6a86040ae7da3f012200bc64f3e5b75e3b7ddd7bd8a468f0,25256117969,True,2.493846,351528854828733,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,70438.93701667,0.6,A,1717780917217,2024-06-08 01:21:57.217,0.6,Close Long,-500.97779,0x795ec63ab63a8fa10344040ae9aa4900004b1a3abc327a324c9b5021d0be65e4,25269348148,True,14.792174,733952262292236,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,"{'liquidatedUser': '0xfb260000fa47749dd214eed96fd03526a7d1ac1e', 'markPx': '70453.0', 'method': 'market'}",
BTC,70412.0,0.35,A,1717781303408,2024-06-08 01:28:23.408,0.0,Open Short,0.0,0x70406ecfb41b5c49bb6e040ae9c12901460023b3c1880f40460736199f1c68d4,25270189972,True,8.62547,644671953998840,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,70208.0,0.99509,B,1717782360632,2024-06-08 01:46:00.632,-0.35,Short > Long,71.4,0xade540b468d093a2bad1040ae9ffdd01d100ccdcdb964d213aafabce94ba2e2e,25272074012,True,24.452147,865709702768395,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,70293.0,0.03372,B,1717782771421,2024-06-08 01:52:51.421,0.64509,Open Long,0.0,0x8f24857a565bc62a7baa040aea182e013c0007dfcf8e0af19dda158cc1fcc9e8,25272765105,True,0.829597,766649124994316,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69596.8165466,0.67881,A,1717783270593,2024-06-08 02:01:10.593,0.67881,Close Long,-417.728442,0x59ace3ff801b61e0af6c040aea35b50000d285ae6666c4a2d59402bd54aff5be,25274560001,True,16.535052,985929179944675,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,"{'liquidatedUser': '0xfb260000fa47749dd214eed96fd03526a7d1ac1e', 'markPx': '69572.0', 'method': 'market'}",
BTC,69006.0,0.32636,B,1717784451834,2024-06-08 02:20:51.834,0.0,Open Long,0.0,0xf3a1fec1b695881eeea2040aea7c48020136004fc2a930707971e4708da560a0,25281796368,True,7.882278,634794847899119,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69318.62316634,0.07226,B,1717784723198,2024-06-08 02:25:23.198,0.32636,Open Long,0.0,0xaceee3c130069480103b040aea8c6b02012600be7115d109de54c127e8ca1f4d,25283060821,True,1.753137,772515627354107,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69341.0,0.00737,B,1717784730614,2024-06-08 02:25:30.614,0.39862,Open Long,0.0,0x602250bc7502df9980fb040aea8cd901c100b045945fa13f72afa2aade78cddc,25283096666,True,0.178865,94647397504685,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69457.0,0.01734,B,1717828399146,2024-06-08 14:33:19.146,0.40599,Open Long,0.0,0x2439bbb054d082a29cb4040af4a0de013800ee6343786250d1a203b9f204a509,25339271730,True,0.421534,401978016820083,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69540.30738322,0.01991,B,1717831352484,2024-06-08 15:22:32.484,0.42333,Open Long,0.0,0x36d3ad5a1daf96695b36040af54fa6013000495abc6a127fe02ffc8c18b39c93,25341879307,True,0.484589,482961556838045,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69539.0,0.00164,B,1717831359522,2024-06-08 15:22:39.522,0.44324,Open Long,0.0,0xf535f61365d1470cd243040af55011011c0044de9bd26f389d6182e26d4e1119,25341886134,True,0.039915,257533548084411,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69539.0,0.00121,B,1717831364013,2024-06-08 15:22:44.013,0.44488,Open Long,0.0,0x0f2d048012b687e23445040af55053013500438641c71c1035b7b369fde0442c,25341891343,True,0.029449,803543076360065,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69581.0,0.01248,B,1717833724022,2024-06-08 16:02:04.022,0.44609,Open Long,0.0,0x4ebb00da8ad8647d5589040af5dbef012b000b94558204762a9dbb673c138677,25344290930,True,0.303929,767869564194135,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69766.0,0.03807,B,1717968347333,2024-06-10 05:25:47.333,0.45857,Open Long,0.0,0x9bc76d0251c8be529430040b14d351011800859eea5360510196aebcf5b8a141,25483286954,True,0.929597,236018188528268,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69811.0,0.00249,B,1718039921816,2024-06-11 01:18:41.816,0.49664,Open Long,0.0,0x4a221876835f97881af6040b2551e4014f005ba94181adec37cf60881bf57269,25563441593,True,0.06084,348710527650672,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69833.0,0.00078,B,1718039936762,2024-06-11 01:18:56.762,0.49913,Open Long,0.0,0x6d6a0497c3aae110535a040b2552c70173002747918abf357a38a66db10801d1,25563458502,True,0.019064,657584475999660,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69837.0,0.00027,B,1718039946203,2024-06-11 01:19:06.203,0.49991,Open Long,0.0,0x77e3fb8ebb4928dd42a0040b25535501bd009743500897e578592eab053ab96d,25563471097,True,0.006599,933805985102791,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69397.0,0.50018,A,1718050449028,2024-06-11 04:14:09.028,0.50018,Close Long,111.590158,0x2cc6c8255c3b71ad0639040b27bfbf019600a9b56d5148cacbb1979e36b4176f,25578837607,True,12.148847,738783303212506,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69498.0,0.2,A,1718061273565,2024-06-11 07:14:33.565,0.0,Open Short,0.0,0xb6e9be14944a8de14250040b2a3ea70128005f7f6d7aa6aa549e1c57d8fde89c,25588921604,True,4.864859,426914139604925,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69452.0,0.1,A,1718067643211,2024-06-11 09:00:43.211,-0.2,Open Short,0.0,0xd58aa937646021468b49040b2bb66a02011800671c201b6e72bbbfa140ebf9ea,25595288257,True,2.43082,535300748886469,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,68728.11045,0.2,A,1718070987462,2024-06-11 09:56:27.462,-0.3,Open Short,0.0,0xa0261053521961ad47e9040b2c7bcc02026d0069859b4eb70831e8f7d3aa7502,25600064028,True,4.810965,417763093421516,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,67857.0,0.3,A,1718083718282,2024-06-11 13:28:38.282,-0.5,Open Short,0.0,0x789458ee53ff83602c82040b2f6c52013c00b2c45663cf92153c5b5f9fde8b21,25629270669,True,7.124985,890437192552955,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,67685.03305,0.8,B,1718088639747,2024-06-11 14:50:39.747,-0.8,Close Short,799.49356,0x790b931e9a207fdc41e2040b308f6401dd00f6621b232516a86c26f55ae50417,25636384054,True,18.951807,760757786069664,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,67682.0,0.9,B,1718088670011,2024-06-11 14:51:10.011,0.0,Open Long,0.0,0x559b9ea3a5b9d5a224c7040b30912d015600ef973b0ceedf06ad4a3c0abcd335,25636431655,True,21.319829,53091449715282,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,67829.0,0.09997,B,1718089877819,2024-06-11 15:11:17.819,0.9,Open Long,0.0,0x04e6e63e663793a8fb9f040b30d8860166008914beaa94fd4ad797b8383e4a5e,25639509954,True,2.373302,857781333262161,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,67144.0,0.99997,A,1718099351879,2024-06-11 17:49:11.879,0.99997,Close Long,-552.583422,0xdb5a436cb675e91ba079040b33082e00009fd794ea9404488366f7e5c4ed3811,25655007306,True,23.499694,317800134115853,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,"{'liquidatedUser': '0xfb260000fa47749dd214eed96fd03526a7d1ac1e', 'markPx': '67136.0', 'method': 'market'}",
BTC,67096.0,0.48032,B,1718118747530,2024-06-11 23:12:27.530,0.0,Open Long,0.0,0x95e4b1442a78af9b35c0040b37821501670007b88774fac54e3a9a24e8e74ae1,25693061216,True,11.279642,1003336715510271,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,66230.74716855,0.48032,A,1718120460793,2024-06-11 23:41:00.793,0.48032,Close Long,-415.59824,0x6d0c7bd327923fbc62a7040b37e78a00005f52e8d9663f08f8aa0c2e8902481c,25697816429,True,11.134182,697479338409820,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,"{'liquidatedUser': '0xfb260000fa47749dd214eed96fd03526a7d1ac1e', 'markPx': '66390.0', 'method': 'market'}",
BTC,66496.0,0.15556,B,1718120640512,2024-06-11 23:44:00.512,0.0,Open Long,0.0,0x6cb4f9f2be559eecc565040b37f23e02019700336b7505914aeb833772bba9ab,25698991285,True,3.620441,978434936055391,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,66645.0,0.14859,B,1718123271989,2024-06-12 00:27:51.989,0.15556,Open Long,0.0,0x58556b2f5e7060706cf0040b388d5b01b100a86e52bf7b688c288549af074305,25707821526,True,3.465973,647236806374895,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,67116.0,0.09834,B,1718130513440,2024-06-12 02:28:33.440,0.30415,Open Long,0.0,0x06560f3651911dee9680040b3a39790159003c756fb44c233737fb96c0d9a4d1,25723120666,True,2.310065,403616275123009,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,67269.0,0.40249,A,1718131176686,2024-06-12 02:39:36.686,0.40249,Close Long,228.050834,0x37d7f71eaaaad4139052040b3a609d018800632d3e855e5f67132d24368b9e27,25724124052,True,9.476284,491678988916950,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,67080.0,0.4,B,1718155124737,2024-06-12 09:18:44.737,0.0,Open Long,0.0,0x92e06f3f7bfe4e1017b1040b3fe6500000a3397806cbfb9a165800df2ff07773,25745798502,False,2.6832,794388059580949,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,67361.0,0.1,B,1718157994270,2024-06-12 10:06:34.270,0.4,Open Long,0.0,0xece6d01f7deab1785ed1040b408ff6020115002943e73e3aa0bdebc50ec77a1f,25755587288,True,2.357635,316423459639685,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69247.0,0.5,A,1718195463419,2024-06-12 20:31:03.419,0.5,Close Long,1055.4,0xb9803b161eb7c74af313040b49375200003aa2fddf42976256f0befcb4ee5dc9,25755975984,True,12.118225,654107397878400,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69235.99638,0.5,A,1718196723351,2024-06-12 20:52:03.351,0.0,Open Short,0.0,0xee939116b7c2817694e3040b4981d5019e0051c29fae61e028421c416448b727,25807358684,True,12.116298,48545502512211,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69321.495,0.25,A,1718196809455,2024-06-12 20:53:29.455,-0.5,Open Short,0.0,0xe6b058934d83948705f8040b4986e901df009dc9aac06e3c4accfa7d6270773e,25807601658,True,6.065629,31498809762180,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69321.0,0.25,A,1718196832512,2024-06-12 20:53:52.512,-0.75,Open Short,0.0,0xfed710f08b0230472969040b498843014a00789ef8f3d8ad9ab78f7ce4b34205,25807662021,True,6.065585,1042003026075145,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69176.9802,0.1,A,1718199016996,2024-06-12 21:30:16.996,-1.0,Open Short,0.0,0x9049e26936d506a50362040b4a098b01db0017c3cfdd82a6889eb289a6cb5c87,25813385540,True,2.421193,241853082391879,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69992.0,0.275,B,1718202878249,2024-06-12 22:34:38.249,-1.1,Close Short,-198.7425,0xcbcfe34bfdef34309e24040b4aed9e015c002ef5003bb5ddecd823b2031d81fa,25822070865,True,6.736729,63036855983562,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,70000.0,0.5,B,1718202891001,2024-06-12 22:34:51.001,-0.825,Close Short,-365.35,0xff33bb16ed0c01399710040b4aee560000dfe9947734229afc82842dc268b710,25807358685,True,12.25,928592835536919,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69845.0,0.3079,A,1718203207710,2024-06-12 22:40:07.710,-0.325,Open Short,0.0,0xc386ad7c5723b6bfe9d0040b4b010601fd000307bf5cc7fd8ea0b08186699511,25822777982,True,7.526845,940575398094816,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69784.0,0.024,A,1718206360020,2024-06-12 23:32:40.020,-0.6329,Open Short,0.0,0xa0745164f3e5bc425442040b4bbb3b01de0006af9de9810aed619cdb0113e96e,25828733322,True,0.586185,25220388214981,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69782.0,0.00054,A,1718206439192,2024-06-12 23:33:59.192,-0.6569,Open Short,0.0,0xefd96c116b562703001e040b4bbfef013e00760b30d4c693696f909bf03f02b2,25828858505,True,0.013188,432776122949212,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69737.0,0.01874,A,1718206752442,2024-06-12 23:39:12.442,-0.65744,Open Short,0.0,0xdb1284beae48322be628040b4bd25e018b005c486c91392572a64a4f659f5830,25829346293,True,0.457404,545238523475478,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69752.0,0.00254,A,1718206759718,2024-06-12 23:39:19.718,-0.67618,Open Short,0.0,0x9620a202cb56568dd197040b4bd2cf020104004261a8e56d44e0cdfa6d3617fc,25829360899,True,0.062009,141129821140368,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69730.03232323,0.00495,A,1718206966483,2024-06-12 23:42:46.483,-0.67872,Open Short,0.0,0x7adff8914bb58ab472b9040b4bdf0401fa00c89247064dd8fbda16b370324541,25829705835,True,0.120806,175114220843667,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69700.0,0.01342,A,1718206979916,2024-06-12 23:42:59.916,-0.68367,Open Short,0.0,0x3b2188ed3013435d861f040b4bdfcf0201620011855d0c8975b05018866fec6f,25829736402,True,0.32738,956218061650891,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69665.0,0.01511,A,1718206999980,2024-06-12 23:43:19.980,-0.69709,Open Short,0.0,0x8ef3787d4bd858c6b693040b4be0fc016f00ee4aac9a00eb1b1a9850581a35ae,25829781738,True,0.368423,1090400813699258,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69668.0,0.00119,A,1718207006969,2024-06-12 23:43:26.969,-0.7122,Open Short,0.0,0xd138783993b5905d09f3040b4be16601a0005f75c9a0340455159b2b7afb4efb,25829792840,True,0.029016,171456353157402,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69630.0,0.01422,A,1718207050997,2024-06-12 23:44:10.997,-0.71339,Open Short,0.0,0xf63b6c236d8724820fba040b4be407019800d267eeaca4701f89d8c62823120d,25829880975,True,0.346548,851651803473761,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69610.0,0.00515,A,1718207057343,2024-06-12 23:44:17.343,-0.72761,Open Short,0.0,0xc03d62a46ec3421f4702040b4be465016500b7fd5c834db796a0ebffd1d125da,25829892153,True,0.125472,6789745132983,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69618.0,0.00703,A,1718207064927,2024-06-12 23:44:24.927,-0.73276,Open Short,0.0,0xd18b40c025e25cfa831f040b4be4d801c9001c51b85e4949034d2e7caea6c201,25829913300,True,0.171295,45466933643514,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69602.0,0.00639,A,1718207086745,2024-06-12 23:44:46.745,-0.73979,Open Short,0.0,0xbd8e71d0558c6edf052c040b4be61f018f00e10951d6ed33b65aa8bbf3854300,25829963626,True,0.155664,102573524549896,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69582.0,0.00315,A,1718207093105,2024-06-12 23:44:53.105,-0.74618,Open Short,0.0,0x49694af87e3ee6284d8c040b4be67f017d00d0e05a112fef1c518ab702980940,25829974808,True,0.076713,732473073077157,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69571.0,0.00752,A,1718207100722,2024-06-12 23:45:00.722,-0.74933,Open Short,0.0,0xb34288697c55bd427a7d040b4be6ef01cc0023802f15393a2bfaa8084bd559bd,25829990766,True,0.18311,574645483960565,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
BTC,69571.0,0.00819,A,1718207109118,2024-06-12 23:45:09.118,-0.75685,Open Short,0.0,0x5c665514a4cd4d9937c4040b4be76e01d200742f06fc979aae08a583d8284bfe,25830017325,True,0.199425,115548539897829,USDC,,0xfb260000fa47749dd214eed96fd03526a7d1ac1e,,
