币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI,0.65193742,1445.1,A,1736462412211,2025-01-10 06:40:12.211,1445.1,Close Long,-8.067393,0xb3297d6209fa85577cbc041b1354ed01fe00b2365274e68dc45c0c9c1aa64600,61903186980,True,0.32974,9103208498663,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
POPCAT,0.53722,1498.0,A,1736462413624,2025-01-10 06:40:13.624,1498.0,Close Long,-146.055,0x781bafe04353c7ddf5a2041b13550202017300e1a3be084df2ef685f068e8c35,61903191688,True,0.281664,554296243653817,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GOAT,0.35576,2390.0,A,1736462415172,2025-01-10 06:40:15.172,2390.0,Close Long,-98.3963,0xe2605f0502665d35d69b041b13551a0201fc002096ecb0030b674d986f9ffde4,61903198382,True,0.297593,397073221872515,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOODENG,0.19756042,4408.0,A,1736462416576,2025-01-10 06:40:16.576,4408.0,Close Long,-77.18224,0xa0707f2bb302fb97e36f041b13552f01d400125959a6a447ddb4a1a54b928561,61903202890,True,0.304795,853829852941535,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
CHILLGUY,0.1336902,6433.0,A,1736462418457,2025-01-10 06:40:18.457,6433.0,Close Long,-91.726867,0x7762544ff6ef8359a365041b13554e01ee0084a0c49adfbbb5e49621d0fd71fd,61903207774,True,0.301009,626478943299772,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VIRTUAL,3.1455,285.4,A,1736462419695,2025-01-10 06:40:19.695,285.4,Close Long,-52.25674,0x6669d3d8b47a0d6b6139041b13556102012c0016d30cc6ea5c973e9dd401036a,61903210470,True,0.314203,223779163270426,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
USUAL,0.68321,1344.7,A,1736462421302,2025-01-10 06:40:21.302,1344.7,Close Long,-28.400064,0x565068448e2dd4a5e589041b13557c02013100cafca04df3406cecce1ba1b3f8,61903214782,True,0.321549,116263059789196,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.90396211,953.0,A,1736462423129,2025-01-10 06:40:23.129,953.0,Close Long,-88.703225,0x337d9c7f0999b2190fde041b13559b01b000957161ada0982bc2b038d117a864,61903218486,True,0.301516,473499872922406,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AIXBT,0.39650241,2265.0,A,1736462425112,2025-01-10 06:40:25.112,2265.0,Close Long,-51.933255,0xca3afc2b5a2a86630e8e041b1355b901c90079b58463b47382398b641305ea31,61903221851,True,0.314326,681548110357937,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ZEREBRO,0.30955,2598.0,A,1736462426548,2025-01-10 06:40:26.548,2598.0,Close Long,-146.802588,0x6488a5ff85acba15cb5c041b1355d001790052cfd9f41ef79ec714f070f213f1,61903224650,True,0.281473,80518692572982,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.90785862,7830.8,B,1736462488169,2025-01-10 06:41:28.169,0.0,Open Long,0.0,0x224645a624b4973de9b0041b13599e02012c0016e9c07798754c8ccafa0393c7,61903346395,True,2.488239,315721617172323,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AI16Z,1.40431258,5062.6,B,1736462501145,2025-01-10 06:41:41.145,0.0,Open Long,0.0,0x0b97f7d48f2c46913c29041b135a70016e00aaca71213e8a9e1c3330477a40db,61903370481,True,2.488314,272308935875318,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
SPX,1.09252297,6507.9,B,1736462514265,2025-01-10 06:41:54.265,0.0,Open Long,0.0,0x4a0578fd85ba23d59892041b135b41015f001526ab1e3b0bab4472b353352039,61903389406,True,2.488509,1042170152911822,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ZEREBRO,0.31077468,22871.0,B,1736462523052,2025-01-10 06:42:03.052,0.0,Open Long,0.0,0xd4cc86e1838a0187bed4041b135bc501ed004d0df525b7dc40586072f03d3aef,61903402945,True,2.4877,240427744622810,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.34503501,20605.0,B,1736462542988,2025-01-10 06:42:22.988,0.0,Open Long,0.0,0x299a05e105d4d278227e041b135d0002014c0096a3ae2f93711da7c61ac34532,61903437026,True,2.488303,78474469992047,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RUNE,3.37668356,2105.4,B,1736462555911,2025-01-10 06:42:35.911,0.0,Open Long,0.0,0x4ae526a1c7aa2bf106c2041b135dce02019600df808276dee8ab92e91394f1c5,61903452980,True,2.488242,1111243257664993,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VIRTUAL,3.12921657,2268.1,B,1736462562096,2025-01-10 06:42:42.096,0.0,Open Long,0.0,0x349eea1d9689a6c522f1041b135e3201690095e7f1fa437c8715e454d5d3c6a4,61903461569,True,2.484079,634610742616214,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RUNE,3.47396455,2105.4,A,1736529973080,2025-01-11 01:26:13.080,2105.4,Close Long,204.822898,0x10325eec19c6108d8573041b238c1e02025200d692f11d713144ed3a573aaa39,62131299684,True,2.559927,299303716161664,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VIRTUAL,3.0446,2268.1,A,1736529974602,2025-01-11 01:26:14.602,2268.1,Close Long,-191.903941,0xe6c5019b1bc86f47cd82041b238c3802015b004b9abe84886cd84919e01c2f7c,62131306037,True,2.41691,861016221184282,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.82705789,7830.8,A,1736529976012,2025-01-11 01:26:16.012,7830.8,Close Long,-632.666851,0x50457a3fc6b92b305110041b238c4e020162006b804d515895585cd4401e8954,62131312650,True,2.266781,501953576326879,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AI16Z,1.45220793,5062.6,A,1736529977745,2025-01-11 01:26:17.745,5062.6,Close Long,242.488054,0x391403a8afd35a49441d041b238c6802015900fb93a45af7029f79588a7cb56c,62131318189,True,2.573179,1061937722282780,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ZEREBRO,0.30212483,22871.0,A,1736529979558,2025-01-11 01:26:19.558,22871.0,Close Long,-197.815214,0x794f271b8c3df292fa94041b238c8401e2008f3fd066558201afc13a21de5fe0,62131323959,True,2.418463,86758451388291,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.40447811,20605.0,A,1736529981257,2025-01-11 01:26:21.257,20605.0,Close Long,1224.825245,0xe79a8d33fa5b7d6cfcf6041b238c9f0201af007f382b14a3e6f51215afe5fe54,62131329733,True,2.916993,258229450091061,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
SPX,1.13517341,6507.9,A,1736529982882,2025-01-11 01:26:22.882,6507.9,Close Long,277.584102,0x6b40dd7480d1d847a2b0041b238cb90203e400632b40b0b82750f9447221e3ef,62131337224,True,2.585656,242922805414639,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BIO,0.46246151,22285.0,B,1736530012179,2025-01-11 01:26:52.179,0.0,Open Long,0.0,0x9a5eb66c0df3e58bc48c041b238e8b01d8006b87188f543aba47df71d05cdee1,62131454684,True,3.607081,302865748804399,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
USUAL,0.58808049,17522.3,B,1736530023193,2025-01-11 01:27:03.193,0.0,Open Long,0.0,0xa4d0beca87b69300a662041b238f3402011100dc1f27b7b2ee0860a26748f891,62131491443,True,3.60658,14097042983263,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
STG,0.40314192,25566.0,B,1736530030861,2025-01-11 01:27:10.861,0.0,Open Long,0.0,0x04127938a70280d4f509041b238fb00202ae00050a07fccdb99538b2f58a7aaf,62131524143,True,3.607352,695145356206217,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOVE,0.85780514,12013.0,B,1736530036707,2025-01-11 01:27:16.707,0.0,Open Long,0.0,0x54201d100451ac7dc51e041b23900c020191007a311ca82e5ce877a3f8ec0909,62131541811,True,3.606681,748822116125217,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VIRTUAL,3.03685931,3392.3,B,1736530045145,2025-01-11 01:27:25.145,0.0,Open Long,0.0,0x9e57e715396a346c95e6041b23909202011a002181faf7136441c6fc872c3c14,62131579090,True,3.605674,705986114207372,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
STG,0.40311115,25566.0,A,1736530056294,2025-01-11 01:27:36.294,25566.0,Close Long,-0.763196,0xbd4c1703d595905ce8b5041b2391440201c000f81e351cc8606df53803e3d65a,62131616420,True,3.607076,971032568144551,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOVE,0.8574486,12013.0,A,1736530060537,2025-01-11 01:27:40.537,12013.0,Close Long,-4.281485,0xddd4e75e555d9e1bfbc0041b2391860201860006c9caaf9374282f1f2fa19f38,62131634038,True,3.605184,1038233715286158,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
STG,0.40303355,25571.0,B,1736530081800,2025-01-11 01:28:01.800,0.0,Open Long,0.0,0xc3dc6cb45476920ece4c041b2392c701d500d0733a9272e611bb82bad00abc05,62131718426,True,3.607087,310545772852532,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOVE,0.85694632,11918.0,B,1736530111663,2025-01-11 01:28:31.663,0.0,Open Long,0.0,0xca2c655c722666a9ce3c041b23949c02015100b7e97cc1ce65ef36f0aaf9451b,62131836291,True,3.574575,868441092530391,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
STG,0.39309189,25571.0,A,1736787130999,2025-01-14 00:52:10.999,25571.0,Close Long,-254.204073,0xa3ff80fa324a35ede3f6041b612d07020104002bdbbe1e8fc135929ae7613255,62748984927,True,3.51811,136139113164182,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOVE,0.78930315,11918.0,A,1736787132603,2025-01-14 00:52:12.603,11918.0,Close Long,-806.167488,0x5a2470b8fc46f5367be2041b612d20020151007da083413cbc4106f0bcb41682,62748992074,True,3.292414,306298273451252,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VIRTUAL,2.46333853,3392.3,A,1736787134216,2025-01-14 00:52:14.216,3392.3,Close Long,-1945.522945,0x402cb26bb980a3c2602b041b612d3901dd0019554222f75a451e76b20da81456,62748995541,True,2.924732,552209844968553,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
USUAL,0.52671493,17522.3,A,1736787135754,2025-01-14 00:52:15.754,17522.3,Close Long,-1075.257128,0x88aaea6ca3232838d624041b612d43020467005dbef263c9e349ac4fc53ab95e,62748998769,True,3.230237,538710489801560,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BIO,0.37777364,22285.0,A,1736787137794,2025-01-14 00:52:17.794,22285.0,Close Long,-1887.257725,0x4d1e565853f2c2128bb8041b612d6301560083e89ea365019021380771c92875,62749005025,True,2.946538,71190456984007,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MAVIA,0.72261324,7835.3,B,1736787167265,2025-01-14 00:52:47.265,0.0,Open Long,0.0,0xbf44a6e8e41dbb9d8857041b612ecc0203300019cb61562b0b8799944044b385,62749085976,True,1.981657,1014423385807527,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ZEREBRO,0.22852,24734.0,B,1736787173267,2025-01-14 00:52:53.267,0.0,Open Long,0.0,0x0b837f547532e528e1e7041b612f2101a100226f622837a51e8eab287e4dea46,62749105344,True,1.978274,178425403144330,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AIXBT,0.38034038,14862.0,B,1736787182331,2025-01-14 00:53:02.331,0.0,Open Long,0.0,0x59ec23cdada1160f1450041b612f9b02012f0004fb647868aacad175fdcefed5,62749133093,True,1.978414,1085605264188596,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
STG,0.39342678,14374.0,B,1736787187823,2025-01-14 00:53:07.823,0.0,Open Long,0.0,0xe4c7e8af79250569edbc041b612fe102031400807ff6f182233fed435f154b15,62749146966,True,1.97929,211078862631073,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PNUT,0.49602964,11395.2,B,1736787201834,2025-01-14 00:53:21.834,0.0,Open Long,0.0,0x40577bdcd13b73d4d5c5041b6130a501b3006fe20531ebdeadc6325b0680cddb,62749220784,True,1.978317,565040920743482,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AI,0.58906353,9594.3,B,1736787210167,2025-01-14 00:53:30.167,0.0,Open Long,0.0,0x04445a14705e58f89616041b61311902017300c0af5f3c8da34f7bcd6f3578f3,62749249202,True,1.978077,504343891411321,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
kNEIRO,0.69136238,8094.3,B,1736787225193,2025-01-14 00:53:45.193,0.0,Open Long,0.0,0xe03bb4ad1d8472ab52a0041b6131c002052100ae7a0ecfca39d0b57e2c58b74d,62749302357,True,1.958632,766187965524039,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
STG,0.39954442,14374.0,A,1736890273923,2025-01-15 05:31:13.923,14374.0,Close Long,87.946146,0xeeb703e5735b1f8657eb041b77769902013200a6d7784cca0b2d3190987f421e,63055280112,True,2.010067,178054597654426,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MAVIA,0.73510322,7835.3,A,1736890275330,2025-01-15 05:31:15.330,7835.3,Close Long,97.888138,0xdf68b10d8d4a85d515ac041b7776ae02011a0001f27663d0c7da41ee573c2ed9,63055285653,True,2.015911,246427254312631,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AI,0.64786173,9594.3,A,1736890276610,2025-01-15 05:31:16.610,9594.3,Close Long,564.161409,0x4a286006516d3e1445f3041b7776c20201b1004184f255537786573c893130ad,63055289826,True,2.175521,539977645845972,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
kNEIRO,0.76413987,8094.3,A,1736890278244,2025-01-15 05:31:18.244,8094.3,Close Long,589.102082,0xe7d60580d51cd6233697041b7776de019400fc0dd4b8ea4916612070392fc619,63055293504,True,2.16481,895757374133700,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PNUT,0.6238766,11395.2,A,1736890280061,2025-01-15 05:31:20.061,11395.2,Close Long,1456.951546,0x41b123b2c98ec198d1e3041b7776fc0185003f27680054cdcba5e5154d019ff6,63055296718,True,2.488218,959656369691129,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AIXBT,0.62325501,14862.0,A,1736890281473,2025-01-15 05:31:21.473,14862.0,Close Long,3610.20294,0x0a70c76d382f346925c0041b77771401d500981c49c6de8822bed6969ec8e243,63055300291,True,3.241983,99406573429095,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ZEREBRO,0.28328975,24734.0,A,1736890283157,2025-01-15 05:31:23.157,24734.0,Close Long,1354.693639,0x079d9eadd02d81112fe6041b77772e01db000c42c47c997fda4e89768e6887d4,63055302703,True,2.452407,850819616138121,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
NOT,0.00626277,1757188.0,B,1736890307020,2025-01-15 05:31:47.020,0.0,Open Long,0.0,0x32408b705da25e9001dc041b7778ab01700034a8e22ff35043957d1390b8f5d4,63055335657,True,3.851699,309551684854598,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ONDO,1.18843212,9258.0,B,1736890317611,2025-01-15 05:31:57.611,0.0,Open Long,0.0,0xea0991ce9bb13d8bc555041b777952015700cfbe9d13c143beacc09aaa857679,63055349727,True,3.850874,523931060199353,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
SUI,4.56710034,2408.8,B,1736890330696,2025-01-15 05:32:10.696,0.0,Open Long,0.0,0x88c90ca232960f699678041b777a1901b800bcc3c5b6cd953f803107c7db2c34,63055377778,True,3.850429,417734919172963,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRX,0.22071655,49840.0,B,1736890342009,2025-01-15 05:32:22.009,0.0,Open Long,0.0,0x94d0cfafb7f41e77cb81041b777acf01b500b352e99977cff063e4b770fa0d01,63055402172,True,3.850178,206348416780265,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
STG,0.39984103,27457.0,B,1736890349063,2025-01-15 05:32:29.063,0.0,Open Long,0.0,0x4e66680cc2db6068a3b8041b777b4001a8008faee5bc506b094cc96457c64f37,63055418421,True,3.842449,1040872749502207,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
SUI,4.78997063,2408.8,A,1736978436047,2025-01-16 06:00:36.047,2408.8,Close Long,536.85078,0xb10e71042a084a40f8ba041b8cbd2e02012e00e840b14a899171dab23dbfa2b3,63304438724,True,4.038326,805688605219644,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRX,0.23600091,49840.0,A,1736978437601,2025-01-16 06:00:37.601,49840.0,Close Long,761.80011,0xfbfd0ce41e11e02c2f71041b8cbd4701a80081db55a85d384fbe2ba8aecad959,63304443862,True,4.116797,119974192880244,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
STG,0.40801332,27457.0,A,1736978439211,2025-01-16 06:00:39.211,27457.0,Close Long,224.387333,0xf98ced2c0c35b38c1e31041b8cbd600194000ce6d5387bf9cf667c813fba8923,63304447621,True,3.920984,60660949920089,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ONDO,1.23479962,9258.0,A,1736978440485,2025-01-16 06:00:40.485,9258.0,Close Long,429.271444,0xfa33ac6ce179098437e0041b8cbd75020195002d973f79f1e8feaab3f1023f05,63304451585,True,4.001115,475926161376352,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
NOT,0.00651996,1757188.0,A,1736978442297,2025-01-16 06:00:42.297,1757188.0,Close Long,453.286196,0xbed4fb6df15b01603e0e041b8cbd910201f1007ca06952b03f34ac9cdbbf47d5,63304457066,True,4.009876,1051389012544250,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RLB,0.09290431,41222.0,B,1736978471680,2025-01-16 06:01:11.680,0.0,Open Long,0.0,0x85a7e26938a608f772b0041b8cbf6201ce004a0fde02baff81756a99f31792aa,63304554137,True,1.340392,565715758383761,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOVE,0.82678088,10334.0,B,1736978478923,2025-01-16 06:01:18.923,0.0,Open Long,0.0,0x6f9c508b93525409ff7c041b8cbfd501a100cae10adf2ee0dd0d2de276723836,63304568866,True,2.990381,725707624034944,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GAS,5.41136677,1580.1,B,1736978497481,2025-01-16 06:01:37.481,0.0,Open Long,0.0,0x2b3029b8cfaa4f5d2af7041b8cc100020103005e762ec4369f4fbb0360517755,63304618729,True,2.99267,900982473588893,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RLB,0.08460668,41222.0,A,1736978513613,2025-01-16 06:01:53.613,41222.0,Close Long,-342.031955,0x0450109681d939f67a36041b8cc200017b004dac4715b5e53d35447fdd144b78,63304664529,True,1.220677,696353019442743,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GAS,5.40213096,1580.1,A,1736978515028,2025-01-16 06:01:55.028,1580.1,Close Long,-14.582806,0xa6e12535de8b38dcebd3041b8cc21702019400fd6b2b3a5ed2de835436c52a92,63304668120,True,2.987563,514207840353082,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOVE,0.8274961,10334.0,A,1736978516434,2025-01-16 06:01:56.434,10334.0,Close Long,7.40022,0x95586917c9cc33817f5b041b8cc22e017d00decec1adee872c0fbb81b8c079a4,63304671520,True,2.992968,340172083868956,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RLB,0.09148961,24574.0,B,1736978526520,2025-01-16 06:02:06.520,0.0,Open Long,0.0,0x87d7db6a80b6bd411d0b041b8cc2c301ba008d78edeb8f8a89d43273e668ac0b,63304702443,True,0.786891,674898469754289,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOVE,0.8268639,10334.0,B,1736978540475,2025-01-16 06:02:20.475,0.0,Open Long,0.0,0xbbd0ab59319c2f3b718f041b8cc3a5019b00cdee1af7ccf33c9464cb850c011d,63304729595,True,2.990681,560919127687707,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRASS,2.8049,3045.7,B,1736978555581,2025-01-16 06:02:35.581,0.0,Open Long,0.0,0xea389e3aa2167bb6b6b3041b8cc49701bc0075e9822865f244b2e694ab56b061,63304766584,True,2.990008,1018774489884874,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GAS,5.40618561,1581.5,B,1736978564868,2025-01-16 06:02:44.868,0.0,Open Long,0.0,0x57b3a65d45e376394cc5041b8cc5290179002b2cf405267d4f8c2be5b1551a67,63304789803,True,2.992455,467298635857867,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ARK,0.63004485,13567.0,B,1736978577283,2025-01-16 06:02:57.283,0.0,Open Long,0.0,0x7119a73c75144d63e0bd041b8cc5ef01e90028c9a899e24efb190bfe2eb02254,63304823380,True,2.991734,929459282474971,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
KAS,0.13780714,62036.0,B,1736978590793,2025-01-16 06:03:10.793,0.0,Open Long,0.0,0xed40b87602cbca504cd9041b8cc6bf02011f00c6b143ad93befc336399995b6c,63304862060,True,2.992149,525772347662709,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TON,5.45634286,1565.9,B,1736978608494,2025-01-16 06:03:28.494,0.0,Open Long,0.0,0xf68662d88e9cedae96d0041b8cc7d901da00693787213c1226754cbf6e5abc79,63304905867,True,2.990428,37831329012976,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RLB,0.09430958,15506.0,B,1736978614791,2025-01-16 06:03:34.791,24574.0,Open Long,0.0,0x6df6a403439e83b17073041b8cc84001a500b24bbaafa2c8a76e08b0ffbcf03c,63304918277,True,0.511826,9682970460822,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
KAS,0.13776454,28589.0,B,1736978625114,2025-01-16 06:03:45.114,62036.0,Open Long,0.0,0xb913c2490b0959be20df041b8cc8e501c4004d32d715005155b438c705402a33,63304943024,True,1.37849,465223134991833,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RLB,0.08391423,40080.0,A,1737061514570,2025-01-17 05:05:14.570,40080.0,Close Long,-347.324064,0xc2d893bc270e7fd94fce041ba0b6b702019e0029805fe3e33b65ad648404b79f,63570816428,True,1.177147,74251926131678,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
