币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83391.0,0.0024,B,1743921244327,2025-04-06 14:34:04.327,0.0024,Open Long,0.0,0x931f92424a4119ecc4ca04210016fa020138002d0c64a5ed50513d1abb4b4609,84206265057,False,0.020013,961023776955333,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x7182c4c2df33bb94342b64fb590f5423
HYPE,15.1,14.08,A,1744347027029,2025-04-11 12:50:27.029,56.35,Close Long,15.637248,0xea84e5b750f6d874af6b04215137a302012a00e24dbad591000432cee1308735,82545830610,False,0.02126,955751430765423,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,15.465,1.14,A,1744433506023,2025-04-12 12:51:46.023,42.27,Close Long,1.682184,0x0000000000000000000000000000000000000000000000000000000000000000,85957489344,False,0.001763,1070412121221051,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xa8899e74ea424992d2c9134f0191ca5a
HYPE,15.465,30.56,A,1744433506388,2025-04-12 12:51:46.388,41.13,Close Long,45.094336,0x0aa177cac965256827ee0421617ec6020103009c0c7ff598144565743698f044,85957489344,False,0.04726,181437346076443,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xa8899e74ea424992d2c9134f0191ca5a
HYPE,15.468,1.37,A,1744433541686,2025-04-12 12:52:21.686,10.57,Close Long,2.025682,0x0bcf14a4271ec5cabdc5042161807302012b00dff5f4de24591255ae182a49a8,85957590228,False,0.002119,1049787391065511,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x1fdd35487082c6bdf610fc450cbf13ac
HYPE,15.468,4.43,A,1744433543052,2025-04-12 12:52:23.052,9.2,Close Long,6.550198,0x0000000000000000000000000000000000000000000000000000000000000000,85957590228,False,0.006852,933992720670432,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x1fdd35487082c6bdf610fc450cbf13ac
HYPE,15.468,4.77,A,1744433543337,2025-04-12 12:52:23.337,4.77,Close Long,7.052922,0x90b7fd10e6c536b20cb204216180850201430076f47e3a0ee4a4564819a565a2,85957590228,False,0.007378,618327224680570,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x1fdd35487082c6bdf610fc450cbf13ac
ETH,1566.5,0.0499,A,1744433800830,2025-04-12 12:56:40.830,0.0999,Close Long,-21.64163,0x0365ed12c2c6d29452820421618cf50202ab00b215160bab94b03d2534747e6e,85958191623,False,0.007816,699069700211945,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x15bb5418b336edd9c7369028594f9f92
ETH,1567.2,0.05,B,1744433828023,2025-04-12 12:57:08.023,0.05,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85958280155,False,0.007836,173447576674845,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x1372d14ab36e665c83c40e765035b960
BTC,84312.0,0.00239,A,1744465971338,2025-04-12 21:52:51.338,0.0048,Close Long,2.388805,0x6e8b61f9960af0d74d620421679661020358004976e617bbf61f567dfc67bf3f,86029251336,False,0.02015,302224071562983,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfcc0445b23177e2e8f6fe9d2148d89b2
BTC,85360.0,0.00241,A,1744509902172,2025-04-13 10:05:02.172,0.00241,Close Long,4.934475,0x00fa4bb58f8f0edb520204216fdf050201fe00e405f42c6243ffc43d04b5bb14,86141769283,False,0.020571,454496912193188,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x23db996232068ae2843cbe691b43d8c8
HYPE,16.138,18.59,A,1744543504747,2025-04-13 19:25:04.747,0.0,Open Short,0.0,0xdd624a4ad74df8a53dc90421762823016200743c88a73cd657c6a25cae038f4c,86211322072,False,0.03,281745060554396,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xf60df6ddc110c81e4acedf6edd69e3c0
PAXG,3453.9,0.058,A,1745330506907,2025-04-22 22:01:46.907,0.0,Open Short,0.0,0x288694786c0c49f43993042209299302042a00aee49b78784091f91a6ed00940,88022444991,False,0.020032,512537483948604,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xad1c4a0eb4bfcff2f1741ac7d3197e18
AAVE,149.47,1.34,B,1745330535742,2025-04-22 22:02:15.742,0.0,Open Long,0.0,0x1b2d33005e18ce8a18100422092af402027e00b026e0d3781e33fe188df3f1ef,88022589824,False,0.020028,599538481007911,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xa09918d1195a243e2ba691e671149f76
XRP,2.1247,94.0,A,1745330784581,2025-04-22 22:06:24.581,0.0,Open Short,0.0,0x135859acbdc2210e1e9a04220936ae02011300e509e6effb7e5db19d8386ec70,88023800987,False,0.019972,412825349009939,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x036c8b238090b3f022f3ae5b57976489
TRUMP,14.602,6.9,A,1745756257375,2025-04-27 20:17:37.375,0.0,Open Short,0.0,0x007f198d0df50f5ed387042259319202010600edbe171d4e22d8d49ccd6b1c33,89290308987,False,0.010075,676890391621798,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xe579d3703badd5249cc693f3f77158d6
TRUMP,13.804,6.9,B,1745920448998,2025-04-29 17:54:08.998,-6.9,Close Short,5.5062,0xef98323bbdf1954552ff0422782af50203050043c84f4a095e294efc343e2bfe,89731923432,False,0.009524,7687163270542,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xdd1d3297df823020d0c7e29f4db339dd
ETH,2106.2,0.05,A,1746733965171,2025-05-09 03:52:45.171,0.1,Close Long,16.125,0x0b196c2f81c7eadab0fa042312133d0208c30058f68de8a1805c516f63975c31,85958292801,False,0.015796,697082256698001,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
AAVE,219.17,1.34,A,1747051170753,2025-05-12 19:59:30.753,1.34,Close Long,93.398,0x42a2ac58c91aae0abbc004234f264002016e00baa0b177daa2338864dd707492,92988893094,False,0.044053,392220292992288,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xc086fa8e8372d9abc2c82d6c76c42c80
ETH,2532.3,0.05,A,1747051175143,2025-05-12 19:59:35.143,0.05,Close Long,37.43,0x8df82b6bd9cd4a73bffa04234f2677020437009724533532d8056c0d8da202e8,92988895912,False,0.018992,986435416829597,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x55fcd7ed0a36b4a04c9e2729c05cfe66
PAXG,3238.8,0.058,B,1747052925927,2025-05-12 20:28:45.927,-0.058,Close Short,12.4758,0x71680310d9d75e164cad04234f7d67011a00187da730f872ec4c3a3b34692f6f,92997377781,False,0.028177,307643868649692,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x69bd5aaf49ba25b4bebaf95e3b67ce59
PAXG,3318.3,0.054,A,1748374729013,2025-05-28 03:38:49.013,0.0,Open Short,0.0,0x69ddc4a172c19a543b18042451b13202018200a949cc952e16c06cd43ad163b9,97675656381,False,0.026878,739717480520442,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x6c88e9cac9be6c0fb291cd7eb3019a92
PAXG,3318.3,0.036,A,1748374729073,2025-05-28 03:38:49.073,-0.054,Open Short,0.0,0x328b0d4b667d8d38af3d042451b1330201ba003a2bb6a6c30e643388b852cfb0,97675656381,False,0.017918,979026127403707,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x6c88e9cac9be6c0fb291cd7eb3019a92
BTC,100759.0,0.0005,B,1749156741261,2025-06-06 04:52:21.261,0.0,Open Long,0.0,0xa4be1aa0cedbd5fc87100424eac5dc02015f00af3c3e5262efc066af27701bfe,94019780649,False,0.007556,782438392933707,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BTC,100529.0,0.0005,B,1749156949005,2025-06-06 04:55:49.005,0.0005,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94019780650,False,0.007539,54752361728294,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
XRP,2.0994,8.0,B,1749176439013,2025-06-06 10:20:39.013,-94.0,Close Short,0.2024,0x0000000000000000000000000000000000000000000000000000000000000000,100277208566,False,0.002519,906425128686173,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xee32371883037df10875fe1764857f95
XRP,2.0994,7.0,B,1749176446029,2025-06-06 10:20:46.029,-86.0,Close Short,0.1771,0x0000000000000000000000000000000000000000000000000000000000000000,100277208566,False,0.002204,994220462448720,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xee32371883037df10875fe1764857f95
XRP,2.0994,79.0,B,1749176456081,2025-06-06 10:20:56.081,-79.0,Close Short,1.9987,0xeb4e397e999495ef63e30424ee9b0701ac005cc07c01a08659c2f45ef3f6493f,100277208566,False,0.024877,755582801565968,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xee32371883037df10875fe1764857f95
BTC,105484.0,0.001,A,1749351046237,2025-06-08 10:50:46.237,0.001,Close Long,4.84,0x464a06b776233252109a042510c85b0205f4001e6baa9ac832008823035bea88,100747638384,False,0.015822,602356508639584,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x18b8bf0f7172b98d26d0980e161913aa
HYPE,34.883,2.46,A,1749352082742,2025-06-08 11:08:02.742,-18.59,Open Short,0.0,0x5cfef4986f1d4b1bbabf042510fc6e0202cd0048d970dd53ec979cc76fb404c4,100750005192,False,0.012871,306286513015836,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xd89905eebe84020a6c00f89bc0df867e
HYPE,34.883,7.17,A,1749352083021,2025-06-08 11:08:03.021,-21.05,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100750005192,False,0.037516,802230710633124,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xd89905eebe84020a6c00f89bc0df867e
HYPE,34.883,1.38,A,1749352084028,2025-06-08 11:08:04.028,-28.22,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100750005192,False,0.00722,684737533134060,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xd89905eebe84020a6c00f89bc0df867e
HYPE,34.883,8.99,A,1749352086002,2025-06-08 11:08:06.002,-29.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100750005192,False,0.047039,972613616727444,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xd89905eebe84020a6c00f89bc0df867e
HYPE,34.903,1.25,A,1749352150158,2025-06-08 11:09:10.158,-38.59,Open Short,0.0,0x1671eb8082ed2a20a57a042510ffc601ba00e2844b98f86e111b379b629b317b,100750134317,False,0.006544,23427954116032,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,35.302,1.15,A,1749353268210,2025-06-08 11:27:48.210,-39.84,Open Short,0.0,0xa2c7d32db53bea9f562e042511383d01bd0048e8d6d7d4cb89ef4568c37c1480,100750134316,False,0.006089,979358451998473,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,35.701,1.15,A,1749400654761,2025-06-09 00:37:34.761,-40.99,Open Short,0.0,0x41fdeaaa78679722a8540425195ee902010a000244aa5a1ac7b200cc3ad413ea,100750134315,False,0.006158,346716152486486,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,36.1,1.15,A,1749404326408,2025-06-09 01:38:46.408,-42.14,Open Short,0.0,0x069822387a84fd4f00c804251a190601780041c15ca5dec394738dc1ead7bf4a,100750134314,False,0.006227,341720687259313,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,36.499,1.15,A,1749466140122,2025-06-09 18:49:00.122,-43.29,Open Short,0.0,0x750e77bb5865d32acb710425262c200201a60052b38a941069c7d6303b3ebdb0,100750134313,False,0.006296,85862853085611,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,36.898,1.15,A,1749467032162,2025-06-09 19:03:52.162,-44.44,Open Short,0.0,0xc41f68d0098aa35ca49104252656c40201ee001d173b4d97efe347b8efde2306,100750134312,False,0.006364,91072612593110,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,37.297,1.15,A,1749467355106,2025-06-09 19:09:15.106,-45.59,Open Short,0.0,0x37f0aeb71d67cb91221c04252667650201a3002792c308cbcde3c8af277c98d9,100750134311,False,0.006433,200991465929151,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,37.696,1.15,A,1749480096478,2025-06-09 22:41:36.478,-46.74,Open Short,0.0,0x4cfcfb30115a0aa5665e042528f36c0201fe00105dc899c9b4e46fb0bd41ad5d,100750134310,False,0.006502,620808671165681,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,38.095,1.15,A,1749487854175,2025-06-10 00:50:54.175,-47.89,Open Short,0.0,0x3a647cd785c3c7141e9804252a7fd702023b00635f3bdb6d385cca94384eda47,100750134309,False,0.006571,754674905742573,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,38.494,1.15,A,1749504016104,2025-06-10 05:20:16.104,-49.04,Open Short,0.0,0x1953a6ab89ea8870aed904252db86a000053cb7059f82f08ea9da4049c59b7e1,100750134308,False,0.00664,152164766478205,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0xa9e59e6a0f3832f38ea3fdd4e9e761d2083c5c58', 'markPx': '38.47', 'method': 'market'}",
HYPE,38.893,1.15,A,1749509221140,2025-06-10 06:47:01.140,-50.19,Open Short,0.0,0xf7e1d818ec655a1fe64c04252ec1d702038200714f96a7aa00bf393e92547ce7,100750134307,False,0.006709,991088460730881,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,39.292,1.15,A,1749519824261,2025-06-10 09:43:44.261,-51.34,Open Short,0.0,0x925949c28ed4c88a0561042530de0b0201d0008ce0a9a767a61d3a9e90e1157d,100750134306,False,0.006777,657701712045302,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,39.691,1.15,A,1749546958367,2025-06-10 17:15:58.367,-52.49,Open Short,0.0,0xdca638f082bd0d48c913042536401c0203c000832031c91c2624c5ce3badd812,100750134305,False,0.006846,1121940399113840,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,40.09,1.15,A,1749547949682,2025-06-10 17:32:29.682,-53.64,Open Short,0.0,0x91bd57116cb359a4786e042536733e01f600ab614cfd59dd071de864a91db900,100750134304,False,0.006915,330830516115044,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,40.489,1.15,A,1749548575262,2025-06-10 17:42:55.262,-54.79,Open Short,0.0,0xe69bbcbf6ae51386b8cd04253693f801ce006a38cb89d05e5f95c0209f30a6e7,100750134303,False,0.006984,559514826690946,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,40.888,1.15,A,1749548610206,2025-06-10 17:43:30.206,-55.94,Open Short,0.0,0xf5462cd2a110f004076504253695c101860079b10e94cf74aeee43a1a44ad8fd,100750134302,False,0.007053,619044936151949,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,41.287,1.15,A,1749548621713,2025-06-10 17:43:41.713,-57.09,Open Short,0.0,0x787b890b26aeb957801d0425369661016b00a3929c2640cdb0ce7967b557d938,100750134301,False,0.007122,159851014181027,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0x45d3730a8f811519f3cc310d54ffc4d2142b3773', 'markPx': '40.712', 'method': 'market'}",
HYPE,41.686,1.15,A,1749548621713,2025-06-10 17:43:41.713,-58.24,Open Short,0.0,0x787b890b26aeb957801d0425369661016b00a3929c2640cdb0ce7967b557d938,100750134300,False,0.00719,1081005073953207,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0x45d3730a8f811519f3cc310d54ffc4d2142b3773', 'markPx': '40.712', 'method': 'market'}",
HYPE,42.085,1.15,A,1749588300325,2025-06-11 04:45:00.325,-59.39,Open Short,0.0,0x52b19f067b241196967204253e8353017400a08c6b439d37c83e3463853a0a84,100750134299,False,0.007259,1033371210933160,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,42.484,1.15,A,1749624227401,2025-06-11 14:43:47.401,-60.54,Open Short,0.0,0x31a28ee656ab59526c22042545a1830201b200ddcee4b05cde30de32933c3dc6,100750134298,False,0.007328,130141479418862,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,42.883,0.69,A,1749629245674,2025-06-11 16:07:25.674,-61.69,Open Short,0.0,0x0183c0190aacf7e85c31042546a4c40201430013b31b75c14f0c80fcedefcbc0,100750134297,False,0.004438,1088369738313208,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BTC,100299.0,0.0005,B,1750598891072,2025-06-22 21:28:11.072,0.0,Open Long,0.0,0xb14afa4928cd106d6cc60426047e3d014e00b5065eb64610117f56e1a4d536ad,94019780651,False,0.007522,329579435337132,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0xd45ddb475b20ec2138ee0b316ef2896851390422', 'markPx': '101127.0', 'method': 'market'}",
BTC,100069.0,0.0005,B,1750599878012,2025-06-22 21:44:38.012,0.0005,Open Long,0.0,0x0f728f7c761ac65c14e6042604ace4020b9a00a7946440be843c4e475a623b04,94019780652,False,0.007505,719797011892077,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BTC,99838.0,0.0005,B,1750602068732,2025-06-22 22:21:08.732,0.001,Open Long,0.0,0x7eba68918c69846c35cd04260516a4020585000e5244d3ef6c7bcd9089d3faea,94019780653,False,0.007487,661751241227290,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BTC,99608.0,0.0005,B,1750602159549,2025-06-22 22:22:39.549,0.0015,Open Long,0.0,0x4610c7dfa88edc56440e0426051b0c0000def6f8a150824285576e4e73a6d1d6,94019780654,False,0.00747,532072303121982,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BTC,99378.0,0.0005,B,1750602364915,2025-06-22 22:26:04.915,0.002,Open Long,0.0,0xf51c8194c735b9e45d6b04260524eb0205af0073bed0ae8c4e88f5c838c1c53b,94019780655,False,0.007453,1010393643514472,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BTC,99148.0,0.0005,B,1750603364791,2025-06-22 22:42:44.791,0.0025,Open Long,0.0,0xf8f4fd8628d605e003ed042605553d0201f300aa3491fe98f9a9e65f7d8d944d,94019780656,False,0.007436,860685796723828,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BTC,98918.0,0.0005,B,1750603491335,2025-06-22 22:44:51.335,0.003,Open Long,0.0,0xec8ffe71c95bd67100430426055b1402023100ceda86c049f78535d4b4ff119b,94019780657,False,0.007418,1046290012881109,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,32.871,73.89,B,1750603661481,2025-06-22 22:47:41.481,-62.38,Short > Long,-129.800304,0x023385760505413fb4db042605632c02039600e95e1411e110fdefbee0c73427,105074784755,False,0.364325,340777837099817,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xf50d9bbc05e62454dccef7f1c97624ae
HYPE,32.868,50.0,B,1750603676528,2025-06-22 22:47:56.528,11.51,Open Long,0.0,0xdae1f3a3f98b643ca39704260563e6020acd0092dcc72f7f8cf9f9222fd34b88,105074914379,False,0.246509,546812975517989,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xcb920de1dbf7bd435536b370ef58895e
BTC,98688.0,0.00046,B,1750609499385,2025-06-23 00:24:59.385,0.0035,Open Long,0.0,0x99073c1ff6751518a6c40426067e5302028000ce227809818c89cc9b8816276e,94019780658,False,0.006809,573975211239977,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,37.056,29.98,A,1750806341001,2025-06-25 07:05:41.001,61.51,Close Long,125.54125,0x0000000000000000000000000000000000000000000000000000000000000000,105989795840,False,0.16664,674250413387805,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x00509c3c490d2bf3431e07d9fb47cd06
HYPE,37.001,10.0,A,1750806365421,2025-06-25 07:06:05.421,31.53,Close Long,41.325,0x9d4655244a35eb78b17f04262cf5a80201d9002361908f9a130f0b26c996b78c,105989900084,False,0.055501,214204433170516,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x00509c3c490d2bf3431e07d9fb47cd06
HYPE,37.001,21.53,A,1750806365884,2025-06-25 07:06:05.884,21.53,Close Long,88.972725,0x2d2a29c7b778d20e9b3004262cf5af01d70093f88da0cf10af37c58eba1f321a,105989900084,False,0.119494,114857208462553,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x00509c3c490d2bf3431e07d9fb47cd06
BTC,105804.0,0.00396,A,1750806373585,2025-06-25 07:06:13.585,0.00396,Close Long,24.958692,0x3451774a2f069ce9e20504262cf61502015900525f9bc529d8fa542570dc0c26,105989904107,False,0.062847,333765151538597,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x65abb42db3781db205a3f2bbd90bbd44
HYPE,37.783,26.47,A,1751171557272,2025-06-29 12:32:37.272,0.0,Open Short,0.0,0x3b3e800e4c3dda59c788042674683901ce00789c87266c4a8cc7bbf654f05be5,107272223957,False,0.150017,701822217638752,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x5f8d3176aebf667049c3462fb59b9ec4
HYPE,38.905,3.19,A,1751199885081,2025-06-29 20:24:45.081,-26.47,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107350195599,False,0.018616,918895235306511,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x1b0c30345200badf55ec78e8fa4f64e6
HYPE,38.905,2.0,A,1751199885944,2025-06-29 20:24:45.944,-29.66,Open Short,0.0,0x8dc9fb1ab35cc8c80b2b042679eb20020375006166633525f2a60cb2515e89c7,107350195599,False,0.011671,463114102755714,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x1b0c30345200badf55ec78e8fa4f64e6
HYPE,38.905,16.39,A,1751199886543,2025-06-29 20:24:46.543,-31.66,Open Short,0.0,0x25a033e5b8c911d57cc1042679eb2502018900823e57f3840e0373824b4cc0f0,107350195599,False,0.095647,780811661051197,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x1b0c30345200badf55ec78e8fa4f64e6
PAXG,3428.1,0.044,A,1753242100947,2025-07-23 11:41:40.947,-0.09,Open Short,0.0,0x8622d3265bfaade67f0c04280ceb060202a100561711cf96b4f86311c128be64,119142565032,False,0.022625,677736669105302,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x0c5a122d1cd998c79a68668623e1813e
PAXG,3428.1,0.048,A,1753242125697,2025-07-23 11:42:05.697,-0.134,Open Short,0.0,0x4118bf7b46cc331ca7ec04280cec5e0205af00a373c71ce1a03a768195e69ba9,119142565032,False,0.024682,300791476421063,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x0c5a122d1cd998c79a68668623e1813e
PAXG,3428.1,0.048,A,1753242128689,2025-07-23 11:42:08.689,-0.182,Open Short,0.0,0xfde7a90090c9289464c404280cec7f01c500f4548778adca51a7f4d8a727230d,119142565032,False,0.024682,1104443253046519,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x0c5a122d1cd998c79a68668623e1813e
PAXG,3428.1,0.048,A,1753242128770,2025-07-23 11:42:08.770,-0.23,Open Short,0.0,0x73c39f6a102970a75e7a04280cec800201e200130a602c45a682b3f4b3264c17,119142565032,False,0.024682,496425031619542,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x0c5a122d1cd998c79a68668623e1813e
PAXG,3427.8,0.015,A,1753242218824,2025-07-23 11:43:38.824,-0.278,Open Short,0.0,0xb96b229fffaa58daa08704280cf0f70203d600b91ad580f722127eea552bf75a,119143901502,False,0.007712,742319900104134,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x0c5a122d1cd998c79a68668623e1813e
