币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3494.2,0.1454,A,1712004895828,2024-04-02 04:54:55.828,0.1454,Close Long,7.74982,0xa7f842187caf02013ccd04084b9b82015b00fc77eeb19d10715c1f8c02bae1d6,16305652800,True,0.177819,124149750936931,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
MEME,0.041654,14411.0,A,1712023737222,2024-04-02 10:08:57.222,0.0,Open Short,0.0,0xe74669fd0afda8d0ee9d04084c6d810113005efb2c7899de54206e5eb733adcd,16338050133,True,0.210095,370000683647835,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
MEME,0.041857,7208.0,B,1712024364142,2024-04-02 10:19:24.142,-14411.0,Close Short,-1.463224,0xac7518568b5843728a9904084c746302016400ac5420cbfc670e296273a1b36d,16338945510,True,0.105596,430525328084449,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
MEME,0.041691,7203.0,B,1712024602328,2024-04-02 10:23:22.328,-7203.0,Close Short,-0.266511,0x9ca7cd45552eedfeef2f04084c77010202aa005f4fa67a43f208d5ad19459f95,16339302995,True,0.105105,945647862885856,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
MEME,0.042262,2403.0,A,1712026692549,2024-04-02 10:58:12.549,0.0,Open Short,0.0,0x8ef6d98d17017cef2cd404084c8bb602016b0051c869a41a4c02b76afe0cfdac,16346471360,True,0.035544,1109826308951780,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
MEME,0.041933,2403.0,B,1712028738771,2024-04-02 11:32:18.771,-2403.0,Close Short,0.790587,0x8e23fbef5165c98d854804084ca0690203e8003d78e88b5e216b68a723be43d7,16352104500,True,0.035267,195877067143100,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
MEME,0.042622,2349.0,A,1712032992610,2024-04-02 12:43:12.610,0.0,Open Short,0.0,0x6dd0c13d1a26954e0c5404084ccd87020252003079f275bb8641f87f7cb74477,16361159732,True,0.035041,919512798851113,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
MEME,0.042138,2349.0,B,1712035081500,2024-04-02 13:18:01.500,-2349.0,Close Short,1.136916,0x392188f1f99920e2d95204084ce3f40202c1001260718ca77d36757354478572,16364515031,True,0.034643,736595566022489,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
MEME,0.0427,2341.0,A,1712035477195,2024-04-02 13:24:37.195,0.0,Open Short,0.0,0x5a4fef9c30a19367257104084ce7e402014000f9826a14581632ff020ae161e6,16365119634,False,0.009996,544475116655287,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
MEME,0.043982,2341.0,B,1712037891391,2024-04-02 14:04:51.391,-2341.0,Close Short,-3.001162,0x382f1a5bbbdda1db000604084d01a30137004a6e32b9d47ea0f3e2099f71d173,16370056233,True,0.036036,882137639594406,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
SOL,182.6,4.0,B,1712280099975,2024-04-05 09:21:39.975,0.0,Open Long,0.0,0x29689c97dc28cf9c38820408571e940201630079b3d6e736fbdd98e8a7716501,16752697404,False,0.07304,68179700013838,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
SOL,182.78,4.0,A,1712280549083,2024-04-05 09:29:09.083,4.0,Close Long,0.72,0x77bd1f5aaaea70f83bf0040857234d020447005a07e6276d41da6fbe063a54b6,16753829574,True,0.255892,627582116573031,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
SOL,182.6,4.0,B,1712280645887,2024-04-05 09:30:45.887,0.0,Open Long,0.0,0x53a7c0504bf0d842da2a04085724490201480060681cd9537eddb1355c059707,16753909791,False,0.07304,1071281350887948,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
SOL,181.5,1.0,B,1712281048558,2024-04-05 09:37:28.558,4.0,Open Long,0.0,0x18349ad1c38c1293a729040857288501090005ccc4a46e2cd1a0b9ed8c4b99b2,16754051096,False,0.01815,342797862084548,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
SOL,182.41,5.0,A,1712281312274,2024-04-05 09:41:52.274,5.0,Close Long,0.15,0xbaf3de0a92f134e1d9780408572b5c010b00dd3e3add1648101cd25b9f3fba68,16755133559,True,0.319217,830844330309266,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
SOL,182.3,3.0,B,1712281710888,2024-04-05 09:48:30.888,0.0,Open Long,0.0,0x59431745280628a70a690408572f780201ea00a23bbc44b72abe5b838577e431,16755364808,False,0.05469,530451419927143,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
SOL,182.52,3.0,A,1712282272769,2024-04-05 09:57:52.769,3.0,Close Long,0.66,0x3211e8e4f4d390b2ad17040857357a02014d00e8048a5400c4d5d7c593420a60,16756705105,True,0.191644,1026902810047387,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
SOL,182.1,1.0,B,1712282571857,2024-04-05 10:02:51.857,0.0,Open Long,0.0,0xedde202ada8cfc5e3a4a04085738bd019f00d4c6f98b2cb502596df6d2338563,16756758330,False,0.01821,5046581705511,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
SOL,181.6,0.17,B,1712282792766,2024-04-05 10:06:32.766,1.0,Open Long,0.0,0x70756408121bc600babb0408573b250153005941fd39ce445e6fd28e35798e79,16755395234,False,0.003086,662345357096149,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
SOL,181.6,0.1,B,1712282795516,2024-04-05 10:06:35.516,1.17,Open Long,0.0,0x6fc7aafa4a4a23679db40408573b2d01c6000c1597f375edae2dd3a2e5541d25,16755395234,False,0.001816,945546192543920,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
SOL,181.6,1.73,B,1712282796435,2024-04-05 10:06:36.435,1.27,Open Long,0.0,0x48301cd5723e174581250408573b2f01e900c771f415c6697f43d786c2b8b7de,16755395234,False,0.031416,865294498947328,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
SOL,176.7,0.5,B,1712292012570,2024-04-05 12:40:12.570,3.0,Open Long,0.0,0x71b698c982a8e45bc1e20408579e12016c00a22d01a16170283d6d72d310df51,16772153006,True,0.030922,420673050106230,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
SOL,173.35,3.5,A,1712294757154,2024-04-05 13:25:57.154,3.5,Close Long,-26.9248,0x01ddef4300fd475c2349040857bb36011d0049799b5f4b274ea0b70450bbae0f,16777239257,True,0.212353,142958369976067,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
BTC,70229.0,0.00427,B,1712837573619,2024-04-11 20:12:53.619,0.0,Open Long,0.0,0xd5602672705cf1bd09cb04086ec795020228004b3eaf1b7891ce034cfe10eaeb,17507405983,True,0.104957,180272273334904,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
BTC,71038.0,0.00427,A,1712839282252,2024-04-11 20:41:22.252,0.00427,Close Long,3.45443,0x290f8f796e6cbcb454a604086ed92201d8002af38b8e32f156aed3dbcc37fe8f,17511744226,True,0.106166,664570764913320,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
BTC,70013.0,0.02847,B,1712846334857,2024-04-11 22:38:54.857,0.0,Open Long,0.0,0x950d7bb3212a7861350404086f210a01f000c74a1e017765aef86afd32476134,17531978242,True,0.697644,642943882486966,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
BTC,70019.65683175,0.02847,A,1712846351303,2024-04-11 22:39:11.303,0.02847,Close Long,0.18952,0xc4124c47ca616cee6a2704086f2133016a00e4b9174f78b8f462a096dd973139,17532017904,True,0.69771,974547532676208,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
BTC,69937.0,0.02859,B,1712847379557,2024-04-11 22:56:19.557,0.0,Open Long,0.0,0x2d7d2b4f1911071046b504086f2bfd01a400c37eb3e31e7c4a8deefce6a4ede0,17534396011,True,0.699824,279908378378120,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
BTC,69894.0,0.02859,A,1712847398323,2024-04-11 22:56:38.323,0.02859,Close Long,-1.22937,0xba2f0b665cf04a40b1dc04086f2c31014e00d94f22a5de6c32a8b74eb0168ef9,17534439622,True,0.699394,410433530399827,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
BTC,70173.0,0.00285,B,1712851595676,2024-04-12 00:06:35.676,0.0,Open Long,0.0,0x1102320514b1cd168e5b04086f57ef015100d54b88fa1f28d0deaa682601d7a4,17543744284,True,0.069997,638100976787263,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
BTC,70172.0,0.00285,A,1712851675539,2024-04-12 00:07:55.539,0.00285,Close Long,-0.00285,0x30249b273dda793f506b04086f58c9018e0014f15c9ebfa1b4591a8e5dc77020,17543890355,True,0.069996,596398388029829,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
ETH,3328.3,0.3002,B,1712944437998,2024-04-13 01:53:57.998,0.0,Open Long,0.0,0xb757ebc8bd944a71d2be0408733edd012c00051be910a676e58df0014e144471,17702558708,True,0.349704,1073209298632968,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
ETH,3223.7,0.3002,A,1712948902535,2024-04-13 03:08:22.535,0.3002,Close Long,-31.40092,0xd7250274ccfd0fbf4dd4040873698602019900755aa1082ef10fef275f24342c,17719470683,True,0.338714,325487603252758,USDC,,0x2cfc278ba11ff48a51684b9143e841b765d075d3,,
