币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,22.537,22.17,B,1736873132715,2025-01-15 00:45:32.715,1554.16,Open Long,0.0,0x6f9e54b2acf2f90ceeb6041b7366790201d30024eae2f53f6fdb3b9dbad0e031,63009222143,True,0.174875,1003179252001546,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.54,1.99,B,1736873133053,2025-01-15 00:45:33.053,1576.33,Open Long,0.0,0x63025027826d60072979041b73667e01ce00cf5707884db226d8fd3854f38073,63009222143,False,0.004485,937669303067529,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.54,6.61,B,1736873133742,2025-01-15 00:45:33.742,1578.32,Open Long,0.0,0xe8788b99f0fb12d1266d041b7366880203d90086ea07923b323245908f9ae772,63009222143,False,0.014898,386718525862532,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.54,24.36,B,1736873134014,2025-01-15 00:45:34.014,1584.93,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63009222143,False,0.054907,182570656114735,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.54,166.69,B,1736873157798,2025-01-15 00:45:57.798,1609.29,Open Long,0.0,0x778914c21fc4e52eb94f041b73680b02012d00da70536e1d0a21e6f0dc3fbff6,63009222143,False,0.375719,712103955562143,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.58,2.37,B,1736873430011,2025-01-15 00:50:30.011,1775.98,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63010224009,False,0.00535,577108343556259,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.58,153.7,B,1736873430613,2025-01-15 00:50:30.613,1778.35,Open Long,0.0,0x4d7d66c62d2a18992c96041b7378de018b001b76604e00207218b729c88be5bf,63010224009,False,0.347054,680441658218920,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.61939959,220.0,B,1736873435675,2025-01-15 00:50:35.675,1932.05,Open Long,0.0,0x0b9657ddd302973cccac041b73793201d700c506edce1712141f5dfe69bbebf9,63010236148,True,1.741689,437803181829660,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.64010761,2013.23,B,1736873438117,2025-01-15 00:50:38.117,2152.05,Open Long,0.0,0x1e6adbc83f4e30ab98e7041b73795902015200caba6c8a877d95ca22a0bb6f2d,63010248201,True,15.9529,318816663285102,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.70007013,4405.28,A,1736873625313,2025-01-15 00:53:45.313,4165.28,Close Long,477.23351,0xea96388fdb9797103aaa041b7384f70201ee00cb85bd5fed6043e5f3ba15545c,63010824044,True,35.000056,262720979435355,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.69791675,240.0,B,1736873672948,2025-01-15 00:54:32.948,-240.0,Close Short,0.49998,0xb66b6502c4da170fcf70041b7387ea020205004be8a028641a68d4f5d7d8c498,63010953394,True,1.906622,328018519467323,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.728,3.98,B,1736873763094,2025-01-15 00:56:03.094,0.0,Open Long,0.0,0x24dadf90305c0d16baa2041b738d7d01c900c36efdcd30fdb18dcdf39b31f055,63011193936,True,0.031659,1093640721117350,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.73,47.42,B,1736873764299,2025-01-15 00:56:04.299,3.98,Open Long,0.0,0x5d0449cc0928fea08a9f041b738d9002014900591549e4f5f227b4ccc28eee29,63011193936,False,0.107785,141125388085910,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.71,0.41,B,1736873789030,2025-01-15 00:56:29.030,51.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63011187349,False,0.000931,272447900392380,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.71,2.32,B,1736873790033,2025-01-15 00:56:30.033,51.81,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63011187349,False,0.005268,75641085431199,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.71,47.4,B,1736873795193,2025-01-15 00:56:35.193,54.13,Open Long,0.0,0xfce2884f8a8cafb5b852041b738f7e017f0013726c55ed7e700b31c2487c8253,63011187349,False,0.107645,338628481980772,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.71,47.42,B,1736873801045,2025-01-15 00:56:41.045,101.53,Open Long,0.0,0x3af418de94aa120ea564041b738fdc019f00b931752db81ee51cd1bccc43b7cc,63011187349,False,0.10769,903082655048002,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.71,30.0,B,1736873803056,2025-01-15 00:56:43.056,148.95,Open Long,0.0,0x4cdb0e689d42ad43735a041b738ffc01a30094efd34d486f83b76922f6e3466b,63011187349,False,0.06813,140108299675940,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.71,22.22,B,1736873803458,2025-01-15 00:56:43.458,178.95,Open Long,0.0,0x6d7f83fcc42c70a61fb1041b739002013f00c03818978a68b63635a2e54a8aea,63011187349,False,0.050461,411558131342515,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.71,6.06,B,1736873806805,2025-01-15 00:56:46.805,201.17,Open Long,0.0,0x2a067a5049657b0801e9041b73903701740047871fe382b6f723bddf2d687435,63011187349,False,0.013762,279858970211712,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.71,47.42,B,1736873807089,2025-01-15 00:56:47.089,207.23,Open Long,0.0,0xedb5a5ddf40d17741ca6041b73903c01820087cd6101250d8483e87685c882e8,63011187349,False,0.10769,489262839041194,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.71,16.91,B,1736873813321,2025-01-15 00:56:53.321,254.65,Open Long,0.0,0x6ab6dff9ca909ffb88f7041b73909f0175002917aebce2dc1af626f2b83bb649,63011187349,False,0.038402,407185937885467,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.71,30.51,B,1736873813321,2025-01-15 00:56:53.321,271.56,Open Long,0.0,0x6ab6dff9ca909ffb88f7041b73909f0175002917aebce2dc1af626f2b83bb649,63011265007,False,0.069288,64391442570579,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.71,350.0,B,1736873813452,2025-01-15 00:56:53.452,302.07,Open Long,0.0,0x85d47843c6ef89fb4e29041b7390a10190000877cdffd8bcd48713684bb159ac,63011265007,False,0.79485,140096497694620,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.71,70.0,B,1736873814538,2025-01-15 00:56:54.538,652.07,Open Long,0.0,0x046733ff94b8b78309c2041b7390b302024b00db4294d0c36d658c7e2af9514f,63011265007,False,0.15897,646902785439474,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.69,47.42,B,1736873831735,2025-01-15 00:57:11.735,722.07,Open Long,0.0,0x903bb6b67acc43e73e5a041b7391c20201cb00526a7a9156a7f4e452317eed5a,63011351884,False,0.107595,1038505778071245,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.69,72.83,B,1736873860752,2025-01-15 00:57:40.752,769.49,Open Long,0.0,0x24b6eb16c7534a3d59e9041b73938e02011300452ea6c7f4e422475beb7fd387,63011351884,False,0.165251,1032902647415801,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.69,46.14,B,1736873862159,2025-01-15 00:57:42.159,842.32,Open Long,0.0,0xc544d2f3202e391513af041b7393a502012000323530f442c8f695929b0513ae,63011351884,False,0.104691,878757062150259,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.86,218.72,A,1736874186661,2025-01-15 01:03:06.661,888.46,Close Long,33.376672,0xc41f05ef858202727529041b73a7a4020127003788a7c0289a4b8096eab23fae,63012321103,False,0.499993,877408197425513,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.86,218.72,A,1736874186661,2025-01-15 01:03:06.661,669.74,Close Long,33.376672,0xc41f05ef858202727529041b73a7a4020127003788a7c0289a4b8096eab23fae,63012327108,False,0.499993,493037486077776,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.84,182.11,A,1736874240587,2025-01-15 01:04:00.587,451.02,Close Long,24.147786,0x79e9dced2d2b3b71b821041b73aafd011a009d3f4ca911230b6947b4da0282ee,63012595699,False,0.415939,422856442609632,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.84,36.8,A,1736874243669,2025-01-15 01:04:03.669,268.91,Close Long,4.87968,0xe54acb8bec92a302d95a041b73ab2c02015400113320261187af1560629f7c97,63012595699,False,0.084051,1091241166745284,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.86109495,98.16,A,1736874389910,2025-01-15 01:06:29.910,232.11,Close Long,15.086696,0x54e673bc545f3ae618e8041b73b437019000b50a73200df03d692d8c30e1e7b7,63013070502,True,0.785415,1028136640259218,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.86,0.53,A,1736874390110,2025-01-15 01:06:30.110,133.95,Close Long,0.080878,0x0000000000000000000000000000000000000000000000000000000000000000,63013070502,False,0.001211,4118711230358,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.86,50.0,A,1736874390549,2025-01-15 01:06:30.549,133.42,Close Long,7.63,0xb4606c8e9f53a5958097041b73b441018a0010ee707d40f5d484d49fc808c33b,63013070502,False,0.1143,777584127132284,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.86,70.03,A,1736874390952,2025-01-15 01:06:30.952,83.42,Close Long,10.686578,0x2c897c347920c1950a52041b73b44701bd006fe6adde4ad35a3412af341c1867,63013070502,False,0.160088,363997538265647,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.88,46.15,A,1736874401895,2025-01-15 01:06:41.895,13.39,Long > Short,2.311114,0xb2af28a5dcf48962bedf041b73b4f5020126008a319439318b22a908ddf67cc8,63013078115,False,0.105591,742414442242733,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.88,0.76,A,1736874408071,2025-01-15 01:06:48.071,-32.76,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63013078115,False,0.001738,686714224247728,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.88,50.0,A,1736874410683,2025-01-15 01:06:50.683,-33.52,Open Short,0.0,0x329d0ad5c44887465111041b73b58201e000e2e57c098e246a4d0fdd9b0ddf93,63013078115,False,0.1144,906165074412134,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.88,56.0,A,1736874412760,2025-01-15 01:06:52.760,-83.52,Open Short,0.0,0xc446a0a701579a67e942041b73b5a30201a200bc713f181005137a54ec806952,63013078115,False,0.128128,804482861107760,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.88,8.31,A,1736874413095,2025-01-15 01:06:53.095,-139.52,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63013078115,False,0.019013,535477616783349,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.88,50.0,A,1736874414570,2025-01-15 01:06:54.570,-147.83,Open Short,0.0,0xb915f2b374316997b576041b73b5be018b009fdd3792f4b019cd5ab0d92689b0,63013078115,False,0.1144,308043634945622,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.94,330.03,A,1736874518374,2025-01-15 01:08:38.374,-197.83,Open Short,0.0,0x09a4df0b05603268d2a9041b73bc2202015b008a77e8ff3539fc079dc1585763,63013386923,False,0.757088,675671389858258,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.94,105.88,A,1736874520188,2025-01-15 01:08:40.188,-527.86,Open Short,0.0,0xa5973de5b3cce06eace8041b73bc3e01a6000454dafb6c99fd5b9d6c2778abf1,63013386923,False,0.242888,191861480161471,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.948,5.33,A,1736874602012,2025-01-15 01:10:02.012,-633.74,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63013629862,False,0.012231,230052572853738,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.948,3.37,A,1736874604018,2025-01-15 01:10:04.018,-639.07,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63013629862,False,0.007733,57295432084723,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.92593195,212.79,A,1736874618429,2025-01-15 01:10:18.429,-642.44,Open Short,0.0,0x91f687656ab63f470a78041b73c24602015a00e6463a017a453396149a4b8390,63013723259,True,1.70744,753596746306398,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.92,8.18,A,1736874619443,2025-01-15 01:10:19.443,-855.23,Open Short,0.0,0x14fe9ec966ec72a1fc77041b73c25701ba00f60e69efa44efa7cce55f017327b,63013723259,False,0.018748,81733151759503,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.92,200.0,A,1736874619577,2025-01-15 01:10:19.577,-863.41,Open Short,0.0,0x31783a7e8ee2a974444d041b73c25901db008dd8c222ba670e0334337ead811e,63013723259,False,0.4584,1041832639618898,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.92,185.2,A,1736874619844,2025-01-15 01:10:19.844,-1063.41,Open Short,0.0,0xd5f324538b416bd9b05e041b73c25d01f0001f9159341fe882ff8aa08fb12771,63013723259,False,0.424477,68758082834689,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.92,28.08,A,1736874620187,2025-01-15 01:10:20.187,-1248.61,Open Short,0.0,0x23623c051bd3e26ebf10041b73c2620201040085cce940894b1945e4f218f667,63013723259,False,0.064359,715334293838452,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.95,1276.69,B,1736874733365,2025-01-15 01:12:13.365,-1276.69,Close Short,-36.002658,0xda775b1b92a0f80a1131041b73c95001b500acf7fd794e97267cd67a130443ad,63014014706,True,10.255011,977096559016768,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.5587852,835.61,B,1736876400815,2025-01-15 01:40:00.815,0.0,Open Long,0.0,0x4d2a69a2943506f27b1c041b74306c01490039fdda3fedf43c6e9418008b9053,63019312677,True,6.597619,404812610869043,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.56,10.53,B,1736876402304,2025-01-15 01:40:02.304,835.61,Open Long,0.0,0xa12ae3322c43f51e704c041b74308102010f00eb55e4955ab0e46afce5e73bd6,63019312677,False,0.023755,10520544519113,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.56433856,182.36,B,1736876480231,2025-01-15 01:41:20.231,846.14,Open Long,0.0,0x3f278c2317c28964fab4041b74355901d400671d87c924c2e755f8204861bd8c,63019531021,True,1.440189,386831023152256,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.57,30.28,B,1736876481314,2025-01-15 01:41:21.314,1028.5,Open Long,0.0,0x70d6713fbd0ea4fadce1041b74356d0195009d079e28dc236f4c1748e7ecb314,63019531021,False,0.068341,356051647111976,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.57,50.0,B,1736876481637,2025-01-15 01:41:21.637,1058.78,Open Long,0.0,0xd5d0ae04e53a6d70289c041b743572020308003ca0987813278672c109d71e9a,63019531021,False,0.11285,270957435406036,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.57,53.51,B,1736876482522,2025-01-15 01:41:22.522,1108.78,Open Long,0.0,0x190a00a04ad33c83b848041b74358001eb00843b7ecf59def6518cb651477e3a,63019531021,False,0.120772,951270441696831,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.57,50.0,B,1736876483043,2025-01-15 01:41:23.043,1162.29,Open Long,0.0,0x00565be932b1be078ca5041b7435870180008f9fc124aa146d2d89d00b858b4a,63019531021,False,0.11285,309947875939448,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.57,200.0,B,1736876483526,2025-01-15 01:41:23.526,1212.29,Open Long,0.0,0xa1fe4c3bbf3596915cf6041b743591018f00c08142ff14404537efba0838598a,63019531021,False,0.4514,209186597106043,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.63407968,49.7,B,1736876521906,2025-01-15 01:42:01.906,1412.29,Open Long,0.0,0x17b5337fb357160e624d041b7437e802017000425c66df0926a3da2f3ec31b45,63019632141,True,0.393719,443152992104445,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.707,35.63,B,1736876615241,2025-01-15 01:43:35.241,1461.99,Open Long,0.0,0x47909535c93543c651d2041b743db701f0002f90bf482f48387c9a02a662142e,63019933922,False,0.080905,263405380773594,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.707,2.38,B,1736876616245,2025-01-15 01:43:36.245,1497.62,Open Long,0.0,0xbc990a817226267d2c3a041b743dc601fa00a34ba3b9f8e9fd8706a07fbbcd83,63019933922,False,0.005404,478321855899835,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.7,630.39,B,1736877002729,2025-01-15 01:50:02.729,1500.0,Open Long,0.0,0xc244e1225d05c098fca8041b7455a302022000115c6e94f776fb8ddf0049c7d0,63021040860,False,1.430985,698757609873652,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.797,32.15,A,1736877084252,2025-01-15 01:51:24.252,2130.39,Close Long,6.09564,0x0755668fa2553d7f8ad0041b745ab901b20008f93426cb9c9e7ea5993ce00bd4,63021231350,False,0.073292,801615037741837,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.788,0.51,A,1736877095004,2025-01-15 01:51:35.004,2098.24,Close Long,0.092106,0x0000000000000000000000000000000000000000000000000000000000000000,63021338351,False,0.001162,728163461910580,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.788,91.22,A,1736877097251,2025-01-15 01:51:37.251,2097.73,Close Long,16.474332,0x948ee094310f9e17134d041b745b8901d200603a54ddb3dae5dc302619cb41d6,63021338351,False,0.207872,1053766346571738,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.788,39.91,A,1736877098529,2025-01-15 01:51:38.529,2006.51,Close Long,7.207746,0xadc55c41d35f1526568a041b745b9d02020900c626f8f5be82bf13c33d9e6193,63021338351,False,0.090946,711672854831296,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.788,6.0,A,1736877110388,2025-01-15 01:51:50.388,1966.6,Close Long,1.0836,0xf5b117f7c6149169c504041b745c5802014a000ae32b484408a815ee72ca5e49,63021385067,False,0.013672,890105794517070,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.75,131.86,A,1736877138598,2025-01-15 01:52:18.598,1960.6,Close Long,18.803236,0x75d3f74c2a9f28c800f2041b745e1401b900080276ff77b7d811ebbf05b4e12e,63021450539,False,0.299981,745719169968800,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.76,131.81,A,1736877138598,2025-01-15 01:52:18.598,1828.74,Close Long,20.114206,0x75d3f74c2a9f28c800f2041b745e1401b900080276ff77b7d811ebbf05b4e12e,63021463838,False,0.299999,893228727404381,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.75,1.06,A,1736877142553,2025-01-15 01:52:22.553,1696.93,Close Long,0.151156,0x44454805b685d57340f6041b745e5601da0029d3ac83e90de0e1838c85c1e725,63021469874,False,0.002411,233307858935050,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.75,8.32,A,1736877143024,2025-01-15 01:52:23.024,1695.87,Close Long,1.186432,0x0000000000000000000000000000000000000000000000000000000000000000,63021469874,False,0.018928,348685054556844,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.75,0.79,A,1736877143154,2025-01-15 01:52:23.154,1687.55,Close Long,0.112654,0xeee63802442acf341a4f041b745e6001930017232106800cf1aa23d14abd9dd6,63021469874,False,0.001797,1110613561951501,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.75,0.53,A,1736877143757,2025-01-15 01:52:23.757,1686.76,Close Long,0.075578,0x4d71fb32ca440c3e4a0c041b745e6a01ef00a892ad5c3543e78530e75c6005ce,63021469874,False,0.001205,243018548470119,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.75,0.53,A,1736877150000,2025-01-15 01:52:30.000,1686.23,Close Long,0.075578,0x0000000000000000000000000000000000000000000000000000000000000000,63021469874,False,0.001205,480070544436715,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.75,29.34,A,1736877154026,2025-01-15 01:52:34.026,1685.7,Close Long,4.183884,0x0000000000000000000000000000000000000000000000000000000000000000,63021469874,False,0.066748,903779750236150,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.75,0.51,A,1736877155031,2025-01-15 01:52:35.031,1656.36,Close Long,0.072726,0x0000000000000000000000000000000000000000000000000000000000000000,63021469874,False,0.00116,271565988995791,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.75,6.8,A,1736877156346,2025-01-15 01:52:36.346,1655.85,Close Long,0.96968,0x99b7d58a8186daf4e21f041b745f300202b30046bd9e3f97ae408b055e4f61cb,63021469874,False,0.01547,1014096540177157,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.75,1.85,A,1736877157042,2025-01-15 01:52:37.042,1649.05,Close Long,0.26381,0x0000000000000000000000000000000000000000000000000000000000000000,63021469874,False,0.004208,18304669817910,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.75,39.0,A,1736877157150,2025-01-15 01:52:37.150,1647.2,Close Long,5.5614,0xbbff557894acb36d466b041b745f3d02010e005866bc7f725acd1b1d0d94a418,63021469874,False,0.088725,683286694787439,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.67,132.33,B,1736877282425,2025-01-15 01:54:42.425,1608.2,Open Long,0.0,0x92f02040e7916a6023fe041b7467070160007a201a5ece3a24a0757f2ad464d3,63021800667,False,0.299992,332212989705755,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.67,132.33,B,1736877282425,2025-01-15 01:54:42.425,1740.53,Open Long,0.0,0x92f02040e7916a6023fe041b7467070160007a201a5ece3a24a0757f2ad464d3,63021806723,False,0.299992,199005025714537,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
HYPE,22.66,132.39,B,1736877289411,2025-01-15 01:54:49.411,1872.86,Open Long,0.0,0xcccf777cb3fda95a60f4041b74677602010900cd8b522ef0647753b3dcebf642,63021804579,False,0.299995,205186822888405,USDC,,0x17d45a188ee0efb1eec7de6830ac03048f3b9ba9,,
