币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67452.05873181,0.0962,A,1729089953688,2024-10-16 22:45:53.688,0.0,Open Short,0.0,0x7d6c885303485c5522f704146bcb6e019d00986e3cff7da2f98a9ea7216b985e,42178795915,True,2.27111,674787158775364,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67679.0,0.00231,B,1729090780064,2024-10-16 22:59:40.064,-0.0962,Close Short,-0.52437,0xf9329788ce408d7053a304146bfee601c700ef3f1149dca114b173385b2489f5,42181189222,False,0.015633,793674654304425,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67679.0,0.09389,B,1729090780108,2024-10-16 22:59:40.108,-0.09389,Close Short,-21.31303,0xe5dd587abf91609a01d504146bfee701cd00a34213bf616308c2b712aa1adbd1,42181189222,False,0.635437,761094583380837,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
SOL,160.57,33.35,B,1729437382995,2024-10-20 23:16:22.995,0.0,Open Long,0.0,0x5955dace8d0553cb09d00414c000aa01c000b459b0364fc32161c73374538a8e,42649618793,True,1.874253,564447953382738,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
SOL,159.52,0.12,A,1729441166919,2024-10-21 00:19:26.919,33.35,Close Long,-0.126,0x80b8664a82022055560d0414c0eab8013c00c72ad1b9b1bc914d7b471ab5dbb3,42656210938,False,0.001914,282221318907836,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
SOL,159.52,20.43,A,1729441217608,2024-10-21 00:20:17.608,33.23,Close Long,-21.4515,0xa7396ca4d46caee62a4d0414c0edd302010e00c22182f47744383a5840424c87,42656210938,False,0.325899,1053639371216112,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
SOL,159.52,12.8,A,1729441217813,2024-10-21 00:20:17.813,12.8,Close Long,-13.44,0x624efab7ee3a257206bc0414c0edd6018a0058fc7979ab539d83905d943bc18f,42656210938,False,0.204185,15269378957923,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
ETH,2717.6,2.9135,A,1729501003287,2024-10-21 16:56:43.287,0.0,Open Short,0.0,0xf929214b2fd67ef68e6f0414cf6d2b0175005a4aa21cd5e61b03c073337cd732,42740414583,True,2.771204,649827874981545,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
SUI,2.08652286,2420.7,A,1729502379560,2024-10-21 17:19:39.560,0.0,Open Short,0.0,0xce3e4836b9c94fecc2cd0414cfc2dd014200aa02dd1e0c6d049c7f6fb3697530,42742647517,True,1.767794,344031102168679,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
SUI,2.04222474,2420.7,B,1729516667568,2024-10-21 21:17:47.568,-2420.7,Close Short,107.225544,0x803df9a5845ed12c29c90414d33b3601ff0090b033eaa68972721925e55c9d33,42764847945,True,1.730264,848269538776450,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
ETH,2676.7,2.9135,B,1729516674228,2024-10-21 21:17:54.228,-2.9135,Close Short,119.16215,0xb4ba259601c6f6b279060414d33b9f02019b00a59a65090c2844630b1327c291,42764874325,True,2.729497,877354456481663,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,66611.0,0.22313,B,1729692805021,2024-10-23 22:13:25.021,0.0,Open Long,0.0,0x18ce0f83d2024434663f0414fdecab015c00a20312ce974c106cccfed3342dd1,43025335885,True,5.202018,935744924527056,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,66541.0,0.22312,A,1729695247434,2024-10-23 22:54:07.434,0.22313,Close Long,-15.6184,0x0c32717ea360c0277ade0414fe84390139006e5108787442e29d33a2bd1e7839,43029530589,True,5.196319,221961054488300,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,66190.0,0.00001,A,1729697286504,2024-10-23 23:28:06.504,0.00001,Close Long,-0.00421,0xdd2845ca6cb63260d6d70414ff02c000000c955f43008746576474a659dd9385,43025335886,True,0.000231,839212510686756,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67282.0,0.44588,B,1729755521987,2024-10-24 15:38:41.987,0.0,Open Long,0.0,0xac0cfc55dfdc842a3ed504150d1d58015700a1f1b134525b8555786b19fc62fc,43123159504,False,2.999969,379382123505231,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67282.0,0.03166,B,1729755521997,2024-10-24 15:38:41.997,0.44588,Open Long,0.0,0xf0636a7c6e414b795e3504150d1d59016400bd5936ff0964f567aee6fe5c41c0,43123159504,False,0.213014,136199727664435,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67282.0,0.00018,B,1729755522047,2024-10-24 15:38:42.047,0.47754,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43123159504,False,0.001211,981625973270984,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67282.0,0.10315,B,1729755522090,2024-10-24 15:38:42.090,0.47772,Open Long,0.0,0x83553f32f70eca1c04f104150d1d5b0107008ca3576b0e847465a4c78eb09f86,43123159504,False,0.694013,987214809273109,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67230.0,0.58086,A,1729755866579,2024-10-24 15:44:26.579,0.58087,Close Long,-30.20472,0x3d14c536e546137b5f0304150d32c6013b006f76fdb7881a503fdf73605d00ef,43123610767,True,13.667926,444029963563440,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67180.0,0.00001,A,1729756113709,2024-10-24 15:48:33.709,0.00001,Close Long,-0.00102,0xe8e6d0caa0117671bbda04150d4217000047dafafa7058cd5ed80cb06930d774,43123252283,True,0.000235,869886882610172,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67859.0,0.21331,A,1729823132754,2024-10-25 10:25:32.754,0.0,Open Short,0.0,0xbf2b4c6e932393f5b7ef04151d7942016600cd036cf52eb7e597da49efd3a394,43222452243,False,1.4475,29356559914184,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67942.0,0.00177,B,1729823321948,2024-10-25 10:28:41.948,-0.21331,Close Short,-0.14691,0x8658f1268934e04e94da04151d84fc014100f12bdc0b3e652eedebaf4e46da69,43222719406,False,0.012025,694698426845862,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67942.0,0.00059,B,1729823333830,2024-10-25 10:28:53.830,-0.21154,Close Short,-0.04897,0xd90226ca8efad2a3b03504151d85b8017000d6ee6bdf39e6056b9bc9a67807c7,43222719406,False,0.004008,848665565630495,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67942.0,0.00177,B,1729823335857,2024-10-25 10:28:55.857,-0.21095,Close Short,-0.14691,0xfcb1f43dafdd211b8b8f04151d85d8019900a40cbed548bb8a64c46bc30d2e25,43222719406,False,0.012025,368465721162915,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67942.0,0.12955,B,1729823336037,2024-10-25 10:28:56.037,-0.20918,Close Short,-10.75265,0x3e048216b6388dc784c804151d85da01610086e2f7cec8c9a3f46d08207dec64,43222719406,False,0.880188,168604743886298,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67942.0,0.07963,B,1729823336058,2024-10-25 10:28:56.058,-0.07963,Close Short,-6.60929,0x0130d7d506f1337aeebd04151d85db0151009003f5fac1dad1d87ace2b4a5d1b,43222719406,False,0.541022,810412586548338,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67734.0,0.09793,A,1729831820108,2024-10-25 12:50:20.108,0.0,Open Short,0.0,0xf237ab0b9ecd3c1038d504151f92a3019c002e32f1646c39793844e31051c1a1,43234097433,True,2.321616,121045438676024,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,67739.0,0.09793,B,1729834232769,2024-10-25 13:30:32.769,-0.09793,Close Short,-0.48965,0x5cc66e23286515d182ea0415202836016600494fd63c9068e47a34660c2ee536,43237730658,False,0.663368,695846779787564,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,69023.0,0.19996,A,1730137798261,2024-10-29 01:49:58.261,0.0,Open Short,0.0,0x7dffbd6ee8e898c90f790415698c8c017800e61aed65d6cb843a761326b60d96,43692084691,True,4.830643,934945424952379,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,69033.0,0.19996,B,1730138077005,2024-10-29 01:54:37.005,-0.19996,Close Short,-1.9996,0xa04cc89772e558de5d510415699dd4015100bd5319758ff7b60e0be37704896a,43692732333,True,4.831343,176953143674208,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,69000.0,0.1,A,1730138192958,2024-10-29 01:56:32.958,0.0,Open Short,0.0,0x8fd0792078b2537b4ab4041569a50f016d00b6d427b5295e80d0adf2fef5a528,43692962984,True,2.415,859806765306723,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,69180.0,0.1,B,1730139018594,2024-10-29 02:10:18.594,-0.1,Close Short,-18.0,0xc8e2a83a45aee367de84041569d82201e000d9526695b05655adcc004bb05f23,43694785677,True,2.4213,633722584187680,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,68950.0,0.2,A,1730140141410,2024-10-29 02:29:01.410,0.0,Open Short,0.0,0xa93a1a682840ba35480304156a1de5015d006b3f080c09695cc892ad09d0aa7f,43696890133,True,4.8265,652945758522174,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,70184.0,0.2,B,1730153239186,2024-10-29 06:07:19.186,-0.2,Close Short,-246.8,0x86c1cf99d2c88313829304156d4ae500003cc7a852d6a46f5f349c084f94c493,43696890134,True,4.91288,908323531279277,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,71271.0,0.35348,B,1730200188665,2024-10-29 19:09:48.665,0.0,Open Long,0.0,0xd4380a6f5efa482d304e041578a8940201bc00ae3957bb462119ffdb135aad0f,43796510886,True,8.817505,1078709906527327,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
BTC,71273.46978613,0.35348,A,1730204057012,2024-10-29 20:14:17.012,0.35348,Close Long,0.87302,0xc0e3d875e5537765ca3e041579989700007d7e346e12f8a1d0753a60670972eb,43798274015,True,8.817808,1049235602548281,USDC,,0x63af50e5c6a8a21901f75fa66085c0632a916a68,,
