币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APE,1.1142,10.8,B,1731410919543,2024-11-12 19:28:39.543,0.0,Open Long,0.0,0xcd589152de58950756eb04169cae6b01f7000b8896890c7d38a0870d15a8ba06,46458477219,True,0.004211,227815771594904,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.6373,18.9,B,1731411007971,2024-11-12 19:30:07.971,0.0,Open Long,0.0,0xfa303b6ffffe4a0c8a3c04169cb3e00201570091265f7220daaa8520bfa84d8d,46458819761,True,0.004215,342753934840327,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.425,0.97,B,1731411026392,2024-11-12 19:30:26.392,0.97,Open Long,0.0,0x15b59b1474b9c1e9616104169cb50202011300527321804f283f1ee3b14d6090,46458906670,True,0.004218,404479593323791,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1243,10.8,A,1731411471591,2024-11-12 19:37:51.591,10.8,Close Long,0.10908,0x9736451d3fc884d27f8204169cd08e01f800899f4605da9d029c8e8c53e4a26f,46460819048,True,0.004249,956049998211126,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.6415,18.9,A,1731411555711,2024-11-12 19:39:15.711,18.9,Close Long,0.07938,0x1521949500495ee1efa004169cd5c302010400de622602e7fb0a46cb35435c8f,46461155444,True,0.004243,401055241035400,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1219,10.8,B,1731411619421,2024-11-12 19:40:19.421,0.0,Open Long,0.0,0x2f94748d26fa3940daa604169cd9b701cc00380ff34657d11817f5ab07633d97,46461384268,True,0.00424,209838218263136,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.64194,18.8,B,1731411628694,2024-11-12 19:40:28.694,0.0,Open Long,0.0,0x1a5ee0bc396ebb85535504169cda47019f00fa771b9b6d3945ba2a1e660d5e35,46461409736,True,0.004223,846050896736374,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,183.37,0.08,A,1731411673743,2024-11-12 19:41:13.743,0.06,Long > Short,0.0642,0x98b7c20548b19cb3e3b004169cdd1002011c00c80cec34b2a1e5db53dce1dc3b,46461552129,True,0.005134,614735625656938,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,183.4,0.07,B,1731411809012,2024-11-12 19:43:29.012,-0.02,Short > Long,-0.0006,0xa4b459ad8ece9b8da53b04169ce57501f2003e1403b03c59d81bf9c92ed1defb,46462010964,True,0.004493,686359408124777,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0992,14.1,B,1731412445675,2024-11-12 19:54:05.675,10.8,Open Long,0.0,0x79ba439b8630866a921d04169d0cbe02010d009d8d701573cec33cdd7bfa99f9,46464813758,True,0.005424,70323366770488,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,179.48,0.09,B,1731412938950,2024-11-12 20:02:18.950,0.05,Open Long,0.0,0x3ee43d88b1a3c18c811e04169d2b2601ff002e521e6ae524fd5cf39511c5f1d2,46467340893,True,0.005653,287615744375521,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.221,0.97,A,1731414377388,2024-11-12 20:26:17.388,1.94,Close Long,-0.20079,0xad963cecf1886eb8276704169d842c01af009a4d833f932080f10c85ee84a612,46474568076,True,0.004149,491092843136828,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0859,18.7,B,1731414412829,2024-11-12 20:26:52.829,24.9,Open Long,0.0,0x3477ce60b0890245accb04169d865a020103009964a2a5b3d2e843dc83392f28,46474712083,True,0.007107,154850063510755,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0768,24.5,B,1731414715309,2024-11-12 20:31:55.309,43.6,Open Long,0.0,0xf0760b799c5dc3daf72904169d992702019a00734a0ea03967c9938dae1e566f,46476177009,True,0.009233,1009580742584628,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,177.47,0.14,B,1731414818888,2024-11-12 20:33:38.888,0.14,Open Long,0.0,0x7dfa7bb78937aae4d06404169d9f8802011900f68794237e9cb27d7bb6e84212,46476797753,True,0.008696,882046258842740,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.6225,25.0,B,1731415545590,2024-11-12 20:45:45.590,18.8,Open Long,0.0,0xd37c8deb06732b4152b404169dcca102014400f0a5726a5719c5db5f747c34f0,46481122806,True,0.005446,1025480473556826,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.068,32.1,B,1731415602684,2024-11-12 20:46:42.684,68.1,Open Long,0.0,0x03db9027a9925e62d62104169dd026020163008e9c7a61dd48a1ded1aae42f35,46481467354,True,0.011998,214316132335697,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,175.01,0.18,B,1731416569116,2024-11-12 21:02:49.116,0.28,Open Long,0.0,0x7a7be3f5cc41126e356904169e0c200201c00071ff1f14e206eac06e0e882b48,46487945072,True,0.011025,633093748675691,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.053,1.4,B,1731416573347,2024-11-12 21:02:53.347,0.97,Open Long,0.0,0x80ebbbd2bfa1cd11412c04169e0c6502015200fccf0b2ae7ecc63ef67e3fb29a,46487973427,True,0.005905,272569081984195,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0616,42.0,B,1731416613115,2024-11-12 21:03:33.115,100.2,Open Long,0.0,0x4a3a5128a21fcc11208e04169e0edb02020a00e653e4b6786cc8d2bf10742d5c,46488279889,True,0.015605,922904341905542,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.255,2.37,A,1731417155403,2024-11-12 21:12:35.403,2.37,Close Long,0.115182,0xee58b00ed6b67cd7aa9804169e308702030700012fb2aba56d48b6391121df5d,46492299601,True,0.010165,150377383261219,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.272,0.98,B,1731417168140,2024-11-12 21:12:48.140,0.0,Open Long,0.0,0x28d274d1b367a7a0b65c04169e315302022600d2c4d4e961280b434515049d84,46492383454,True,0.004209,379703651022473,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0832,142.2,A,1731417814565,2024-11-12 21:23:34.565,142.2,Close Long,0.858888,0xf0413ffdb9ed2d39e9db04169e597202011e0064aade269916a8852cb64a63a6,46496411834,True,0.05391,935458209954293,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0859,11.1,B,1731417827091,2024-11-12 21:23:47.091,0.0,Open Long,0.0,0xd9536e50809395732f4c04169e5a3901c300e146931b7528b9b47d3e779ed3aa,46496477494,True,0.004218,1007590101291551,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,174.27,0.27,B,1731418701208,2024-11-12 21:38:21.208,0.46,Open Long,0.0,0xa4991565d4ee2436606f04169e906202014e00102d23c882dcb08486ffef7ab6,46501436244,True,0.016468,417893328034339,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.33,0.98,A,1731418984312,2024-11-12 21:43:04.312,0.98,Close Long,0.05684,0xcb9c56f35597caa5d13d04169ea2020201570013c696abda6214817c04ed8443,46503328323,True,0.004229,613299626101492,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.354,0.98,B,1731418998054,2024-11-12 21:43:18.054,0.0,Open Long,0.0,0x76ff39d81a819c488e8b04169ea2e1020312003decc59d56e27ac30a88d10179,46503409302,True,0.004237,520748465324670,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0631,14.7,B,1731419261281,2024-11-12 21:47:41.281,11.1,Open Long,0.0,0xbc4df4b2255bf7b0ae0f04169eb3470201130019db868b8fd36c5ff40f32a27d,46505152033,True,0.005469,604311880258178,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.61139,33.2,B,1731419274611,2024-11-12 21:47:54.611,43.8,Open Long,0.0,0xbac357f99ada641fc36a04169eb41c02013d0014c50ec985330ef1014d76006e,46505234014,True,0.007104,698190976837992,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,172.91,0.37,B,1731419397548,2024-11-12 21:49:57.548,0.73,Open Long,0.0,0x1dfaa8eb56e48ede937f04169ebbbb0201300083cbcb5119050a18e3426a998c,46505982524,True,0.022391,907071108072685,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0496,19.3,B,1731419612349,2024-11-12 21:53:32.349,25.8,Open Long,0.0,0x26e895fc44701aa0c72204169ec921020138008956f38a28284c892fae650623,46507408929,True,0.00709,677573407938022,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0683,45.1,A,1731419745095,2024-11-12 21:55:45.095,45.1,Close Long,0.242187,0x8c9fc8a19823067f6bb404169ed15b0201360061fb450a3ffca4b35359962492,46508293399,True,0.016863,971383023360156,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0706,11.3,B,1731419758381,2024-11-12 21:55:58.381,0.0,Open Long,0.0,0xe1945e871d814c34945c04169ed22e0201470096ae952f6be75ad5e27f504066,46508366090,True,0.004234,746479225244990,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.443,0.98,A,1731419762663,2024-11-12 21:56:02.663,0.98,Close Long,0.08722,0x7651f152adc1a6a7096a04169ed26f02019d00b76d3304582bc1109787c12bc7,46508392561,True,0.004267,122291174587259,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.461,0.97,B,1731419775562,2024-11-12 21:56:15.562,0.0,Open Long,0.0,0xb2a90dafc2b39a7061ad04169ed33a02011100063caa3756a32565794d5b513d,46508482252,True,0.00423,521542025415342,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0765,11.3,A,1731419806528,2024-11-12 21:56:46.528,11.3,Close Long,0.06667,0x4d703e35749f68bf3a8604169ed529020159006a74f00967a8b8ab8bdde18d1a,46508679237,True,0.004257,538360909919666,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0763,11.2,B,1731419819473,2024-11-12 21:56:59.473,0.0,Open Long,0.0,0xb39607475f4623a1f42904169ed5fc0201d200fa9c6953cf52d85c63084dcb89,46508758346,True,0.004219,848374087904429,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,176.15,1.13,A,1731419850256,2024-11-12 21:57:30.256,1.1,Long > Short,1.06469,0x013db67532c22620d52804169ed7e502025400db678803054bf549a43e8da88a,46508983802,True,0.069667,1078801890794107,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,176.44,0.07,B,1731419863539,2024-11-12 21:57:43.539,-0.03,Short > Long,-0.0087,0x55ae9ba9396b9190786104169ed8bc02023e007c716ab3f8e6d56c375191b8b6,46509079493,True,0.004322,661898133957858,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0833,11.2,A,1731420033437,2024-11-12 22:00:33.437,11.2,Close Long,0.0784,0x44cbababe3f0bb0cab0e04169ee33c02033200ef8d73538f42201817793b582e,46510184596,True,0.004246,638466359024642,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,177.63,0.08,A,1731420046115,2024-11-12 22:00:46.115,0.04,Long > Short,0.0476,0xe69e65947dc1877964bc04169ee4030201910041ddbd1d4a6c3bf9c65c9962d8,46510266829,True,0.004973,1081791966277370,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0874,11.1,B,1731420050348,2024-11-12 22:00:50.348,0.0,Open Long,0.0,0xf2920e4d7e6ed1383d6e04169ee44502013700e6ea368cb9f06ccb6698d56f25,46510292411,True,0.004224,1119331860335283,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,177.55,0.07,B,1731420063348,2024-11-12 22:01:03.348,-0.04,Short > Long,0.0032,0xb98754ccb2790b15e56604169ee511020168004bd25d346e8cc7003529cbc398,46510371766,True,0.004349,37832651052004,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.525,0.97,A,1731420131667,2024-11-12 22:02:11.667,0.97,Close Long,0.06208,0xb8005847b77ebb81f31804169ee94e0202780083d23527891e0e32071ba1a2c0,46510795594,True,0.004252,485002340732494,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.518,0.96,B,1731420144362,2024-11-12 22:02:24.362,0.0,Open Long,0.0,0xc28f1a5580e75150632304169eea1702015e004729214af64eebbff037da3c7d,46510866271,True,0.004206,309123984184586,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,178.58,0.08,A,1731420156432,2024-11-12 22:02:36.432,0.03,Long > Short,0.0309,0x667b864e73ba68445ba404169eead602022b00b0a8133abb25fd5ac69c20e501,46510938999,True,0.005,398365219435305,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,178.7,0.07,B,1731420169555,2024-11-12 22:02:49.555,-0.05,Short > Long,-0.006,0x1188a4dae6c7a8d1a85404169eeba702012400677c52e88847f1399e56483645,46511015690,True,0.004378,539504195782719,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.063,14.6,B,1731421885547,2024-11-12 22:31:25.547,11.1,Open Long,0.0,0x65246b1c853a397e0ccb04169f55e6020264002d5a2b05db597a30ec037e8aab,46521192170,True,0.005431,1012835594350701,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,179.65,0.08,A,1731422722173,2024-11-12 22:45:22.173,0.02,Long > Short,0.019,0x73e99cf656c69bdd851404169f89eb020134001e3369eb6e0b64668d81e89ca8,46526876982,True,0.00503,236815433917337,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.08,25.7,A,1731422726398,2024-11-12 22:45:26.398,25.7,Close Long,0.166279,0xa6da646ed497baa190ed04169f8a2d02013e0003f3bf0615fc3e4a5a8d7c710d,46526900384,True,0.009714,258605196724506,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,179.38,0.07,B,1731422738472,2024-11-12 22:45:38.472,-0.06,Short > Long,0.0162,0xb23726e4285c3064c73b04169f8aeb02024c002944bc62e0841a6984d173e261,46526975942,True,0.004394,237261711997300,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0782,11.2,B,1731422742297,2024-11-12 22:45:42.297,0.0,Open Long,0.0,0x0d728a94970435f1a17404169f8b2a0202490007c5e5b8a1692036b63f801c58,46526999068,True,0.004226,402469178591499,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0852,11.2,A,1731422997293,2024-11-12 22:49:57.293,11.2,Close Long,0.0784,0x939f462fd48f5e37874704169f9b0302014a00305ddd01efb3905d35d532e2d2,46528571861,True,0.004253,268134237437343,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0818,11.1,B,1731423010606,2024-11-12 22:50:10.606,0.0,Open Long,0.0,0x8d6a92e0ae449aef43d104169f9bd601fe001d81fe0c15734fc5fbbd474eb9b3,46528658831,True,0.004202,769543124937125,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.6257,77.0,A,1731423187535,2024-11-12 22:53:07.535,77.0,Close Long,0.25025,0x231b1a24572725129f1704169fa6d6020167007d1aad1f224301616343dbffd3,46529563013,True,0.016862,999313695496044,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0885,11.1,A,1731423200642,2024-11-12 22:53:20.642,11.1,Close Long,0.07437,0xd5ee275b8df4dfc3893e04169fa7a501a300ccc5c2f8ca869d9e2068b01b3bac,46529618729,True,0.004228,993489544815776,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.6264,19.2,B,1731423205066,2024-11-12 22:53:25.066,0.0,Open Long,0.0,0x78ffec33e64c2f870be904169fa7ec02018500ae27fa8305fdd3965f202f50af,46529632790,True,0.004209,837355218241430,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0887,11.1,B,1731423219147,2024-11-12 22:53:39.147,0.0,Open Long,0.0,0x4f85673bf017f42c416604169fa8c402016200d22c35a1ead14ce807ca7ab6c7,46529694800,True,0.004229,155672880011959,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,180.25,0.08,A,1731423233846,2024-11-12 22:53:53.846,0.01,Long > Short,0.0087,0x49d899a4db87fc763f8c04169fa9af020119004ab030f5ef6ccae232da6fe78a,46529761425,True,0.005047,190676971058773,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.597,0.96,A,1731423239078,2024-11-12 22:53:59.078,0.96,Close Long,0.07584,0x8f92e0702741fc01c5e104169faa0102016400c8e31649adaa2a150ec0f34155,46529781406,True,0.004232,1077207491422797,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,180.17,0.07,B,1731423254142,2024-11-12 22:54:14.142,-0.07,Close Short,0.0056,0x511457843618463f86bb04169faaf10201ce00bbf19fc837fb9c6a49be6f7eda,46529866066,True,0.004414,10805240452058,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.589,0.96,B,1731423259266,2024-11-12 22:54:19.266,0.0,Open Long,0.0,0x36d3ce64b0f7615f49e404169fab4102013000edb6ef3ad65ee5131854b97694,46529890861,True,0.004229,1030119164878578,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.62967,19.2,A,1731423724688,2024-11-12 23:02:04.688,19.2,Close Long,0.062784,0xce79b9353792f72f92ed04169fc82c0201dd00a0349e5a66bde81031d86e407a,46532037797,True,0.004231,14870806057105,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.62999,19.1,B,1731423737197,2024-11-12 23:02:17.197,0.0,Open Long,0.0,0xf4c1fb745ad1a8e23d1e04169fc8f102015100234ad190e67f0a50381fc47e7f,46532097922,True,0.004211,559498466956488,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,179.28,0.07,B,1731425636969,2024-11-12 23:33:56.969,0.0,Open Long,0.0,0xec6906ca85a4ccb62e2d0416a03f1a02015d00025ad86ec6e391e63fee9a345c,46541476766,True,0.004392,165694700447202,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0667,14.6,B,1731427053868,2024-11-12 23:57:33.868,11.1,Open Long,0.0,0x87c37da661906ff82cf30416a0974c01ad00c2ede8789b49f9d1b81833bb37f7,46548803883,True,0.00545,743568142845027,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,176.47,0.1,B,1731427373383,2024-11-13 00:02:53.383,0.07,Open Long,0.0,0x7dc317c1af4f97de456f0416a0ab1601db0054409a88214a5554f88d64d06bb0,46550389604,True,0.006176,636130509642380,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0548,19.2,B,1731427780259,2024-11-13 00:09:40.259,25.7,Open Long,0.0,0x49462514f7ef0d705c570416a0c449020110009e810d313901ccab84cb330548,46552637804,True,0.007088,51816154636278,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.61094,25.5,B,1731427875309,2024-11-13 00:11:15.309,19.1,Open Long,0.0,0xf02e367b1de9fc3314ce0416a0ca3001c900dedb86babd8a23ff3f4bccec11b7,46553113228,True,0.005452,436617837439782,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0448,25.3,B,1731428005803,2024-11-13 00:13:25.803,44.9,Open Long,0.0,0x0e9d48ee333fc4abba660416a0d2480201140006cc8eb5adece1cf49d2ba2ca4,46553717666,True,0.009251,891504032871739,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.201,1.37,B,1731428063680,2024-11-13 00:14:23.680,0.96,Open Long,0.0,0xb1c7ea8c3aefe4ce65ea0416a0d5db0201a100b658ab422ed6697fe25b94b879,46554055969,True,0.00585,468075447774031,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0666,70.2,A,1731429145214,2024-11-13 00:32:25.214,70.2,Close Long,0.531414,0xfd4dd3e7958dd06184400416a1192c02012d0015a8aad46cc6ddc165475b2251,46560099486,True,0.026206,975213395266739,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.425,2.33,A,1731429149464,2024-11-13 00:32:29.464,2.33,Close Long,0.149586,0x77999a873e9e14ad198c0416a1197002011b00dda6ccbd535eee28d481e0c6df,46560111675,True,0.010132,648109971122922,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0655,11.3,B,1731429161806,2024-11-13 00:32:41.806,0.0,Open Long,0.0,0xcef78237a49ea3588db30416a11a3202025e007ed83a22a6571e9c7b51794a24,46560162129,True,0.004214,827495559336086,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.441,0.97,B,1731429166025,2024-11-13 00:32:46.025,0.0,Open Long,0.0,0xc7df3749e1facafbea2d0416a11a7702014000361bacfc9fea51e5f6e9e81c45,46560183294,True,0.004223,727848747579724,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0725,11.3,A,1731429647685,2024-11-13 00:40:47.685,11.3,Close Long,0.0791,0xd70a801c9a6e6effb85b0416a1385b020155009b338b932d6b33d1a6d01ab5e7,46562707489,True,0.004241,102783419850526,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0708,11.2,B,1731429666670,2024-11-13 00:41:06.670,0.0,Open Long,0.0,0x570a7ebf8b31432cca3e0416a1398801cb0093648be431f6ade5f6e382084f4f,46562785065,True,0.004197,904127996615470,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,178.96,0.17,A,1731429740092,2024-11-13 00:42:20.092,0.17,Close Long,0.22661,0x696b023de943d088fb340416a13e1501a900a1653a6d0044063ad884368b238d,46563136839,True,0.010648,765842813860481,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,178.88,0.07,B,1731429756771,2024-11-13 00:42:36.771,0.0,Open Long,0.0,0xd532dc2c3d19d67722da0416a13f1c01c4003462e633b05f17bc4be56368d203,46563195178,True,0.004382,230587643341171,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.505,0.97,A,1731429829023,2024-11-13 00:43:49.023,0.97,Close Long,0.06208,0x75ef5502a395e9ee7de20416a1439602014800780ac39e296f7c7c0d91002ddc,46563499830,True,0.004245,173163735978632,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.534,0.96,B,1731429844224,2024-11-13 00:44:04.224,0.0,Open Long,0.0,0x6d2215ba52a3ee32deea0416a1448502014000fb6c4dea5396c45929f9e4c486,46563560353,True,0.004211,708348444057399,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.62177,44.6,A,1731430052491,2024-11-13 00:47:32.491,44.6,Close Long,0.119528,0x3a58824aeb34820c45070416a1516602014d00d0bb8934d558f24a9460e9da97,46564570070,True,0.009705,290841896152127,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.62057,19.4,B,1731430069705,2024-11-13 00:47:49.705,0.0,Open Long,0.0,0x12d4056092eb2a023fb80416a1527c02033200766dc7dd464a8171cd7f3ac09f,46564653239,True,0.004213,310803139433734,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.076,11.2,A,1731432779299,2024-11-13 01:32:59.299,11.2,Close Long,0.05824,0x02f908f8fb018090d6b30416a1fa5201ee0057762dc2b564fbbf7dab533a5b10,46574865117,True,0.004217,933521515710277,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
