币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,82987.0,0.00018,B,1744392523249,2025-04-12 01:28:43.249,0.07411,Open Long,0.0,0x7cd7bd92399ca6a3b70c042159d95c02010d008b84a858f638cb895799143ebb,85875109702,False,0.001493,370616094346214,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x1449e31a3eba370501e9b062de7a5896
BTC,82987.0,0.00016,B,1744392523450,2025-04-12 01:28:43.450,0.07429,Open Long,0.0,0x6ff35123cc43c9c32bc6042159d95e01ed00efdcc217194362f6a64747fa7ede,85875109702,False,0.001327,849457698351843,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x1449e31a3eba370501e9b062de7a5896
BTC,82987.0,0.0041,B,1744392523524,2025-04-12 01:28:43.524,0.07445,Open Long,0.0,0xe459e5ea6d916290acec042159d95f020258004b5b724293834367d00115f4c3,85875109702,False,0.034024,6861337055966,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x1449e31a3eba370501e9b062de7a5896
BTC,82987.0,0.01072,B,1744392535663,2025-04-12 01:28:55.663,0.07855,Open Long,0.0,0x5e154e743aeaa45175ac042159d9e5015e0074d6295a110fd598fcedb489ef9c,85875132060,False,0.088962,120198939340365,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xd6604c8f49af16fbd9d18e98c4bfc921
BTC,82987.0,0.00878,B,1744392538829,2025-04-12 01:28:58.829,0.08927,Open Long,0.0,0x6166f1d53e98cfc81ddb042159da14016900084ae27fc5a0a3d5da330cfe0e79,85875144676,False,0.072862,336580503354180,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xdf3ed54e4a03f223192f3de900c43264
BTC,82987.0,0.01176,B,1744392541455,2025-04-12 01:29:01.455,0.09805,Open Long,0.0,0x7912b79fdaaa1a5db6b9042159da3b01b800f3e8689081cd80a6c478eac0b3f2,85875151709,False,0.097592,70527333850268,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xd64f36f10944566a18b421f7d2aacf77
BTC,82953.0,0.00714,B,1744392542876,2025-04-12 01:29:02.876,0.10981,Open Long,0.0,0xc796cc7ea03768ce8c6f042159da4b02021100e1b3496dd987d2f618c17e8ccd,85875164442,True,0.207299,824930726722766,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xc7f24dc94ef6e0b3dbc7aaf205f54460
BTC,82933.0,0.00348,B,1744392547386,2025-04-12 01:29:07.386,0.11695,Open Long,0.0,0x3bdc2dcd24c7030d6a03042159da8d020230004e27c24ba8f1aaf7e184987c0f,85875177952,True,0.101012,989541912227692,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xd904f4c33b8d83a8f9b8abf249668e9e
ETH,1567.8,1.28,A,1744392669757,2025-04-12 01:31:09.757,0.0,Open Short,0.0,0x1eb77f5aeafcc47a84dd042159e06a0202cd00cab501917ae9b8dd3a1990e990,85875451712,False,0.200678,916454161333786,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xe952ba113cf37883ed946354664960d0
ETH,1567.8,12.0093,A,1744392669899,2025-04-12 01:31:09.899,-1.28,Open Short,0.0,0xd1ff56a32f6d32578e7f042159e06b020392003d983a9fda9d208ba556371428,85875451712,False,1.882817,1082087618578372,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xe952ba113cf37883ed946354664960d0
TRUMP,8.05,79.4,B,1744392684503,2025-04-12 01:31:24.503,0.0,Open Long,0.0,0x09ddae7b32648b38fc28042159e12d02058800678257f17bcfa8741a218bbed7,85875198161,False,0.063917,237664691551043,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x27ecf15066da9591b25fabc12059ecc5
TRUMP,8.05,127.0,B,1744392687942,2025-04-12 01:31:27.942,79.4,Open Long,0.0,0x9a56800f50652894399c042159e15601c3002622c3217ca3b28470bbbcf081ee,85875198161,False,0.102235,648244125139584,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x27ecf15066da9591b25fabc12059ecc5
ETH,1570.2,13.2893,A,1744393025559,2025-04-12 01:37:05.559,-13.2893,Open Short,0.0,0x3339cebcacac62c12fe2042159f21e020843001f1eb10cfc597692bec73df318,85876451832,False,2.086671,758951140312503,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x3b21d99bbc1e40301bf527597d720f9d
ETH,1579.3,1.5385,B,1744394224044,2025-04-12 01:57:04.044,-26.5786,Close Short,-15.84655,0x64fe2784d05d2366a50804215a2cd8020236002d845508781ab75eb4c4eae787,85881534535,True,0.850413,889986792318792,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x515803680e3bb7f3e5a325bab9286519
ETH,1579.1,1.3444,B,1744394231680,2025-04-12 01:57:11.680,-25.0401,Close Short,-13.57844,0x19977c8cea99b04351f204215a2d3f02015100451da5f535917a898d4144656e,85881545008,False,0.212294,215589857739741,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xb25a28151ececbfeaa88b517bb8bfdbe
ETH,1579.1,0.7451,B,1744394235733,2025-04-12 01:57:15.733,-23.6957,Close Short,-7.52551,0xc835d52b3bb67538a17404215a2d7602045f00dd31ae6adb8dbabb91a7f8b2d7,85881563550,False,0.117658,158519155222770,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xe45a69b57dce8fb0a54310e1efa78187
ETH,1579.2,1.938,B,1744394240765,2025-04-12 01:57:20.765,-22.9506,Close Short,-19.7676,0xd8b24a39690e323f2de804215a2db501c70023bb00ecbc8ddd472ffb7a364813,85881577231,False,0.306048,908615507956731,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xf9740da4f255516ca6e5e6709df82593
ETH,1579.2,1.7177,B,1744394288064,2025-04-12 01:58:08.064,-21.0126,Close Short,-17.52054,0x096cc50d1fe7f377179a04215a30000201380044b261fc2f567eddbd03d54668,85881595337,False,0.271259,1028501631765611,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x36916066448c4f96149523ba510a56ff
ETH,1579.5,1.5477,B,1744394291024,2025-04-12 01:58:11.024,-19.2949,Close Short,-16.25085,0x86de3fa75bde35e3f67a04215a30270202f4002e78ecd759c46cde93a5cb6321,85881733886,False,0.244459,200384999033945,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x40b583aafdf2fc2fe2f9f289efdc69f7
ETH,1579.4,1.1092,B,1744394292373,2025-04-12 01:58:12.373,-17.7472,Close Short,-11.53568,0x7c71fb166b2041cf241204215a303802018e00a4895d3b7d669ea8625c2ce36a,85881743918,True,0.613154,267378396167159,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x46ce442f86e105e404712b2395f19e5c
ETH,1579.0,0.9316,B,1744394295089,2025-04-12 01:58:15.089,-16.638,Close Short,-9.316,0x0a23c7ecb396ebc4a91704215a305401c700b8963bd6f319b4a1a4eaef86c5c7,85881748845,True,0.514848,384043873257658,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x67cdab9e1796e2001f84b8d6c2d15eed
ETH,1578.4976412995,0.6741,B,1744394297750,2025-04-12 01:58:17.750,-15.7064,Close Short,-6.40236,0x73a116229bd2da3bc2d804215a3076020161008fdbbafc2ceb9eddde9490a32f,85881758194,True,0.372421,977486173457587,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xda8c15163e5a8050f9c2d5c1152cd1d9
ETH,1579.2,1.6202,B,1744394317200,2025-04-12 01:58:37.200,-15.0323,Close Short,-16.52604,0x73577018d2a37b9764ca04215a315902029600737bf83a484ccee8217abe016a,85881786677,False,0.255861,158793376930640,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x91374236795ccc92922af633df5e0218
ETH,1579.0,0.1135,B,1744394318578,2025-04-12 01:58:38.578,-13.4121,Close Short,-1.135,0xfffab0be4c094b57083f04215a316c020120005efdedfe5227746c9fd9a17155,85881818764,True,0.062725,880613967580368,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xf193f0921f14b446b772b0b79dc7cc19
ETH,1576.7,0.0429,B,1744394512036,2025-04-12 02:01:52.036,-13.2986,Close Short,-0.33033,0x0000000000000000000000000000000000000000000000000000000000000000,85882430252,False,0.006764,877643894317814,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x84cc4a8d75627cbb04fc5a934f9526c3
ETH,1576.7,0.076,B,1744394512694,2025-04-12 02:01:52.694,-13.2557,Close Short,-0.5852,0x2066b6cac8c3a82c9c2b04215a3b1802012d00eceff69386738bc94f84725735,85882430252,False,0.011982,198316244718321,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x84cc4a8d75627cbb04fc5a934f9526c3
ETH,1576.7,0.4954,B,1744394513547,2025-04-12 02:01:53.547,-13.1797,Close Short,-3.81458,0xc4098c1d13d56a7e33b404215a3b2302019800700b60c3d3daab6c7b128bfc68,85882430252,False,0.078109,1038143536942384,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x84cc4a8d75627cbb04fc5a934f9526c3
ETH,1576.5,0.3011,B,1744394514965,2025-04-12 02:01:54.965,-12.6843,Close Short,-2.25825,0xae4fba848e80e71395e804215a3b3502018b00f517c44df8a92af267cddf1be4,85882446512,True,0.166139,885516530797089,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x9df44986a18713c725a9b43905fb5b74
ETH,1576.8,0.379,B,1744394524402,2025-04-12 02:02:04.402,-12.3832,Close Short,-2.9562,0xd80472e9d8f4e61cf9af04215a3ba60201e3000091f8a56fbdeda7944d1ee152,85882488251,True,0.209162,760619679143482,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x7342b13e0df230714ab1cce3e96c0456
ETH,1576.7,0.8952,B,1744394527081,2025-04-12 02:02:07.081,-12.0042,Close Short,-6.89304,0xa939917c97bc023d3b0904215a3bc6020638000e8dbf530c606918c20f3f8cca,85882494626,False,0.141146,686392681047035,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xdbc1360cb94a4f05c005aa868872765f
ETH,1577.0,0.318,B,1744394535719,2025-04-12 02:02:15.719,-11.109,Close Short,-2.544,0x8e248b586f07866ea37004215a3c3f02024100201e6464f4b5ce4f22a2acbb87,85882537698,True,0.17552,1084514904642380,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xe671dc01bb18c13d6aa4c460765a74a2
ETH,1576.8,0.4376,B,1744394539028,2025-04-12 02:02:19.028,-10.791,Close Short,-3.41328,0x7f42a3891b783fbdad1b04215a3c6f0204bb008294a69729fe0ef1edce69d636,85882543918,False,0.069,156570140882176,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xa6416b77eb9c9fa712f0d9e53d0eb538
ETH,1576.3,0.3998,B,1744394540457,2025-04-12 02:02:20.457,-10.3534,Close Short,-2.91854,0x671c76d918cbeb74269b04215a3c7f0203d900944f4d2b7333306fe4a6f6cc44,85882555460,True,0.220571,209768782297387,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x3d69a3e053a7b4b8f2025d4452a36be7
ETH,1576.6,0.3113,B,1744394544665,2025-04-12 02:02:24.665,-9.9536,Close Short,-2.36588,0x1f74172e7f7a79804f5b04215a3cba01cb006f07b07f8102295cd6d7d1775be4,85882565892,False,0.049079,743436090502470,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x31343ed3512bc314d57f42a0c7a5dbee
ETH,1576.3,0.6431,B,1744394545898,2025-04-12 02:02:25.898,-9.6423,Close Short,-4.69463,0xfdbf8830fe58d1d6f40004215a3ccb02011700845b9472ab1de4786d13dd80ee,85882573945,True,0.354801,320550432488684,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x9df8b74404cd5701c0c3aa5953bb42f3
ETH,1576.2,0.2193,B,1744394556719,2025-04-12 02:02:36.719,-8.9992,Close Short,-1.57896,0x99e9081eb61fadea5c4a04215a3d5f0202be007148e48c931d61b9bfdf05c0c4,85882580025,False,0.034566,387888124763276,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xc0aece6bdf006597923bd8629b9a0aae
ETH,1576.2,0.0083,B,1744394562106,2025-04-12 02:02:42.106,-8.7799,Close Short,-0.05976,0x0000000000000000000000000000000000000000000000000000000000000000,85882580025,False,0.001308,60186816051345,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xc0aece6bdf006597923bd8629b9a0aae
ETH,1576.2,0.3256,B,1744394570512,2025-04-12 02:02:50.512,-8.7716,Close Short,-2.34432,0x47d379afa005e3e7801304215a3e14020251002e3db8345a917bdbd6006e6df9,85882580025,False,0.051321,836621954969043,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xc0aece6bdf006597923bd8629b9a0aae
ETH,1577.1,0.6056,B,1744394595467,2025-04-12 02:03:15.467,-8.446,Close Short,-4.90536,0x881b32f0ae71277af05604215a3f540202c6006887cd42663ecc7a141164a31a,85882673689,False,0.095509,1083114734915565,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x889981d4a1d0a0cf27fc94f4060d07b6
ETH,1576.8,0.3208,B,1744394597043,2025-04-12 02:03:17.043,-7.8404,Close Short,-2.50224,0xa3ede8cbc0b96568a55004215a3f690202b700da97cb4d5ca4d98cc1f0b80b73,85882743071,True,0.177043,532272949113981,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x0fde417b6a4c88eebe23737fe4a7c317
ETH,1576.9,0.221,B,1744394601942,2025-04-12 02:03:21.942,-7.5196,Close Short,-1.7459,0xa1e004aa699f53d09fc904215a3fb102019e00f6d71ed4129a056ae32eff0a12,85882759846,True,0.121973,959321256182984,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x2973d0ce650e16003a5215494b19265c
ETH,1579.8,0.0158,B,1744394747073,2025-04-12 02:05:47.073,-7.2986,Close Short,-0.17064,0x0000000000000000000000000000000000000000000000000000000000000000,85883254176,False,0.002496,681712658390143,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xe145602a9621e8b1f44af136d2cc3706
ETH,1579.8,0.7095,B,1744394755830,2025-04-12 02:05:55.830,-7.2828,Close Short,-7.6626,0xa6581ebac7d6229b57cb04215a478902029b0031c36b56366a9c65d05e18ac36,85883254176,False,0.112086,744394165190353,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xe145602a9621e8b1f44af136d2cc3706
ETH,1579.8,0.3815,B,1744394766945,2025-04-12 02:06:06.945,-6.5733,Close Short,-4.1202,0x15b6aeae82f2c8c23eb804215a481702013e00d167629123e6d2b0450d402fa0,85883323681,False,0.060269,46729638898192,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x4f0816a563e222c0e034fc6ab980ed69
ETH,1579.8,0.1493,B,1744394767234,2025-04-12 02:06:07.234,-6.1918,Close Short,-1.61244,0x93143bc33f8a2e61b88304215a481b02020f00cfc21d7282bc089cb951f6cb14,85883323681,False,0.023586,166399359787668,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x4f0816a563e222c0e034fc6ab980ed69
ETH,1579.5,0.7341,B,1744394768899,2025-04-12 02:06:08.899,-6.0425,Close Short,-7.70805,0x0ea2bd589447f5a6d6f704215a483401e900a1b53ff9504819784bb507c97f33,85883367874,True,0.405828,28244391219532,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x6fd5399868ac6ac630e1a6c7781d4033
ETH,1579.1,1.0225,B,1744394773862,2025-04-12 02:06:13.862,-5.3084,Close Short,-10.32725,0x80253d022d6813ce671504215a486c02038200949c6bed494d075d60b3f3250b,85883380645,False,0.161462,423108631554845,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xadc5be99b093407a4f47f45164bcb1aa
ETH,1579.0,0.4386,B,1744394775270,2025-04-12 02:06:15.270,-4.2859,Close Short,-4.386,0x8c5cb2fd16e627adcbf504215a487b0202a500393a00d1f5d6bb728351e13369,85883395726,True,0.242392,1071861377058988,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x9f868bd2fb1d727c4b09a8f5df942003
ETH,1578.7,0.8714,B,1744394777900,2025-04-12 02:06:17.900,-3.8473,Close Short,-8.45258,0xaab2bed50b214e4af96b04215a489602060f00efdaf0c3dff579de8abef84836,85883409343,True,0.481487,605291100344343,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x44720f789b59cdbb7b41845c37215c47
ETH,1578.5,0.3477,B,1744394781567,2025-04-12 02:06:21.567,-2.9759,Close Short,-3.30315,0x6211b2ceb53a85b44a8104215a48be02042a0017dcabbc8b0bc5c1b31cd49817,85883417851,False,0.054884,461091793883927,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x926e3f1a25d6c22e6030e5a88b960d60
ETH,1578.5,0.0429,B,1744394782057,2025-04-12 02:06:22.057,-2.6282,Close Short,-0.40755,0x0000000000000000000000000000000000000000000000000000000000000000,85883417851,False,0.006771,756142321869992,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x926e3f1a25d6c22e6030e5a88b960d60
ETH,1578.5,0.2533,B,1744394782378,2025-04-12 02:06:22.378,-2.5853,Close Short,-2.40635,0x94b8e09b9e58ea3427b704215a48c802020e000d44ba7b373a023813e55e53b9,85883417851,False,0.039983,561909351613226,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x926e3f1a25d6c22e6030e5a88b960d60
ETH,1578.0,0.9162,B,1744394783805,2025-04-12 02:06:23.805,-2.332,Close Short,-8.2458,0x70bf43862ab66260c8aa04215a48db0201a0002016900ff5cc58867d5d1231d8,85883434672,True,0.506017,724421190712309,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x08f022784f32ca361e0b639b2b961d9c
ETH,1577.9,0.4682,B,1744394787130,2025-04-12 02:06:27.130,-1.4158,Close Short,-4.16698,0x9c1f06f43ceaecddece304215a49090202e700cf256c169877e5327eb8af727f,85883447837,False,0.073877,524643109867048,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xe5a585689670861b8d1079fcd17c5169
ETH,1577.7,0.3928,B,1744394798970,2025-04-12 02:06:38.970,-0.9476,Close Short,-3.41736,0x0a54b4dbc92de2a06baf04215a49a602089c00ad513c8d3efdb15c574bf7549d,85883460072,False,0.061972,945212374605353,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x09449b4b55451280296a0a51adab570c
ETH,1577.1,0.4825,B,1744394800457,2025-04-12 02:06:40.457,-0.5548,Close Short,-3.90825,0x8fec3b14a2dc8b50443404215a49bb0203110032ce46ae6be7909b3c227a3cda,85883507515,True,0.266332,241559709273651,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x0a1b41e8178c8d03076bba027579ba26
ETH,1576.5,0.0723,B,1744394805403,2025-04-12 02:06:45.403,-0.0723,Close Short,-0.54225,0x454077ec9c74b7868ee904215a49fb0202400038d3142c2384308d46c17a04b1,85883529633,True,0.039893,653048070763210,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xdcc84d15cd6318e3c97cb15125ea5f6f
TRUMP,8.0388,206.4,B,1744413400683,2025-04-12 07:16:40.683,206.4,Open Long,0.0,0x96396fcc89677c5bbaf104215dc85c018f001c2e33551a52df1d08c061bd34b3,85875198174,False,0.16592,990849368473411,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xedce1792635f27c155bf7e1e98a881dc
TRUMP,8.0277,206.6,B,1744413511280,2025-04-12 07:18:31.280,412.8,Open Long,0.0,0x98131973ab47899bffd304215dcda40201150030cdaa68455daa0d8892364680,85875198176,False,0.165852,873257272681441,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x7a472ce2bfb97ee69c801a06157f6a8a
TRUMP,8.0166,36.3,B,1744414104051,2025-04-12 07:28:24.051,619.4,Open Long,0.0,0xeb659fe20e512459b7e004215de93b0201e3001d12255fcc40f926aa95261b89,85875198160,False,0.0291,318633405699383,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xdac6eb158d92a8aed73a2c3c9c3a3c8d
TRUMP,8.0166,1.5,B,1744414127046,2025-04-12 07:28:47.046,655.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85875198160,False,0.001202,772756967268698,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xdac6eb158d92a8aed73a2c3c9c3a3c8d
TRUMP,8.0166,1.5,B,1744414131029,2025-04-12 07:28:51.029,657.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85875198160,False,0.001202,658205393193901,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xdac6eb158d92a8aed73a2c3c9c3a3c8d
TRUMP,8.0166,1.5,B,1744414161032,2025-04-12 07:29:21.032,658.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85875198160,False,0.001202,927011797501452,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xdac6eb158d92a8aed73a2c3c9c3a3c8d
TRUMP,8.0166,165.8,B,1744414180483,2025-04-12 07:29:40.483,660.2,Open Long,0.0,0x14786f184bfc63fc196c04215ded2b016d00e4bc8e56f13d5f663b35ff9e0b26,85875198160,False,0.132915,1123262050081761,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0xdac6eb158d92a8aed73a2c3c9c3a3c8d
BTC,83000.0,0.02674,B,1744426151384,2025-04-12 10:49:11.384,0.12043,Open Long,0.0,0xa8596bfee9da1dc766d904216023e202026800b0c60bc9404ad760f3aeceb39c,85886445648,False,0.221942,514029649825896,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x51672975959ecca03c5dd4b2e8e6527a
BTC,82977.0,0.01895,B,1744426152893,2025-04-12 10:49:12.893,0.14717,Open Long,0.0,0x3715e703538f3b579fd404216023f002048a003b40ab823d6e004d0e1bd67daf,85943355057,True,0.550344,780028357568200,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x801b8a634c6d8c600568e4d4cd70809b
BTC,83000.0,0.01489,B,1744426166372,2025-04-12 10:49:26.372,0.16612,Open Long,0.0,0x169c444726880f00505504216024940202bc00a31b932252075f10caf4569446,85943390322,False,0.123587,155278016970805,USDC,,0x1ec1077b8867d8ae5a1a226d20067ad980453119,,0x2b809b01d69d0fb170f23eb84f82d1ba
