币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1366.5,0.3658,A,1728643082273,2024-10-11 18:38:02.273,-5.1101,Open Short,0.0,0x18b0bea44894b6822f110413ff91aa015a00afbf630937cd25dec2cd65bc2da7,41435540643,True,0.174952,502724055439912,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
CRV,0.26009287,26901.4,B,1728643239453,2024-10-11 18:40:39.453,-26901.4,Close Short,-33.70394,0x5fd1520b265dcb3eacfb0413ff9b6b01870026ec55cc27db39de5d32594c0b82,41435740383,True,2.4489,612666586085632,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
APT,8.213,911.27,A,1728643244349,2024-10-11 18:40:44.349,911.27,Close Long,-18.589908,0x63b5b58ce96cc213044a0413ff9bb9013c001f9600ae669823d485c6b4ab3cf4,41435744538,True,2.61949,721531660489128,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
DOT,4.1291,121.0,A,1728643257853,2024-10-11 18:40:57.853,-1695.9,Open Short,0.0,0x79b982cb7b423eecda940413ff9c8c014f003cd9eea917049a9f66c03935bbb2,41435757045,True,0.174867,351875893797647,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ATOM,4.21980661,118.47,A,1728643266615,2024-10-11 18:41:06.615,-1654.68,Open Short,0.0,0x8a082f7ff7c8914303cf0413ff9d17018000d1f00c0ec3e22be238cc825de698,41435766190,True,0.174971,893753807795099,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
COMP,43.5162324,172.2,B,1728643460925,2024-10-11 18:44:20.925,-172.2,Close Short,-15.9513,0x377c4ccb0b4c65c31ec90413ffa91f01310014a03cde461ad3c4eebd885a909e,41435973526,True,2.622719,665926638375939,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
AVAX,26.42,283.91,B,1728643491563,2024-10-11 18:44:51.563,0.0,Open Long,0.0,0x24c95ec7d6d4a7e678880413ffab06012e00fb848962c64ea54a880ffceaeeea,41436003648,True,2.625315,173432294860086,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,61014.0,0.01638,B,1728643542201,2024-10-11 18:45:42.201,0.12307,Open Long,0.0,0xd059a195b22b579b3c8c0413ffae2a014d00a5acbc8278b79417699de50898f9,41436062183,True,0.349793,345791576113463,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
AVAX,26.427,37.84,B,1728643548335,2024-10-11 18:45:48.335,283.91,Open Long,0.0,0x40f5d7513af339587d8e0413ffae8a0150001abb8a1e9c38fc4d3ca7cdb6d524,41436067614,True,0.349999,1099797307635872,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ETH,2410.3,0.4148,B,1728643553778,2024-10-11 18:45:53.778,3.1088,Open Long,0.0,0x385c5ec2b85f9603b5890413ffaedf01e8006bd5f58df74c01d2c4a30a1184e3,41436073716,True,0.349927,567495663062279,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,141.81,7.05,B,1728643559513,2024-10-11 18:45:59.513,52.75,Open Long,0.0,0xb0b04b6a751fa53f172b0413ffaf3b014800f9d13f17b94be265b082b0de6c67,41436080731,True,0.349916,1068121415035938,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kPEPE,0.009466,105652.0,B,1728643565377,2024-10-11 18:46:05.377,790193.0,Open Long,0.0,0x5a6ec1494bef7a3905a10413ffaf97016e00f58fb7abb39cca9aa96736accd29,41436086777,True,0.350035,473014127212217,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SUI,1.9078,524.1,B,1728643570224,2024-10-11 18:46:10.224,3914.1,Open Long,0.0,0xd6f24e1faadeaff6ac100413ffafe6016600776eae5e2cf4ecc6feaf65143c2e,41436090544,True,0.349957,936297494875479,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
DOT,4.1272,242.2,A,1728643577699,2024-10-11 18:46:17.699,-1816.9,Open Short,0.0,0x1c8aada8f0c77d2701fd0413ffb05d016600206f4360ce4c36f8fbc5dadb046a,41436099845,True,0.349862,388166124564069,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ARB,0.5322,1878.8,A,1728643582740,2024-10-11 18:46:22.740,-14087.5,Open Short,0.0,0x8606918e8abb153db0ce0413ffb0ab0124005a49c0e8fe2ce789cacb037352ef,41436102815,True,0.349964,369623876670836,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
APE,0.70472,1418.8,A,1728643586971,2024-10-11 18:46:26.971,-10627.4,Open Short,0.0,0x6124572fdc87056959610413ffb0f0014400c7571221d3eb3106d086fe68220b,41436107668,True,0.349949,1068876816654067,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ATOM,4.21891,236.98,A,1728643593012,2024-10-11 18:46:33.012,-1773.15,Open Short,0.0,0xe54925998704e5c340ad0413ffb150014c00546f935b8861f4a9ecb3f350fa70,41436113791,True,0.349928,216216230197046,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
GMX,20.798,48.07,A,1728643597841,2024-10-11 18:46:37.841,-359.7,Open Short,0.0,0xfb371c732ced69e23a790413ffb19c012000853a3c9c0a0f1ac5bb0a4aa0513b,41436118381,True,0.349915,1065211035065795,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1364.40383513,0.7327,A,1728643602692,2024-10-11 18:46:42.692,-5.4759,Open Short,0.0,0x336ae28574f8bef4b97c0413ffb1e9014a00414b4806cfce7f8e8d63a5321996,41436121843,True,0.349893,594219120061981,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,61148.0,0.02453,B,1728644497228,2024-10-11 19:01:37.228,0.13945,Open Long,0.0,0xc1a7d04f37019b47af0f0413ffe931016f002e09f037c214f376213d802b67b0,41437110772,True,0.524986,986135828472691,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
AVAX,26.499,56.6,B,1728644502067,2024-10-11 19:01:42.067,321.75,Open Long,0.0,0x6ee2179410a38fd2f2870413ffe97e01300027976816ca632d96b28281b522d2,41437116997,True,0.524945,76384057071236,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SUI,1.9182,781.9,B,1728644507735,2024-10-11 19:01:47.735,4438.2,Open Long,0.0,0xb17338b8414069dd7bc50413ffe9d9019a003f33ae1e7326bd551f2658d4aa8b,41437121133,True,0.524944,1075738573490394,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ETH,2412.8,0.6216,B,1728644512569,2024-10-11 19:01:52.569,3.5236,Open Long,0.0,0xf510854b9c14944fc8210413ffea25013b000611d6ddefd61c331539bb9e5240,41437124313,True,0.524928,666174279257969,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kPEPE,0.009479,158261.0,B,1728644517211,2024-10-11 19:01:57.211,895845.0,Open Long,0.0,0x7de6f4d1367a1034c7580413ffea70014700aa48569a1160bd24ccd8e8e77a47,41437127484,True,0.525054,1029713850473838,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,141.88,10.57,B,1728644521640,2024-10-11 19:02:01.640,59.8,Open Long,0.0,0x6aed5a80becee521503b0413ffeab30165004dfdbf4a1c04f8a6ba541b11f73c,41437131740,True,0.524885,615719951389083,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
APE,0.70601503,2123.9,A,1728644528531,2024-10-11 19:02:08.531,-12046.2,Open Short,0.0,0x8311c8361067f49a57c00413ffeb20016c008046f359eac66588896ee5465c01,41437144659,True,0.524826,292920727598807,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
GMX,20.849,71.93,A,1728644533781,2024-10-11 19:02:13.781,-407.77,Open Short,0.0,0xd695c1e177e1161aa6fa0413ffeb71013900a475615c981adbda5127097247d3,41437148802,True,0.524883,263275809238243,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
DOT,4.1275,363.4,A,1728644538348,2024-10-11 19:02:18.348,-2059.1,Open Short,0.0,0xc9be5f1b33644a020cc10413ffebba01770048a733744a9a2158201633f19c8f,41437156532,True,0.524976,240944626687783,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ATOM,4.2267,354.84,A,1728644542582,2024-10-11 19:02:22.582,-2010.13,Open Short,0.0,0x57f1f39bc9970b2d9b650413ffebfd012d00c76ffd83cef021f9ce81813011e2,41437160256,True,0.52493,634035747432803,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ARB,0.53212,2818.9,A,1728644546406,2024-10-11 19:02:26.406,-15966.3,Open Short,0.0,0xacedc8613ebaab5a5fe30413ffec3a01490029c09c169d146029b6c88dbc44d7,41437163590,True,0.524997,875940500193527,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1365.1,1.0986,A,1728644550714,2024-10-11 19:02:30.714,-6.2086,Open Short,0.0,0x703c3c97492f204946b80413ffec7e016200f9ffdf2b9ccfe947312c91900071,41437168084,True,0.524894,966925344354230,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
APE,0.70651142,14170.1,B,1728644684491,2024-10-11 19:04:44.491,-14170.1,Close Short,-64.919133,0x11f1994f5ea6c45b0b720413fff4ce01570085b040cf6543d28d642d1c7eb6dc,41437308274,True,3.503966,789128777456054,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,141.89,70.37,A,1728644688512,2024-10-11 19:04:48.512,70.37,Close Long,-12.617341,0x9879d9a98eff97399d6b0413fff50d013d003c9695432e1469b05bd603f613f2,41437311182,True,3.494679,206538793320946,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kPEPE,0.009444,1054106.0,A,1728645080967,2024-10-11 19:11:20.967,1054106.0,Close Long,-45.326558,0x68ad734eab1198b5ae680414000d5b012a00509baa2e91042877e22d7510ab37,41437683879,True,3.48424,182259418759018,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
GMX,20.94647094,479.7,B,1728645431548,2024-10-11 19:17:11.548,-479.7,Close Short,-33.1813,0x193fb061f33572f66e6d04140023140144008d9bb68488f18258505d774005de,41438000889,True,3.516805,681469970060925,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SUI,1.9224,2600.5,B,1728645489174,2024-10-11 19:18:09.174,5220.1,Open Long,0.0,0x9b4e56f0419db1b9da3f04140026a601420023e792984f11590e78be6d4a6dd6,41438047307,True,1.74972,222013651532366,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,61096.0,0.08183,B,1728645494052,2024-10-11 19:18:14.052,0.16398,Open Long,0.0,0xf5557255d9f3a5f4a1a104140026f7011e00bd0392e10487fbef1e60e0f6f901,41438053251,True,1.749819,48343818632425,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
AVAX,26.457,188.99,B,1728645498870,2024-10-11 19:18:18.870,378.35,Open Long,0.0,0x9a5316bf58136e16457404140027430138003443803947580ab243573402f768,41438056803,True,1.750037,568803515189710,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ETH,2411.6,2.0733,B,1728645503138,2024-10-11 19:18:23.138,4.1452,Open Long,0.0,0xb0430db0cde0809f601a041400278701320095572e4a3e7e85583012257f75d7,41438063278,True,1.749989,993802566817513,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ATOM,4.22203844,1184.1,A,1728645508172,2024-10-11 19:18:28.172,-2364.97,Open Short,0.0,0x1b2c81d1e969a2462c7504140027d5015a004308499ded5dcc66664ce4be4391,41438066408,True,1.749759,626355074918856,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
DOT,4.1233,1212.4,A,1728645512802,2024-10-11 19:18:32.802,-2422.5,Open Short,0.0,0xcb2d20c9496c1fa37827041400281e0133009858add4bf9a31a2657ae2a8645b,41438069564,True,1.749681,98607311088221,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ARB,0.53132782,9410.8,A,1728645517432,2024-10-11 19:18:37.432,-18785.2,Open Short,0.0,0x1787594309a8cc28d7ca041400286a014b00e7a96131d1753c26fff2f16d4b6f,41438073313,True,1.750076,584136954484605,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1364.04757981,3.665,A,1728645521229,2024-10-11 19:18:41.229,-7.3072,Open Short,0.0,0x8bc045de95924085c00f04140028a5013000dadad837df2f1e4e7bd12025ef11,41438075261,True,1.749729,538087823045896,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
AVAX,26.43742814,567.34,A,1728645564806,2024-10-11 19:19:24.806,567.34,Close Long,-1.799524,0x792eb776601ada4e3c700414002b5c0114005273610b7999045a9644cb78fef7,41438127803,True,5.249652,375612143706156,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ETH,2411.01334566,6.2185,A,1728645568836,2024-10-11 19:19:28.836,6.2185,Close Long,-6.63299,0x8268f94489d3f42b3df80414002b9b012b009081dcefaccc941b2d15988042ba,41438129825,True,5.247508,246501314649546,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ARB,0.53307,28196.0,B,1728645944212,2024-10-11 19:25:44.212,-28196.0,Close Short,-56.11004,0xc759a10db50801d3149d04140042e7017f00fdbe92870be147b68e22e4339ecc,41438569627,True,5.260654,668079759813790,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SUI,1.9363,2650.8,A,1728647002284,2024-10-11 19:43:22.284,7820.6,Close Long,49.596468,0x1c84c489c5c024c4e4800414008483014500b2e0582a76dd24e4fe117fc8b7c8,41439757664,True,1.79646,125278737768017,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,61143.0,0.08224,A,1728647008334,2024-10-11 19:43:28.334,0.24581,Close Long,21.226144,0xcd54648f7cb478ec77ba04140084e30135000bb7884ee0b9718faf3c590fe81c,41439761048,True,1.75994,579807121957732,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
DOT,4.13177951,1214.3,B,1728647015381,2024-10-11 19:43:35.381,-3634.9,Close Short,-17.861759,0x2c8648cc93b5d31abe230414008555012c004806b470beeb7406ef44489dc3d8,41439764727,True,1.756025,782081497080016,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ATOM,4.2233,1180.78,B,1728647021594,2024-10-11 19:43:41.594,-3549.07,Close Short,-13.815126,0x21b5a1a67f3f6d73e2ea04140085b7012e009a23674a4273de6872fbd1222180,41439771832,True,1.745375,600373146246641,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1364.67226249,3.642,B,1728647029844,2024-10-11 19:43:49.844,-10.9722,Close Short,5.81896,0xf6b083566854966bc886041400863c011a00465ccca88f259c598ce36be328c1,41439776722,True,1.739547,343394145238114,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,61184.0,0.16357,A,1728649364563,2024-10-11 20:22:44.563,0.16357,Close Long,48.923787,0xc907375fd8c1bc48d24404140116e0013d00fbb8142f9ab4e83cc8d42ad59e34,41442451146,True,3.502753,304457139479857,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
TRX,0.15981,31291.0,B,1728649466294,2024-10-11 20:24:26.294,0.0,Open Long,0.0,0xda685ab0201e6f2d9bf60414011d2d018e00bcdcc61026e322aadd3ba21fe2df,41442600414,True,1.750215,212771509000600,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,61375.04172803,0.08148,B,1728649906869,2024-10-11 20:31:46.869,0.0,Open Long,0.0,0x7e7012197ec610d8447f041401386e020120009dd92f523f4da72bfe6e8642fd,41443398350,True,1.750292,732948366003222,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,61438.74975418,0.08136,B,1728650075253,2024-10-11 20:34:35.253,0.08148,Open Long,0.0,0x64a373adf9fc9318f82e04140142d602015f000495bd6928e4a538274498a79d,41443786072,True,1.749528,199627645566539,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
TRX,0.15981,31289.0,B,1728650081288,2024-10-11 20:34:41.288,31291.0,Open Long,0.0,0xf931d657dd6b71e38c09041401433801c9007b0b60cc61b06331194ac64abbb7,41443807252,True,1.750103,515073291174801,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,61350.0,0.16284,A,1728650262631,2024-10-11 20:37:42.631,0.16284,Close Long,-9.249312,0x973bfa3cfab96ab03a4c0414014e7101560007fea8dfa43dd6649dfd3aec3fa4,41444218269,True,3.496581,233139838825838,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
TRX,0.15955971,62580.0,A,1728650475127,2024-10-11 20:41:15.127,62580.0,Close Long,-15.63944,0x205ca4301c2d63c3c5a50414015ba401aa00358eb36300718619950e99b2d662,41444689512,True,3.494834,1118273972048802,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,61225.0,0.16333,B,1728650865781,2024-10-11 20:47:45.781,0.0,Open Long,0.0,0xe90b9f0f1b0888291e1304140173e20201da002b94393e411594425a5fdb62d5,41445470707,True,3.499957,794022768795665,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
JTO,1.90874074,2619.0,A,1728652229034,2024-10-11 21:10:29.034,0.0,Open Short,0.0,0x3d827fa90a18f1e76cfb041401c879016b00dd5fd0f126f933b94ed849b50a47,41447558623,True,1.749645,679209563332610,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kBONK,0.02103993,237755.0,B,1728652234660,2024-10-11 21:10:34.660,0.0,Open Long,0.0,0x45be5746d4bd529e6bb4041401c8d40161008317ad0c4c0ae095fe93e42f354c,41447565855,True,1.75082,403906759020353,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,142.68,35.04,B,1728652428380,2024-10-11 21:13:48.380,0.0,Open Long,0.0,0x12601e0fee933ef0146c041401d4da01ba009032d058e0eeae07c2fd4315d733,41447826004,True,1.749826,721409620590836,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
JTO,1.9040077,2625.0,A,1728652440025,2024-10-11 21:14:00.025,-2619.0,Open Short,0.0,0x795c6f69659e5523ce27041401d594014b00b11a05d0562767ff95532b5671c2,41447838579,True,1.749306,1063047505697685,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ARB,0.53224331,18786.7,A,1728652463087,2024-10-11 21:14:23.087,0.0,Open Short,0.0,0xbaf247a570edc5000c2a041401d7030140007951540954eb1b3748e9eae1307a,41447868782,True,3.499683,235210593614006,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ETH,2419.6,2.0664,B,1728652471352,2024-10-11 21:14:31.352,0.0,Open Long,0.0,0x591ef881707a918613ea041401d7890154000f7472c8a17f436f0ee302302068,41447883039,True,1.749951,843936445273998,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kPEPE,0.009491,526981.0,B,1728652479028,2024-10-11 21:14:39.028,0.0,Open Long,0.0,0x91e0884d963db58fc901041401d804015e0017f983cb6867dbddbf56953a72d6,41447894857,True,1.750551,178165037546352,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,142.44,35.04,A,1728652736977,2024-10-11 21:18:56.977,35.04,Close Long,-8.4096,0xe50fbdefafa960c27348041401e804017e00c593c93c3feea62a78407846e987,41448338439,True,1.746883,1100643988202005,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ETH,2417.3,2.0664,A,1728652740166,2024-10-11 21:19:00.166,2.0664,Close Long,-4.75272,0x3bff061c0646c8906968041401e836014100fc5a03f505913da9511573c2063a,41448341019,True,1.748288,74704869526970,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
CRV,0.2608,9582.2,A,1728653590988,2024-10-11 21:33:10.988,0.0,Open Short,0.0,0xb6b0ab3c66df554328600414021cf801f00090f13f6df603fe3b778bff3b1d57,41449913961,True,0.874662,870845944017756,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SEI,0.42455,5886.0,B,1728653603871,2024-10-11 21:33:23.871,0.0,Open Long,0.0,0xa685554ebcff54c312dc0414021dc201f100d8049a88fae4cea81b68ab42582a,41449959053,True,0.874615,122227616996479,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SEI,0.42659,5860.0,B,1728653642944,2024-10-11 21:34:02.944,5886.0,Open Long,0.0,0x8710b7ce4d46b2c7f73a041402203201a800d5ffdce97a9210a422406565436f,41450070341,True,0.874936,428425667751582,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
POL,0.3735,6691.0,A,1728653650815,2024-10-11 21:34:10.815,0.0,Open Short,0.0,0x47f68c6a51a384309cee04140220ae0201100036ada3dba709281dd858759441,41450093071,True,0.87468,374311412106725,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
JTO,1.92488297,3941.0,B,1728653674755,2024-10-11 21:34:34.755,-5244.0,Close Short,-72.955689,0xc9418e76daf03325a481041402222d01cd0026441582ea3630e9cb774a06aebe,41450178894,True,2.655083,961954246466379,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
COMP,43.387,57.61,A,1728653760755,2024-10-11 21:36:00.755,0.0,Open Short,0.0,0x24a60b6cf487f3c6290b041402278a020165006504146c0e718abbf5b3aaf9ac,41450492082,True,0.874833,675844260569353,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
APT,8.3111,601.63,B,1728653956867,2024-10-11 21:39:16.867,0.0,Open Long,0.0,0x4d298887294d07128f0804140233b601850004764000c74f93e62508e6d9a53f,41451072936,True,1.750071,718713737308574,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
CRV,0.261,9574.5,A,1728653974848,2024-10-11 21:39:34.848,-9582.2,Open Short,0.0,0x355e1d8e5b96f299367b04140234cd014200b3b2ce80f100bbdf5b0b7429ec5f,41451118148,True,0.874629,1004076230221854,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
COMP,43.27415515,57.75,A,1728653980092,2024-10-11 21:39:40.092,-57.61,Open Short,0.0,0x60164f69bef6a6c39b9c041402352001ac00a9cc90e91dee747b52ba5b41f1c2,41451131114,True,0.874677,1123551741883595,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
JTO,1.9118,1307.0,A,1728653985518,2024-10-11 21:39:45.518,-1303.0,Open Short,0.0,0x92a8b1182c28bad94546041402357901ba00c438d287e2b8564a92e6db53c23c,41451143031,True,0.874552,323668051384580,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
POL,0.37228,6714.0,A,1728653989761,2024-10-11 21:39:49.761,-6691.0,Open Short,0.0,0x06cb367c3af5b0d2d12c04140235be017e003870e7d28bb4c6fc0305fba4ba60,41451150614,True,0.87482,72852568556940,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
APT,8.28550728,601.63,A,1728654292052,2024-10-11 21:44:52.052,601.63,Close Long,-15.397346,0x6dd088740bff9ca6fbfd0414024882016e005927a58877eb98e9f5fb93f37a72,41451848707,True,1.744683,143386371178261,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SEI,0.42691,11746.0,A,1728654312702,2024-10-11 21:45:12.702,11746.0,Close Long,15.774878,0xca0b9fac8d7312a5299c04140249cb0201c100aa1853935b196a950bad008db3,41451904192,True,1.755069,885625344647788,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kBONK,0.02130994,117337.0,B,1728654832615,2024-10-11 21:53:52.615,237755.0,Open Long,0.0,0xe01ca2afd08d8f0fbea904140269fe01be00dd67fdfc24235224e1306b00fdfe,41453106595,True,0.875154,633507384477138,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kPEPE,0.009581,260960.0,B,1728654837449,2024-10-11 21:53:57.449,526981.0,Open Long,0.0,0xd4a656d64865785c9c520414026a4b019e006e2b9b870b0dda95f4660d049f47,41453113695,True,0.87509,354491659520741,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
CRV,0.26177,9549.2,A,1728654842543,2024-10-11 21:54:02.543,-19156.7,Open Short,0.0,0x8d578a68ea9f56c8852f0414026a9901fb00d33343040a9bc5695b61275ba38f,41453130361,True,0.874892,422515810991830,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
COMP,43.42800712,57.55,A,1728654846426,2024-10-11 21:54:06.426,-115.36,Open Short,0.0,0xb58024bf5e3b222c3fdb0414026ada02011e0085e06b6a67815c5d67b6633d07,41453143878,True,0.874747,439298164153168,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
JTO,1.9164,1304.0,A,1728654850456,2024-10-11 21:54:10.456,-2610.0,Open Short,0.0,0xffcec9082a280444dde40414026b1901fb00977b830cd9046fd4ec26f3f921aa,41453156456,True,0.874644,135221097109348,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
POL,0.37273554,6705.0,A,1728654854425,2024-10-11 21:54:14.425,-13405.0,Open Short,0.0,0x04ef0a0c866d45b1c3000414026b560201b100481bf94ab860aca56f7ec203b4,41453169353,True,0.874716,113339376654256,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
DYDX,0.91550018,2729.6,A,1728656000098,2024-10-11 22:13:20.098,0.0,Open Short,0.0,0x367dfa34b6b27302b25a041402b2590201be00e13ccac9bf9361a0c686cc66b6,41456221451,True,0.874631,595929074124672,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
APT,8.4612,295.31,B,1728656008230,2024-10-11 22:13:28.230,0.0,Open Long,0.0,0x74bbf34492e7922d8301041402b2dc020308008b459d43ad12b680c481a7e6bc,41456248927,True,0.874535,688362571732532,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
GMX,21.235,117.69,A,1728656039429,2024-10-11 22:13:59.429,0.0,Open Short,0.0,0x334e473ed5c65d904630041402b4c801b7000b5a727d6bb58444bbef18b1602b,41456309260,True,0.8747,565422669063066,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
APT,8.4498,295.31,A,1728656151779,2024-10-11 22:15:51.779,295.31,Close Long,-3.348837,0x3688d040e1195740b7cc041402bbbe01a80037d326816200f42b6c53a44f1304,41456628340,True,0.873358,859096210941516,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
DYDX,0.91651304,2729.6,B,1728656160458,2024-10-11 22:16:00.458,-2729.6,Close Short,-2.765206,0x25612b3ee16342fa18bb041402bc4701f10064d9abe4227614732c8843eb21e9,41456654604,True,0.875599,472516346560403,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
GMX,21.25679149,117.69,B,1728656164700,2024-10-11 22:16:04.700,-117.69,Close Short,-2.56464,0x78bf979356c23463e89b041402bc8c01950052919a6a5a366e27a6cdacf0ef7a,41456671479,True,0.875597,379860469703589,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,144.14,17.34,B,1728657847589,2024-10-11 22:44:07.589,0.0,Open Long,0.0,0xe3ee466415e4e32426b804140324fe01420070940d1f94cf12bc89727a96be32,41460204374,True,0.874785,1024953529768263,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
TIA,5.5167,453.2,A,1728657860747,2024-10-11 22:44:20.747,0.0,Open Short,0.0,0x62ababe5b680b4417dc104140325d2017200e91c23a59b35fdfe3c2c2160edd7,41460230425,True,0.875058,145032422550348,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
