币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.76,1921.0,A,1704754613538,2024-01-09 06:56:53.538,200000.0,Close Long,62.561207,0xaf1796c7e8e0a39c208104070f99af01870014274e5af5b4dac4184537ee9587,6547819880,False,-0.029199,540602959646268,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.76,5422.0,A,1704754614078,2024-01-09 06:56:54.078,198079.0,Close Long,176.578274,0x62d2343029d26a85e3c304070f99b1011e0002b3f2899496cdb85b7ea241ae53,6547819880,False,-0.082414,441817794637893,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.76,2382.0,A,1704754614520,2024-01-09 06:56:54.520,192657.0,Close Long,77.574594,0x8f661ab934e841a8257404070f99b2010700f2afb983bb00a4f67832b4e7b779,6547819880,False,-0.036206,275566488889850,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.76,280.0,A,1704754615050,2024-01-09 06:56:55.050,190275.0,Close Long,9.11876,0x543314d1e0d0928b373904070f99b4012300b00fba2f7897b9d625a13704769a,6547819880,False,-0.004256,126316791237734,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.76,1540.0,A,1704754615107,2024-01-09 06:56:55.107,189995.0,Close Long,50.15318,0x751f18376c0adb39b99f04070f99b5014500fa547ffdfe4c3cc8443435bbe1a0,6547819880,False,-0.023408,1015880467701336,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.76,2071.0,A,1704754615565,2024-01-09 06:56:55.565,188455.0,Close Long,67.446257,0x35de46447127756d930604070f99b601610000fceaa8099fd3a3c3d33f15bcd7,6547819880,False,-0.031479,1007237714192407,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.76,49562.0,A,1704754616479,2024-01-09 06:56:56.479,186384.0,Close Long,1614.085654,0xe7f8ec408dcc76ed8b4d04070f99b8011f007e882690b91db144342149db5102,6547819880,False,-0.753342,22723691705059,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.76,1921.0,A,1704754623551,2024-01-09 06:57:03.551,136822.0,Close Long,62.561207,0xe816c0995e7cf57e306504070f99d0014f00017d5f22b19e0b6ff64cdca38b0d,6547819880,False,-0.029199,425122559221561,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.76,62724.0,A,1704754624800,2024-01-09 06:57:04.800,134901.0,Close Long,2042.732508,0xba9f87793d4467c4aec704070f99d401200030425491ed0c2b5c6f58bab90fd0,6547819880,False,-0.953404,245425542747485,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.76,3264.0,A,1704754625997,2024-01-09 06:57:05.997,72177.0,Close Long,106.298688,0xcedc7240463fe3e6153704070f99d8012100234d07ddef06dd4384a42851fa1b,6547819880,False,-0.049612,197844168096017,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.76,2071.0,A,1704754626051,2024-01-09 06:57:06.051,68913.0,Close Long,67.446257,0x02f243e3eb0eb9f133ec04070f99d9015300d78c869996d2bebe48e5e0a80fdc,6547819880,False,-0.031479,138289891640208,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.76,3208.0,A,1704754626653,2024-01-09 06:57:06.653,66842.0,Close Long,104.474936,0xbb3c76fcc2e95fb4a98c04070f99db016c0041bba52df996eca57f92a264ff54,6547819880,False,-0.048761,476918462637532,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.76,60063.0,A,1704754627224,2024-01-09 06:57:07.224,63634.0,Close Long,1956.071721,0x2280a151b69e29525e1004070f99dd015a000958d302ccb27a6efe4f0d7a5934,6547819880,False,-0.912957,721840630632189,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.76,3571.0,A,1704754628444,2024-01-09 06:57:08.444,3571.0,Close Long,116.296757,0x7dd7e5cf4beb0540403504070f99e101b20088671b52e55bc6aa8f8eb1a23ee1,6547819880,False,-0.054278,677667425443288,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
BTC,46692.0,1.0,B,1704791958691,2024-01-09 17:19:18.691,0.0,Open Long,0.0,0xc235656ad061e13c7cd3040711565e01e3005c2908d77188a93def2a50fd7c19,6591546965,False,-0.933838,496489568423816,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
BTC,46550.0,0.44676,B,1704792386553,2024-01-09 17:26:26.553,1.0,Open Long,0.0,0xf7c9ec98101062654c630407115b5801db0010016087b6a9ed618d4498dfe34f,6592168780,False,-0.415932,1099300785068975,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
BTC,46550.0,0.1813,B,1704792390565,2024-01-09 17:26:30.565,1.44676,Open Long,0.0,0x4ea5d985274ad93886c60407115b65015400fae3ca12804440f7f5d80a1ce41e,6592168780,False,-0.16879,499227154907113,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
BTC,46550.0,0.0384,B,1704792395296,2024-01-09 17:26:35.296,1.62806,Open Long,0.0,0x115de0fa5a9da8b2e12b0407115b7301f10097ad4bfe82d20221159be2feaa77,6592168780,False,-0.03575,849220846042701,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
BTC,46550.0,0.33354,B,1704792395741,2024-01-09 17:26:35.741,1.66646,Open Long,0.0,0xf356b311f845c0b2ae110407115b740111010102e3fa544fe49f67a141addc38,6592168780,False,-0.310525,329716491150687,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
BTC,46700.0,0.4407,A,1704801695288,2024-01-09 20:01:35.288,2.0,Close Long,34.8153,0xcc86165652ac85da7523040711c93201170076359ba105971d1be04c2b76860a,6599252260,False,-0.411613,946586200532101,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
BTC,46700.0,0.02665,A,1704801697196,2024-01-09 20:01:37.196,1.5593,Close Long,2.10535,0x33a8b34d98fd0a2c8945040711c937010e00b781fa5ae0b8db9a68eb63aaa157,6599252260,False,-0.024891,567028833285849,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
BTC,46700.0,0.69391,A,1704801700318,2024-01-09 20:01:40.318,1.53265,Close Long,54.81889,0x37b5981cd5f8ad61fc7b040711c941011300c27c550285108f6158bcfbf8d13d,6599252260,False,-0.648111,1088425260751866,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
BTC,46700.0,0.83874,A,1704801704595,2024-01-09 20:01:44.595,0.83874,Close Long,66.26046,0xb5eb1383fd38b376e5f2040711c94f01a80010d1599e2031dad47ba46d413321,6599252260,False,-0.783382,1001088774124346,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,3246.0,B,1704848956378,2024-01-10 09:09:16.378,0.0,Open Long,0.0,0xb6890edbfdb3c655916c040713f21c0201c300f1e8f7ea563757a3346fc76a6a,6658944147,False,-0.043825,348903486610614,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,146.0,B,1704848957011,2024-01-10 09:09:17.011,3246.0,Open Long,0.0,0xdfd7cb961b2bda544792040713f21e020199003989e432f4104460b20842e87f,6658944147,False,-0.001971,234808848861976,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,30858.0,B,1704848958034,2024-01-10 09:09:18.034,3392.0,Open Long,0.0,0x53e1a55dae1570c987d0040713f22102019700e074847dce7cb52bdb1e6c2147,6658944147,False,-0.416625,16914938862217,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,26610.0,B,1704848958656,2024-01-10 09:09:18.656,34250.0,Open Long,0.0,0x9f1e59703154b1b6d114040713f2230105002e57275f062853778d4a7931eae5,6658944147,False,-0.359272,76586843742922,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,4243.0,B,1704848959237,2024-01-10 09:09:19.237,60860.0,Open Long,0.0,0xa469cc20ec83191e3d8f040713f225018900a61ad7e611b71d5fc5b909a8d15d,6658944147,False,-0.057286,483210823671042,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,4243.0,B,1704848960035,2024-01-10 09:09:20.035,65103.0,Open Long,0.0,0xc8ebab98c5c7353ca0fd040713f22801bd00b05b337c2163cef3aec6d5bc4131,6658944147,False,-0.057286,607943394377779,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,4243.0,B,1704848961247,2024-01-10 09:09:21.247,69346.0,Open Long,0.0,0xc0f15943601e41990444040713f22c015500fe1392bebcdf6193fd4fc05cc85c,6658944147,False,-0.057286,848961523558629,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,26411.0,B,1704848962266,2024-01-10 09:09:22.266,73589.0,Open Long,0.0,0xee48dca98f746072f8ac040713f22f01db0009dbba789be2e3332ec16abdc87d,6658944147,False,-0.356585,13649047286951,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,1215.0,B,1704849013564,2024-01-10 09:10:13.564,100000.0,Open Long,0.0,0x4c800871afd4cc5f996a040713f2d8011000f29ee104bf5514945622f20b34ec,6659003243,False,-0.016403,486356842821344,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,24940.0,B,1704849016099,2024-01-10 09:10:16.099,101215.0,Open Long,0.0,0x2e4de80a43396a4dbb47040713f2df01090101bd8dec45048600e7e4c2742bcb,6659003243,False,-0.336724,860807022426875,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,271.0,B,1704849016678,2024-01-10 09:10:16.678,126155.0,Open Long,0.0,0xbdfe2d0cfe77d5f2ba7b040713f2e1015500a041f631bfb0063b308a7650050e,6659003243,False,-0.003658,66711816901428,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,15316.0,B,1704849019881,2024-01-10 09:10:19.881,126426.0,Open Long,0.0,0x4dc3c0512cfa4702ee5f040713f2eb010900da732bef361bac58c8adc61edac5,6659003243,False,-0.206787,959883914713041,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,1725.0,B,1704849059131,2024-01-10 09:10:59.131,141742.0,Open Long,0.0,0x6bd56b8cd93e0274fb76040713f3620122004db6f6191aac90343afb800d6a57,6659003243,False,-0.023289,495433445891887,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,1481.0,B,1704849061405,2024-01-10 09:11:01.405,143467.0,Open Long,0.0,0x96a2a8cd6e7b28a5d8fc040713f3690202330026ff70e80650fa44af3a0b0969,6659003243,False,-0.019995,974853955412659,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,7205.0,B,1704849062639,2024-01-10 09:11:02.639,144948.0,Open Long,0.0,0xeab296f1705b74f4e5d9040713f36d0112008b664df10b5ee04daa7a4e798199,6659003243,False,-0.097277,820115409571468,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,2962.0,B,1704849063832,2024-01-10 09:11:03.832,152153.0,Open Long,0.0,0x6761c083baac0fcb65cc040713f3710173009f9acf0f8e2144e413d29fabffb0,6659003243,False,-0.039991,934336657734203,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,2962.0,B,1704849086228,2024-01-10 09:11:26.228,155115.0,Open Long,0.0,0x62c2eb55544ad3917b23040713f3b7012f0086dd9689ba9f1e1522a602f46752,6659003243,False,-0.039991,543171045405962,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,692.0,B,1704849091806,2024-01-10 09:11:31.806,158077.0,Open Long,0.0,0xaf12694adc2037ac26f6040713f3c7014d004748cc3457e0994e852727ad04ee,6659003243,False,-0.009342,978767862289266,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,2962.0,B,1704849113457,2024-01-10 09:11:53.457,158769.0,Open Long,0.0,0xb86985cbe9d437c345b1040713f40f016100570ce71407bcfd658910de8068bf,6659003243,False,-0.039991,856822495679635,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,146.0,B,1704849115479,2024-01-10 09:11:55.479,161731.0,Open Long,0.0,0xebc7db36b4a0330b132c040713f415011400ceeaa31a7254d25b0d2ca982b07d,6659003243,False,-0.001971,832733513689043,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,9573.0,B,1704849116033,2024-01-10 09:11:56.033,161877.0,Open Long,0.0,0x5dac378e9944d17c32b8040713f4170201630090c7f635a01a5e24b704db9eb9,6659003243,False,-0.129247,455278907289668,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,2962.0,B,1704849117226,2024-01-10 09:11:57.226,171450.0,Open Long,0.0,0x7c7dcb2e10dd827487aa040713f41b01cc00dc0fa7894dda70fb1437d9d3ba11,6659003243,False,-0.039991,854817461233865,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,14639.0,B,1704849124370,2024-01-10 09:12:04.370,174412.0,Open Long,0.0,0x70099e268b7e35e45498040713f431010600b1c3be7f44798af7c0d8566d8fca,6659003243,False,-0.197646,826892284981093,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.67507,10949.0,B,1704849124547,2024-01-10 09:12:04.547,189051.0,Open Long,0.0,0x1ed33083836f102968c9040713f432013d004ff82a0f229375e071c0880eb3a6,6659003243,False,-0.147826,637699184641744,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.678,2166.0,A,1704851224256,2024-01-10 09:47:04.256,200000.0,Close Long,6.34638,0x66c1b557c3a75d928dbe0407140ca30201ea00528e85abbdffd97d28fffbe756,6661356923,False,-0.02937,178188491762766,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.678,5522.0,A,1704851224720,2024-01-10 09:47:04.720,197834.0,Close Long,16.17946,0xc088e7d4e5b938e5aebc0407140ca4011f006b89448f4562bdda2e0ba51aa085,6661356923,False,-0.074877,792638929773226,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.678,5717.0,A,1704851225616,2024-01-10 09:47:05.616,192312.0,Close Long,16.75081,0x7d6cec210486280ebf620407140ca6011200b9941c19e495cb763c5a3681d5d7,6661356923,False,-0.077522,896580834237357,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.678,37901.0,A,1704851226619,2024-01-10 09:47:06.619,186595.0,Close Long,111.04993,0x53d3e6b93c1b1274b7ed0407140ca901a6000159b7a8e38c7e473f8a62da576d,6661356923,False,-0.513935,636386514842637,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.678,27624.0,A,1704851227068,2024-01-10 09:47:07.068,148694.0,Close Long,80.93832,0x2528202c3b5659ad08320407140caa010c008531280a79f7f8e59cb54ebeec21,6661356923,False,-0.374581,73246562346723,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.678,92459.0,A,1704851227527,2024-01-10 09:47:07.527,121070.0,Close Long,270.905822,0xc2586b545e5ace3dce060407140cab018000dcb5fb3490d7ada810f9831ea8e7,6661356923,False,-1.253743,669029267468424,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.678,4243.0,A,1704851228427,2024-01-10 09:47:08.427,28611.0,Close Long,12.436233,0x65bed818de94f8d9b4fb0407140cad02018500be027a946d57147d86308fb575,6661356923,False,-0.057535,158249019483602,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.678,236.0,A,1704851228864,2024-01-10 09:47:08.864,24368.0,Close Long,0.691716,0x4fd584edc262c235ef620407140cae012d0067a5905c54a3246e96e5f6829f65,6661356923,False,-0.0032,509187436308720,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.678,6140.0,A,1704851557204,2024-01-10 09:52:37.204,24132.0,Close Long,17.99634,0x6adfd31a31c7de04735f0407141088012300c57b552d3674b1e5b35206da1fe0,6661356923,False,-0.083258,210453296068290,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.678,2768.0,A,1704851571037,2024-01-10 09:52:51.037,17992.0,Close Long,8.113008,0xa01197f39e7961f51b2604071410b30107007c6c6da74f1d562e9db8c191a804,6661356923,False,-0.037534,60621110313593,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.678,3019.0,A,1704852067761,2024-01-10 10:01:07.761,15224.0,Close Long,8.848689,0x6042e24ed6b360c88a96040714167a02015e00c8790b08e8e2802527e258f67d,6661356923,False,-0.040937,646818809418652,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.678,12205.0,A,1704852068223,2024-01-10 10:01:08.223,12205.0,Close Long,35.772855,0xf894636ea4e2f7891c44040714167b010200f489f1a134bf4aefd1d9e3cd6871,6661356923,False,-0.165499,915458905967255,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.66885,22854.0,B,1704878472435,2024-01-10 17:21:12.435,0.0,Open Long,0.0,0x478643b8fce57d4a2f88040715511b0201850037f544c3ea3ea25c7d466dd235,6685862309,True,3.821473,10123063120045,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.66891,4606.0,B,1704878474548,2024-01-10 17:21:14.548,22854.0,Open Long,0.0,0xc94cee2cf1fe97eaf695040715512102023800037a600b013df5ce5346d42936,6685862309,False,-0.061618,758989107176384,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.66891,1790.0,B,1704878474999,2024-01-10 17:21:14.999,27460.0,Open Long,0.0,0x4a41c71e78a117dff2a60407155122011a00a14996d84dbdcd980af6cc3f1190,6685862309,False,-0.023946,235901751301642,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.66891,5213.0,B,1704878475747,2024-01-10 17:21:15.747,29250.0,Open Long,0.0,0x8997aef1004cee1205450407155125013000bf47ab6383992762a353b92f1a61,6685862309,False,-0.06974,243661014816327,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.66891,56116.0,B,1704878476345,2024-01-10 17:21:16.345,34463.0,Open Long,0.0,0xe33dc73f338f25fcd675040715512702017d0073d7b4744d069efb2b9bc2e78d,6685862309,False,-0.75073,280179073818329,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.66891,3718.0,B,1704878477808,2024-01-10 17:21:17.808,90579.0,Open Long,0.0,0xfd4858b596003ab0a477040715512b012c00751941f0f1317facc4925d2b1b3d,6685862309,False,-0.04974,577031554130952,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.66891,2612.0,B,1704878477912,2024-01-10 17:21:17.912,94297.0,Open Long,0.0,0x721a6a018d51d5bcf8c6040715512c0108004009def6eb37d1d4c7b97c8aa436,6685862309,False,-0.034943,447055839916370,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.66891,3091.0,B,1704878478352,2024-01-10 17:21:18.352,96909.0,Open Long,0.0,0x3fc707184c6f2e567339040715512d01a400b05d67f003fff174df5dca1e4cd6,6685862309,False,-0.041352,868662120625774,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
SEI,0.673,63532.0,A,1704878789068,2024-01-10 17:26:29.068,100000.0,Close Long,260.735328,0x49fa8d577b65f1d88dd304071554aa0137010168246946c2d79958cff9c61a34,6685964425,False,-0.855138,306799744519011,USDC,,0xa06c55d65e1fe07f5264867f29b16bebc6ab0fa2,,
