币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,99772.0,0.1,A,1734629051234,2024-12-20 01:24:11.234,0.1,Close Long,-10.8,0xefff755fd0738e6573890419a190550201b2000b5627c4a2c73f122d841acbff,56676084158,True,3.492019,609116359328490,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
XRP,2.2976,800.0,A,1734629055177,2024-12-20 01:24:15.177,800.0,Close Long,-0.8,0x3c988233110cf3e71b630419a190920202340085b4cf494aaba5b4508677b61f,56676102285,True,0.643328,540774197285807,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
SUI,3.76053798,400.0,B,1734698505811,2024-12-20 20:41:45.811,0.0,Open Long,0.0,0x238657628becf5a928fe0419b0a44d0202c100932d55faa77eb7affdd6e0595c,57048808715,True,0.526474,840642955591096,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
INJ,19.533396,150.0,B,1734701112026,2024-12-20 21:25:12.026,0.0,Open Long,0.0,0xacf22d83ae132f43bf910419b1118501d3000451306d494db0cdf4aa4c73785d,57064025033,True,1.025501,352298523796449,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
INJ,20.721,25.0,A,1734710603923,2024-12-21 00:03:23.923,150.0,Close Long,29.69025,0x142709d7fb623538ee7d0419b2a97a0201aa00fec55e31419819b3645f28a945,57118049868,True,0.181308,842224651420927,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
SUI,4.2756,100.0,A,1734710628060,2024-12-21 00:03:48.060,400.0,Close Long,51.507,0xa056ac81cbbd8462a8ae0419b2aa8802022100d304344c87ff33bba8c91ae1e9,57118182034,True,0.149646,275345733952945,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
INJ,22.254,25.0,A,1734756008469,2024-12-21 12:40:08.469,125.0,Close Long,68.01525,0x94125477a5658262ac190419ba578802020800e09babe8ade518271ea9d8304d,57277764248,True,0.194722,874936605581694,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
SUI,4.6602,50.0,A,1734756016973,2024-12-21 12:40:16.973,300.0,Close Long,44.9835,0x9ba1a57f049e989e69160419ba57eb02011000934d68c901ac9616c00890e5b0,57277787119,True,0.081553,305508215219578,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
INJ,20.594,50.0,B,1734827296708,2024-12-22 08:28:16.708,100.0,Open Long,0.0,0x9c95b7f4343b0a3aef830419c647580203e2002024aa47aa79c99440861eea04,57562919022,True,0.360394,1090772039600814,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
SUI,4.2445,100.0,B,1734884213563,2024-12-23 00:16:53.563,250.0,Open Long,0.0,0xb465eb50c63887912ea90419cfae580201a200c8603a9278d701222786440058,57763333371,True,0.148557,1073930606660176,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
INJ,20.604,50.0,B,1734884269134,2024-12-23 00:17:49.134,150.0,Open Long,0.0,0x6807440532dc8deea3010419cfb0bc02021a005d4403da54a70d352cb33d5751,57763629728,True,0.36057,888989231066132,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
INJ,20.144,200.0,A,1734896486060,2024-12-23 03:41:26.060,200.0,Close Long,15.562,0xce32516e40d7ae7180890419d1bbf002015600710cf29706caabfefc52ac0ece,57807056737,True,1.41008,23158021099925,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
SUI,4.2242,350.0,A,1734898208774,2024-12-23 04:10:08.774,350.0,Close Long,113.8865,0x3cdfe4fb955a908d5f870419d205cc020273002383bf6f0af34cf1774abc7262,57814299309,True,0.517464,1104525942178877,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
SUI,4.3357,200.0,B,1734901310669,2024-12-23 05:01:50.669,0.0,Open Long,0.0,0x732ed9d4d8856883614b0419d28a9601e2006a05ea5e650b2f6cd36267985a6f,57826390029,True,0.303499,699130942497356,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
SUI,4.102,200.0,A,1735317210320,2024-12-28 00:33:30.320,200.0,Close Long,-46.74,0x5420b8398c096ed78b3e041a179a9b02016500aa5effaabf876dd4e404c2fa0f,59052185150,True,0.28714,448313570962787,USDC,,0x1bb60eb115d7c94f61d82a3fb27f551d5c52166d,,
