币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,121938.0,0.00009,A,1760102423836,2025-10-10 21:20:23.836,-0.00045,Open Short,0.0,0x9c9f0faab0d30e1b9e18042d350fc702044a00904bd62ced4067bafd6fd6e806,192868023045,False,0.001646,184164534087174,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,121953.0,0.00009,A,1760102780037,2025-10-10 21:26:20.037,-0.00054,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192868023046,False,0.001646,81947705746624,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,121968.0,0.00009,A,1760102787555,2025-10-10 21:26:27.555,-0.00063,Open Short,0.0,0x8b917ce1652845958d0b042d352139011d0094c7002b64672f5a2834242c1f80,192868023047,False,0.001646,337422564460712,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,121983.0,0.00009,A,1760102818979,2025-10-10 21:26:58.979,-0.00072,Open Short,0.0,0x9aac2b34055f637d9c25042d3522ca0204830019a052824f3e74d686c4533d68,192868023048,False,0.001646,393368883580814,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,121997.0,0.00009,A,1760102823000,2025-10-10 21:27:03.000,-0.00081,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192868023049,False,0.001646,618093957842088,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122012.0,0.00009,A,1760103469465,2025-10-10 21:37:49.465,-0.0009,Open Short,0.0,0x05498008bb4aaca306c3042d35424e020fa600ee564dcb75a9122b5b7a4e868d,192868023050,False,0.001647,3294143718511,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122027.0,0.00009,A,1760103469642,2025-10-10 21:37:49.642,-0.00099,Open Short,0.0,0x59140fca81f9c4935a8d042d3542500204bf00b01cfce365fcdcbb1d40fd9e7d,192868023051,False,0.001647,553086082518344,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122042.0,0.00009,A,1760103470286,2025-10-10 21:37:50.286,-0.00108,Open Short,0.0,0xb200a680ba3523fdb37a042d3542590206f60066553842cf55c951d37938fde8,192868023052,False,0.001647,1035654534478434,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122056.0,0.00009,A,1760103471570,2025-10-10 21:37:51.570,-0.00117,Open Short,0.0,0x1bef03bb33a954901d68042d35426d02044100a0ceac7362bfb7af0df2ad2e7a,192868023053,False,0.001647,772494247164486,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122071.0,0.00009,A,1760103484976,2025-10-10 21:38:04.976,-0.00126,Open Short,0.0,0x88d62872efdad8fc8a4f042d35431202020300588addf7ce2c9ed3c5aedeb2e7,192868023054,False,0.001647,18586668144911,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122086.0,0.00009,A,1760103492163,2025-10-10 21:38:12.163,-0.00135,Open Short,0.0,0xc087db4711a5da22c201042d35436f020497002caca8f8f464508699d0a9b40d,192868023055,False,0.001648,412520424482517,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122101.0,0.00009,A,1760103494382,2025-10-10 21:38:14.382,-0.00144,Open Short,0.0,0x79aeeedce1c88a8e7b28042d35438e010e0006c27ccba9601d779a2fa0cc6479,192868023056,False,0.001648,1047305639314439,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122115.0,0.00009,A,1760103496274,2025-10-10 21:38:16.274,-0.00153,Open Short,0.0,0xe30fa473bb73efd8e489042d3543a802035f005956770eaa86d84fc67a77c9c3,192868023057,False,0.001648,1006935499920346,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122130.0,0.00009,A,1760103496765,2025-10-10 21:38:16.765,-0.00162,Open Short,0.0,0xb11daa52a7215856b297042d3543af021e6f00384224772854e655a566253241,192868023058,False,0.001648,439672275989304,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122145.0,0.00009,A,1760103496765,2025-10-10 21:38:16.765,-0.00171,Open Short,0.0,0xb3d5df491a975835b54f042d3543af021fbe002eb59a7707579e8a9bd99b3220,192868023059,False,0.001648,465920663498475,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122160.0,0.00009,A,1760103504951,2025-10-10 21:38:24.951,-0.0018,Open Short,0.0,0xb29c2afe806b76beb415042d3544150208a500e41b6e95905664d6513f6f50a9,192868023060,False,0.001649,913207422889252,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122174.0,0.00009,A,1760103504951,2025-10-10 21:38:24.951,-0.00189,Open Short,0.0,0xb29c2afe806b76beb415042d3544150208a500e41b6e95905664d6513f6f50a9,192868023061,False,0.001649,755276289903420,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122189.0,0.0001,A,1760103520636,2025-10-10 21:38:40.636,-0.00198,Open Short,0.0,0x18d20c5c7ba8f6701a4b042d3544cf020557004216ac1542bc9ab7af3aacd05a,192868023062,False,0.001832,754277532148353,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122204.0,0.00011,A,1760103521257,2025-10-10 21:38:41.257,-0.00208,Open Short,0.0,0x57ffafd1e06ea1f05979042d3544d702075b00b77b61c0c2fbc85b249f627bda,192868023063,False,0.002016,75571901388768,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122219.0,0.00013,A,1760103521323,2025-10-10 21:38:41.323,-0.00219,Open Short,0.0,0xaff5b4b398d576b2b16f042d3544d80207b5009933d8958453be600657d9509d,192868023064,False,0.002383,686132665757772,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122233.0,0.00015,A,1760103522036,2025-10-10 21:38:42.036,-0.00232,Open Short,0.0,0x9cf45a3c523948709e6e042d3544df0215580021ed3c674240bd058f113d225b,192868023065,False,0.00275,1073295576231343,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122248.0,0.00017,A,1760103526883,2025-10-10 21:38:46.883,-0.00247,Open Short,0.0,0x2339e68c7b21999624b3042d35451e020c4400721624b868c70291df3a257380,192868023066,False,0.003117,2259284948720,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122263.0,0.00019,A,1760103544014,2025-10-10 21:39:04.014,-0.00264,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192868023067,False,0.003484,741443745051770,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122278.0,0.00021,A,1760103544014,2025-10-10 21:39:04.014,-0.00283,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192868023068,False,0.003851,433503155776548,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122293.0,0.00024,A,1760103544014,2025-10-10 21:39:04.014,-0.00304,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192868023069,False,0.004402,199139620581497,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122307.0,0.00027,A,1760103544952,2025-10-10 21:39:04.952,-0.00328,Open Short,0.0,0x3d8de62057aeec0d3f07042d3545fa0000c8fe05f2a20adfe156917316a2c5f7,192868023070,False,0.004953,576895120818637,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122322.0,0.0003,A,1760103547157,2025-10-10 21:39:07.157,-0.00355,Open Short,0.0,0x10ba39a18d6ded6b1233042d35461702046b008728610c3db482e4f44c61c755,192868023071,False,0.005504,1055840345609315,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122337.0,0.00033,A,1760103548029,2025-10-10 21:39:08.029,-0.00385,Open Short,0.0,0x319e9f9654189f8a3318042d3546230207d2007bef1bbe5cd5674ae9131c7974,192868023072,False,0.006055,134470480920865,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122352.0,0.00037,A,1760103550785,2025-10-10 21:39:10.785,-0.00418,Open Short,0.0,0x76f7b024a1dfa9e67871042d354648020b95000a3cd2c8b81ac05b7760d383d1,192868023073,False,0.00679,966371670555068,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122366.0,0.0004,A,1760103571825,2025-10-10 21:39:31.825,-0.00455,Open Short,0.0,0x06be263e5d9c4cd70837042d3547560204eb0023f89f6ba9aa86d1911c9026c1,192868023074,False,0.007341,1084119069215621,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122381.0,0.00044,A,1760103579464,2025-10-10 21:39:39.464,-0.00495,Open Short,0.0,0xac3133636e054c62adaa042d3547bb0205d1004909086b344ff9deb62d09264d,192868023075,False,0.008077,80915675707773,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122396.0,0.00049,A,1760103579665,2025-10-10 21:39:39.665,-0.00539,Open Short,0.0,0x15fcd14dca18e8761776042d3547be0206eb0033651c0748b9c57ca0891cc260,192868023076,False,0.008996,724730096818706,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122411.0,0.00053,A,1760103581085,2025-10-10 21:39:41.085,-0.00588,Open Short,0.0,0x6d627563eb6f3bf76edc042d3547cf020da6010186625ac9112b20b6aa6315e2,192868023077,False,0.009731,162632237809844,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122425.0,0.00058,A,1760103581085,2025-10-10 21:39:41.085,-0.00641,Open Short,0.0,0x665aec016787359a67d4042d3547cf020dc500e7028a546c0a239754268b0f85,192868023078,False,0.01065,1015277057496880,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122440.0,0.00064,A,1760103581085,2025-10-10 21:39:41.085,-0.00699,Open Short,0.0,0x333fc4199b5cd40134b9042d3547cf020dfd0101365ff2d3d7086f6c5a50adeb,192868023079,False,0.011754,1076508519335067,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,122455.0,0.00069,A,1760103581254,2025-10-10 21:39:41.254,-0.00763,Open Short,0.0,0x30cc32b27cb13dc63245042d3547d10106004a9817b45c98d494de053bb517b0,192868023080,False,0.012674,258666017760401,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,121426.0,0.00832,B,1760104551964,2025-10-10 21:55:51.964,-0.00832,Close Short,7.128576,0x4bb9ebb2063b208a4d33042d3576e40207bf0097a13e3f5cef829704c53efa74,193525923237,True,0.454618,938058587872311,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
HYPE,40.81,55.95,B,1760129983798,2025-10-11 04:59:43.798,0.0,Open Long,0.0,0xa489fbdaef735deba603042d3a36bb0000c513c08a767cbd4852a72dae7737d6,193719093513,False,0.342497,747753791366721,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
HYPE,41.397,55.95,A,1760130428412,2025-10-11 05:07:08.412,55.95,Close Long,32.84265,0xfe49ae24a3a930cbffc3042d3a49ef021a37000a3eac4f9ea212597762ad0ab6,194008757970,True,1.042272,531621800012690,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,111807.0,0.02423,A,1760267679314,2025-10-12 19:14:39.314,0.0,Open Short,0.0,0x036f5c7b4ff0c58004e9042d546e9c0202230060eaf3e452a73807ce0ef49f6a,196564234233,True,1.219087,791483929942139,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,111642.0,0.02423,B,1760268502068,2025-10-12 19:28:22.068,-0.02423,Close Short,3.99795,0xf6c1f8cb71812381f83b042d5496f40202ec00b10c8442549a8aa41e3084fd6c,196575293412,True,1.217288,685838676811371,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,111796.0,0.18448,A,1760270415026,2025-10-12 20:00:15.026,0.0,Open Short,0.0,0xa82d7aa82c0c6cf6a9a7042d54f62602015a008dc70f8bc84bf625faeb0046e1,196603755954,True,9.280856,1059520032336334,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
BTC,111665.0,0.18448,B,1760280413437,2025-10-12 22:46:53.437,-0.18448,Close Short,24.16688,0xa5c3ab92d73cb5baa73d042d56e2890204560078723fd48c498c56e596308fa5,196770102486,True,9.269981,228712416162397,USDC,,0x63b85fa9ec6e7aa82a5f134d6eca2dd318781079,,
