币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,47.387,2.11,B,1716078132715,2024-05-19 08:22:12.715,0.23,Open Long,0.0,0x2d7e19e15abfa994af5c040960cc28011e0022324e0b2e60815a09eae89d5106,22994579482,True,0.034995,988597069595121,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kPEPE,0.0095,21054.0,B,1716078200967,2024-05-19 08:23:20.967,1157.0,Open Long,0.0,0x9a352c3ac082955c4b5a040960d02b011500f7341234e98898431e235343b5b8,22994621661,True,0.070004,1068308494894672,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
DOGE,0.15332,1304.0,B,1716078485306,2024-05-19 08:28:05.306,71.0,Open Long,0.0,0x94eba2841e8d8f3c1cb2040960e0ce013700a0201cf1cc7b326c950ccd066d1e,22994811349,True,0.069975,1088246832424639,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
NEAR,7.9432,25.1,B,1716078536773,2024-05-19 08:28:56.773,1.3,Open Long,0.0,0xd087fe815170df9c2e5a040960e3cf011300ec1a1ccd0a0de472f205272633c7,22994838874,True,0.069779,213954366825207,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.37007672,192.9,B,1716078603543,2024-05-19 08:30:03.543,1.0,Open Long,0.0,0xf2e9e723e284fe866c6e040960e7bc013e00de59568fbd8955d98f75fd65c5e1,22994878805,True,0.700134,662842968504451,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AR,47.093,0.23,B,1716078730573,2024-05-19 08:32:10.573,2.34,Open Long,0.0,0xd1b36f920515c437bce7040960ef3501220038485256e8b3fcafdade90ba6c88,22994291215,False,0.001083,1110008831299998,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
ATOM,8.5492,1.28,B,1716079072816,2024-05-19 08:37:52.816,0.0,Open Long,0.0,0x6a9018322dc771536162040961034a011a008b3ad5e7e3a77d361d4a3a945f02,22994091125,False,0.001094,274857680295705,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kPEPE,0.009517,100000.0,B,1716079290823,2024-05-19 08:41:30.823,22211.0,Open Long,0.0,0x31789b5473bba1524c53040961101901430011bb66acb259d74c4057600b9554,22995454290,False,0.09517,476431918632129,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kPEPE,0.009517,27602.0,B,1716079291025,2024-05-19 08:41:31.025,122211.0,Open Long,0.0,0x463bc20ab2704b10b45e040961101c017e00b8cbc0d9e59ab04f307b1abd9ac7,22995454290,False,0.026268,389160199350908,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kPEPE,0.009517,82548.0,B,1716079291846,2024-05-19 08:41:31.846,149813.0,Open Long,0.0,0x53ae1735fea647776ed404096110290119004218d3c17ee8a61cb337b7d788a8,22995454290,False,0.07856,918024145413636,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.438,191.6,B,1716079628803,2024-05-19 08:47:08.803,193.9,Open Long,0.0,0x16f90b51d904fe65772c04096123f5011d00db2e818ca8b14ffd8ae6a3b1ce44,22995735601,True,0.699971,844753055179507,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kPEPE,0.009476,105540.0,B,1716079739841,2024-05-19 08:48:59.841,232361.0,Open Long,0.0,0xeabb25f03b3c92dde3cb0409612a74011500159aa11fe93eafe94fc95fb33d60,22995812041,True,0.350033,532768389845404,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.466,95.5,B,1716079872022,2024-05-19 08:51:12.022,385.5,Open Long,0.0,0xd2af95f00faa5f6ad89d0409613235011e00332733c792b1264511004382ded3,22995920898,True,0.349824,1030810904588102,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
MKR,2809.0,0.0711,B,1716080120699,2024-05-19 08:55:20.699,0.0,Open Long,0.0,0xb45cbaa3dcf84d04a14e04096140c9011d00b0668c107dda316b81236d4cd2ee,22995319303,False,0.019971,1010865326920068,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
MKR,2809.0,0.0711,B,1716080120699,2024-05-19 08:55:20.699,0.0711,Open Long,0.0,0xb45cbaa3dcf84d04a14e04096140c9011d00b0668c107dda316b81236d4cd2ee,22995332018,False,0.019971,598337429039157,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
DOGE,0.15385534,13003.0,B,1716081481960,2024-05-19 09:18:01.960,1375.0,Open Long,0.0,0xda4c8966a1b50b166ac9040961905b012800b1645a453fc0085998d27874f251,22997201933,True,0.700203,459005758750096,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
WIF,2.6034,38.0,B,1716086223794,2024-05-19 10:37:03.794,0.0,Open Long,0.0,0x1563eb2066b146dd764e040962a5ec010e00bc59de8f0b7457633525036e33d3,23000903953,True,0.034625,1040156195065905,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AR,46.976,1.06,B,1716086587629,2024-05-19 10:43:07.629,2.57,Open Long,0.0,0xc11637c3c61e62bd05b4040962bb22011c001c15a80cc98c5df2182222369825,23001187452,True,0.017428,809750786985036,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
MKR,2837.1,0.0176,B,1716086973829,2024-05-19 10:49:33.829,0.1422,Open Long,0.0,0xd90255f0e80743d53369040962d1c2011c00a89d3e9423c0816e07807605385a,23001549297,True,0.017476,1078016674510557,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
DOGE,0.15594,9058.0,A,1716087059347,2024-05-19 10:50:59.347,14378.0,Close Long,19.356946,0xa712b6c608e255e37bf9040962d6cf012f00cfeadf402417b94c662903960898,23001465129,False,0.14125,826390533170718,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
LINK,16.394,30.5,B,1716087358153,2024-05-19 10:55:58.153,0.0,Open Long,0.0,0x859dcc5d951f6cff90dc040962e866011f0026c20c4ca931c4af579b73e35756,23001957951,True,0.175005,1079809361639211,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
LINK,16.394,30.4,A,1716087447195,2024-05-19 10:57:27.195,30.5,Close Long,0.0,0xfa7b4a35c2410f918cf3040962ed9d010e0069cf52120b60e9c861b372aa12ae,23002027083,True,0.174432,189967439314748,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RUNE,6.8086,55.8,B,1716087578344,2024-05-19 10:59:38.344,0.0,Open Long,0.0,0x421a0cd11a957556746b040962f540010c00ec0227c39e021d5ed827c790e639,23002124410,True,0.132971,816521885445686,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BNB,581.82,0.601,B,1716087681023,2024-05-19 11:01:21.023,0.0,Open Long,0.0,0xba5b1827ea24775ac051040962fb460129007abe89a36ae76f7a11ffde80dde0,23002231472,True,0.122385,226659051233948,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AVAX,37.636,9.3,B,1716087776637,2024-05-19 11:02:56.637,0.0,Open Long,0.0,0xa1ba47685e1ac27b782504096300d6011200a2af7bcd672f745bfe10b3ff4261,23002310064,True,0.122505,378557516559267,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
HBAR,0.11484,1741.0,B,1716087888131,2024-05-19 11:04:48.131,0.0,Open Long,0.0,0x0feac7787564be7a358704096307580163000082c9a8253d453245b2e39485a0,23002403869,True,0.069977,1100516582779559,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
ARB,1.0273,194.6,B,1716087987309,2024-05-19 11:06:27.309,0.0,Open Long,0.0,0x8c0fac089d54641eec370409630d27010e005f5ff1eb900cb89c7af19468e7ce,23002483162,True,0.069969,252738136842315,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
PIXEL,0.37224,536.0,B,1716088059081,2024-05-19 11:07:39.081,0.0,Open Long,0.0,0x01d24a9381f70efb2f160409631160011c00caca133567f15018ac45b1d8e7c1,23002543089,True,0.069832,901147343280675,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
WIF,2.6241,76.0,B,1716088185174,2024-05-19 11:09:45.174,38.0,Open Long,0.0,0x9539ee8aaf03a9bae32e04096318b7011100a5a4417c52e440a4659879d4a3be,23002640717,True,0.069801,458283122991686,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
POPCAT,0.35923,139.0,B,1716088247716,2024-05-19 11:10:47.716,0.0,Open Long,0.0,0xcd4b7db8b65c0e0051d30409631c59012600a1951aae397c410de147cad023fc,23002691792,True,0.017476,355677214203989,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AR,46.79,2.13,B,1716088261423,2024-05-19 11:11:01.423,3.63,Open Long,0.0,0xb1b4993ae1d226d85c520409631d2a0185002557f858b1fa239fa2ff403ced0c,22996027959,False,0.009966,151375404589907,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BOME,0.011793,16957.0,B,1716088482072,2024-05-19 11:14:42.072,0.0,Open Long,0.0,0x4b87e4939eb6648d09de0409632a1e0112000593378087974d8099b9c0fa4dc2,23002894217,True,0.06999,415833385415206,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
ENA,0.75245,245.0,B,1716088892158,2024-05-19 11:21:32.158,0.0,Open Long,0.0,0xb545ce2a75c6e277ea4a040963422c013f00e9fdb3e9279eb6c9f4ca7baf7ff5,23003231524,False,0.018435,968957444760520,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
ENA,0.75245,20.0,B,1716088926209,2024-05-19 11:22:06.209,245.0,Open Long,0.0,0x8cf71b2a91cded993fc9040963442101050015c87d131e903a400497c5f7b433,23003231524,False,0.001504,11925527423890,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kPEPE,0.009503,21050.0,B,1716089556534,2024-05-19 11:32:36.534,337901.0,Open Long,0.0,0xe35aebb9ce663f20531004096368d60117008ecdcdd7abc40211e334e69d558a,23003836798,True,0.070013,894864983983842,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kPEPE,0.009447,358951.0,A,1716092755772,2024-05-19 12:25:55.772,358951.0,Close Long,-20.101256,0xb30aa0f462c5d4ffb4ab04096423720120008f5f00b5c72bca69b0af92d8b3c3,23006178178,True,1.186853,782642205487222,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kPEPE,0.009458,211416.0,A,1716092842223,2024-05-19 12:27:22.223,0.0,Open Short,0.0,0xd18f7c04465a553a3cb5040964288a011900c55664f7dbaad1b2d6ff78e4b782,23006243650,True,0.69985,777311169501156,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.387,481.0,A,1716093388199,2024-05-19 12:36:28.199,481.0,Close Long,-14.02115,0x4c3505156e213ca25c5004096448b1010c007c4e80fed6c5ba107fa2077be1a4,23006717042,True,1.748649,805410797389973,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.38451792,192.5,A,1716093449048,2024-05-19 12:37:29.048,0.0,Open Short,0.0,0x810f106bda9fdddfc86d0409644c45012d0009ccfcf81225c9723a1c23aee3d1,23006758580,True,0.699655,14298048876871,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kPEPE,0.009509,211416.0,B,1716093930409,2024-05-19 12:45:30.409,-211416.0,Close Short,-10.782216,0x16218916eadbe665047804096468a9010f009a24099ac92538df920926a3f39d,23007067422,True,0.703624,836079791761748,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kPEPE,0.00950996,315590.0,B,1716093948792,2024-05-19 12:45:48.792,0.0,Open Long,0.0,0xb5625e12c5b8431328ea04096469bf0125002c70042c21f57fc24c0ffb05a346,23007076366,True,1.050434,315216410217700,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.373,192.8,A,1716094510891,2024-05-19 12:55:10.891,-192.5,Open Short,0.0,0x46e5cbb6be5b7ee01aab0409648ac4012a00219e895163ef781b9474baf0575e,23007450989,True,0.699969,1065730179714873,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.391,385.3,B,1716094986958,2024-05-19 13:03:06.958,-385.3,Close Short,-4.719925,0x14d98889dcd0ba4e7256040964a6b001380060f296507212328cfba5d9773b46,23007786434,True,1.401277,1003179213288503,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.394,288.6,B,1716095015235,2024-05-19 13:03:35.235,0.0,Open Long,0.0,0x0f6da9ea1d3225f45e44040964a85b01070045b3db3cec016b270b9185da25b4,23007808286,True,1.049897,382326817794340,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.371,288.6,A,1716096593778,2024-05-19 13:29:53.778,288.6,Close Long,-6.6378,0xd505f25e162add6f927c0409650520011c006e4b2e967bbef79b8bf9e5ee05bb,23008903820,True,1.047574,922477478782896,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kPEPE,0.00948883,315590.0,A,1716096603925,2024-05-19 13:30:03.925,315590.0,Close Long,-6.363928,0xe89f2063e093100d138504096505b8012000cb991132b437b8801d7e4722989d,23008912176,True,1.048102,1008364264426078,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
POPCAT,0.3582,139.0,B,1716096906057,2024-05-19 13:35:06.057,139.0,Open Long,0.0,0x538a899462d00c025688040965176b0112002d32b8fd60532d11e6ec67648eb1,23009114423,True,0.017426,225644582906540,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
ARB,1.0173,343.8,B,1716097538467,2024-05-19 13:45:38.467,194.6,Open Long,0.0,0x28ac6131c37573595f330409653cac012d0016134da9b720f61e3b71d5387a73,23009583147,True,0.122411,155241754833995,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
PIXEL,0.36404,686.0,B,1716098107510,2024-05-19 13:55:07.510,536.0,Open Long,0.0,0x638ce537cf9c89cec6930409655e0701080049fb51afdb30cd469060f13c481e,23009706501,False,0.024973,765693898681138,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kPEPE,0.009472,69679.0,B,1716098885016,2024-05-19 14:08:05.016,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23009465640,False,0.065999,781667947464488,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JTO,4.4458,44.0,B,1716100356626,2024-05-19 14:32:36.626,0.0,Open Long,0.0,0x1e58330553bdafa218e4040965e204010f00eae2a272d04570f35e4eaa8e8905,23011370169,False,0.019561,118058960957930,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
WIF,2.592,19.0,B,1716101195472,2024-05-19 14:46:35.472,114.0,Open Long,0.0,0x5ba1c515681e7fedaaa4040966133d012b00208021e733db25fb205c86fff357,23012518772,False,0.004924,1096036288573198,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
PIXEL,0.36008,1222.0,A,1716101220997,2024-05-19 14:47:00.997,1222.0,Close Long,-9.233432,0xe3e26ad36706a4cfa4bd04096614be00001b1d532811ca2ef0fcf1d13c30494a,23009720458,True,0.154006,938017546087705,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
ARB,1.004,538.4,A,1716110182047,2024-05-19 17:16:22.047,538.4,Close Long,-9.104344,0x3448f4959fd9fbc35fcc0409681a980000c69bd87a618564db9985b4e76f3aba,23009605025,True,0.189193,347274574048422,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kSHIB,0.02457,8140.0,B,1716110482154,2024-05-19 17:21:22.154,442.0,Open Long,0.0,0x1730f389f9b22fa553df0409682c4400004f6a16f6430814aedf33ddf4300bd4,22996147056,False,0.019999,735422300952936,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
NEAR,7.842,25.5,B,1716116143140,2024-05-19 18:55:43.140,26.4,Open Long,0.0,0x241eb709a9f13a89384f0409697a9d012f0079aa9a97091ad0a3ca9e6f908f36,22995600493,False,0.019997,1117556319683090,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
DOGE,0.152,434.0,B,1716116630696,2024-05-19 19:03:50.696,5320.0,Open Long,0.0,0x3a14a62025b156fe4c560409699768018f00ff08f0e714b228eae94678382a1d,23012671779,False,0.006596,293324631299138,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.397,63.4,B,1716116904347,2024-05-19 19:08:24.347,0.0,Open Long,0.0,0xb51ba1ee007384859cf8040969a77e018300fe7ffd5de5cf0dffc2ca986d0911,23009427923,False,0.065916,258297763115672,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.397,3.3,B,1716116904347,2024-05-19 19:08:24.347,63.4,Open Long,0.0,0xb51ba1ee007384859cf8040969a77e018300fe7ffd5de5cf0dffc2ca986d0911,23011065952,False,0.003431,998737423044315,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
WIF,2.51996842,133.0,A,1716125104035,2024-05-19 21:25:04.035,133.0,Close Long,-12.452981,0xdd5860abf5ab0980b82704096b8c410000b8e1151869e0b14a73964dbfd6d0c3,23001068464,True,0.117304,754242346066288,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AR,45.758,0.23,A,1716131226816,2024-05-19 23:07:06.816,5.76,Close Long,-0.30199,0x70f674a550676ed2321104096cf6d800005be1fad03b3f27def863ded018ffca,22994346244,True,0.003683,722974768425438,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AR,45.664,0.23,A,1716131238631,2024-05-19 23:07:18.631,5.53,Close Long,-0.32361,0xa294df1684959d864a8a04096cf7850000e57eb7555a76d5e270de6d9562a96c,22994291216,True,0.003675,868551558763336,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kPEPE,0.010401,69679.0,A,1716234952102,2024-05-21 03:55:52.102,69679.0,Close Long,64.731791,0xab07114c6b1204f40d17040984e813015c002b30253b8cd97f68e58e066259ec,23184840821,True,0.253655,985622142710154,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.898,46.0,A,1716235013032,2024-05-21 03:56:53.032,66.7,Close Long,23.046,0x7ad210b806fd4ab27b7a040984ebb20161006f6d91dea2046ebde5559cd3e473,23185028203,True,0.175457,657782398752952,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
NEAR,8.3005,40.4,A,1716235298396,2024-05-21 04:01:38.396,51.9,Close Long,16.475928,0x67293e49be41d4be8f8b040984fc91012d00f31863af48afadcde9ea83355abb,23186080022,True,0.117369,694919397435351,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BNB,589.75,0.414,A,1716235386352,2024-05-21 04:03:06.352,0.601,Close Long,3.28302,0xaa1d1f610c34fe93786804098501cb0150003e79a1fb03e824403a068b4dc018,23186375541,True,0.085454,870344607655734,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
DOGE,0.15871,4316.0,A,1716235467860,2024-05-21 04:04:27.860,5754.0,Close Long,21.765588,0xfce5ff1cf4fa7ce3b453040985069f017f001e57c171ba3aef00173764ab8fa0,23186625258,True,0.239747,72795854533459,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
DOGE,0.15828,647.0,A,1716235492823,2024-05-21 04:04:52.823,1438.0,Close Long,2.984611,0x6cd8d7da51c5f4ea137f040985081a015600cdf842ef1cb9c281898660a511af,23186699039,True,0.035842,11384631184004,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
MKR,2974.6,0.1183,A,1716238006006,2024-05-21 04:46:46.006,0.1598,Close Long,19.224933,0xc9ce89b1fd8428815e130409859d32016c000e7bbf25c1d5c87d6b777199c66f,23194296616,True,0.123163,543319456895983,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
GALA,0.03949,5064.0,B,1716238653481,2024-05-21 04:57:33.481,0.0,Open Long,0.0,0xc2431de7a4112cdf50b0040985c39d015600e6edb5e84437429624e02167a12f,23012004777,False,0.019997,645306192270042,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
MKR,3004.6,0.0415,A,1716240001157,2024-05-21 05:20:01.157,0.0415,Close Long,7.989165,0x50aa38ac8dc9f02db3f404098613670000e98232506c535514a9170f4ca7c8b9,22995319304,True,0.043641,616013847892726,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AVAX,39.834,4.28,A,1716254719762,2024-05-21 09:25:19.762,9.3,Close Long,9.40744,0xeb4b5b16181ab8a7a32d040989794b0157004844ca1c2d09a9678d61cbaeef44,23229195954,True,0.059671,367965668786192,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
NEAR,8.133,8.1,B,1716254833350,2024-05-21 09:27:13.350,11.5,Open Long,0.0,0xcad4ae717f62087b77850409897fe70151006fde264ef3edfef7e31ddaad1616,23229564446,True,0.023057,71607937202711,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AR,46.405,1.18,B,1716254946930,2024-05-21 09:29:06.930,5.3,Open Long,0.0,0xc42f48a35bbdc60cc370040989869901690006268dd376508889e4fe6617c8fe,23229866459,True,0.019165,236562310489997,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JTO,4.28,12.0,B,1716257328088,2024-05-21 10:08:48.088,44.0,Open Long,0.0,0x8ddf1337ad74fdaabdad04098a12e8011c0101f08496d4d907347833573b5038,23230170977,False,0.005136,468648654624858,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BOME,0.012288,16957.0,A,1716259290452,2024-05-21 10:41:30.452,16957.0,Close Long,8.393715,0xccd3e9713e969617688b04098a855b0153000fd546da0718f4a22073f19ddeda,23237422977,True,0.072928,535859618306135,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
STX,2.1344,97.3,A,1716259376559,2024-05-21 10:42:56.559,97.3,Close Long,7.71589,0x0b70fa82bbb74f1fe74204098a8a7b011400d937a555d1fbb939b76347b6c947,23237585168,True,0.072686,1105177027576378,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
MATIC,0.74502,15.5,A,1716259967400,2024-05-21 10:52:47.400,15.5,Close Long,0.55428,0x09f567c19b94e65b649104098aad6f0111009d6d0e182e1a40797058ae68c4f2,23238371116,True,0.004041,368907332714475,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
ATOM,8.7955,1.28,A,1716260064006,2024-05-21 10:54:24.006,1.28,Close Long,0.315264,0x582b771921f8b51d8d8b04098ab3250116000cda371f25a26a25cad77ab443c2,23238462515,True,0.00394,968780417639345,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AVAX,39.775,2.87,A,1716260574336,2024-05-21 11:02:54.336,5.02,Close Long,6.13893,0x228fb8f4983d816bfb2604098ad13b011f00ec85cda0b94000b95ad39ae598f1,23239079614,True,0.039953,971636429162070,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
