币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,9.8748,232.5,A,1717934494475,2024-06-09 20:01:34.475,-3694.2,Open Short,0.0,0x59a99c6deac157f5f496040b0d117b012500d437c03a2190c76e953e43b3481f,25451978244,True,0.803561,369809047872999,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
GMX,39.52374038,79.5,A,1717934556817,2024-06-09 20:02:36.817,0.0,Open Short,0.0,0x7056221d427e7b7d26ae040b0d15260125008340b871b97e331bb39f72658bb6,25452033872,True,1.099747,711734594189904,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.73981,7118.6,B,1717936860265,2024-06-09 20:41:00.265,-27379.6,Close Short,107.206116,0x71e8b54ec945398ff3e5040b0d9d140158001d20455e080b29fd82c4590c23df,25454075189,True,1.843244,155539823703635,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.73965252,10333.1,B,1717936868351,2024-06-09 20:41:08.351,-20261.0,Close Short,157.243742,0x558ab16880ef9a5692d8040b0d9d8f015a004a24174ac4bdc77d91946a08351e,25454088476,True,2.675016,712690867447268,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
GMX,39.69220394,526.96,A,1717936901066,2024-06-09 20:41:41.066,-79.5,Open Short,0.0,0x5bf86f7b3d3d2010ca72040b0d9f7501500087c8282f6e8df0ca0d6c96b22fa9,25454136460,True,7.320667,481148092992226,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.74088,9927.9,B,1717936938347,2024-06-09 20:42:18.347,-9927.9,Close Short,138.891321,0xe358ea31865fefa5de16040b0da1ab0141002cb2f488cc0b8556dc469d054ad5,25454186501,True,2.574383,466877276532763,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ORDI,61.60894208,147.11,A,1717937292333,2024-06-09 20:48:12.333,0.0,Open Short,0.0,0x9144e16cd4b37c6f9bb2040b0db691018900de06b866a3a8c7c4af0392d017c2,25454828097,True,3.172151,705652244550571,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69754.0,0.02747,B,1717937339518,2024-06-09 20:48:59.518,1.0846,Open Long,0.0,0x1a065f99f22a4a317eed040b0db95d01bd0006a54d83fa6c7825de6775f1bccb,25454917117,True,0.670649,891078654964805,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,16.02405272,878.2,A,1717942986032,2024-06-09 22:23:06.032,0.0,Open Short,0.0,0x3b6008ce305489b09943040b0f06b701420021bbe57184d83ba86eb5ff5ff36d,25462870706,True,4.925312,667654833234645,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3694.64108537,0.7684,B,1717942994499,2024-06-09 22:23:14.499,9.7135,Open Long,0.0,0xd1b02befcbb8c10ed299040b0f0739014d006c47ee7149beebb939da83b157c2,25462878253,True,0.993635,616330989208710,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.012629,413296.0,B,1717953463744,2024-06-10 01:17:43.744,2038501.0,Open Long,0.0,0x94e566448627e924e26d040b1166f4013e00581d3a43e6bfa4baacee103af29d,25472912168,True,1.826828,953866084225153,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
DOGE,0.14718,37618.0,A,1717953472211,2024-06-10 01:17:52.211,-150285.0,Open Short,0.0,0x719d4bfc3ff378f877e7040b1167760185004db98fa63ad43cc9e97d1228647c,25472916179,True,1.937815,772179209305846,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
GMX,39.38764017,32.96,A,1717953480843,2024-06-10 01:18:00.843,-606.46,Open Short,0.0,0xc4710f270d15d243f1a6040b1167ed015e00eb76da3596764e20940c1ce2126d,25472923134,True,0.454374,873589005915496,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ORDI,60.83410611,147.11,B,1717957216559,2024-06-10 02:20:16.559,-147.11,Close Short,113.979929,0xf45e1f5f84981543428f040b124368015900d56a5869f886ffeeb27cdc0055d0,25475535414,True,3.132256,394963743887930,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,16.093,794.2,A,1717957252385,2024-06-10 02:20:52.385,-878.2,Open Short,0.0,0x28c1300a4eddc1b1671e040b12458c011d00ab212845beabb9ea5862c7852118,25475568608,True,4.47337,333497873265017,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
GMX,39.25805908,125.76,A,1717957279152,2024-06-10 02:21:19.152,-639.42,Open Short,0.0,0x4a6e3d1f9bd846044f27040b12472301180008e69cfc20bbbb48e6634b75222a,25475590742,True,1.727982,681856745816322,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.3464,239.0,A,1717957295441,2024-06-10 02:21:35.441,-2774.0,Open Short,0.0,0x06ab06d44c6f52b5060d040b12481a013c0067acada172847a515119af073c75,25475601399,True,0.447226,1121163782830458,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,161.34,14.46,B,1717957309531,2024-06-10 02:21:49.531,140.58,Open Long,0.0,0xbfaad37a57a65ed73d0c040b1248f2012800fc1fb714638f7e99135be1d45271,25475608923,True,0.816541,310775554415001,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69753.0,0.12232,A,1717967901142,2024-06-10 05:18:21.142,1.11207,Close Long,37.319832,0xfa7fddc2939cc0d9f9d2040b14b90a017a006e2d5ed5ac365b558c699824f7e9,25483078965,True,2.986265,658227169582263,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,16.20586107,454.9,A,1717967946603,2024-06-10 05:19:06.603,-1672.4,Open Short,0.0,0x27424b9d1b89efd8e123040b14bbbd012f000e70b2e0a60070a14d789b0c37b4,25483105501,True,2.580214,393339376464860,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,161.8,32.65,B,1717967970610,2024-06-10 05:19:30.610,155.04,Open Long,0.0,0x3be09725b5b71b72c578040b14bd290111007b10a40bf695b3203427ee246665,25483119929,True,1.848969,541337544209300,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.3459,552.0,B,1717971131084,2024-06-10 06:12:11.084,-3013.0,Close Short,100.647816,0x666bf9e1eda0c5c686bd040b1576d0010a003abc908dc8842be638d47746d5d1,25485064486,False,0.295093,731950706703475,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.3459,368.0,B,1717971136155,2024-06-10 06:12:16.155,-2461.0,Close Short,67.098544,0xefd166781844efcfc9be040b15771b014d005a0fa35d546568b9101f02b8b675,25485064486,False,0.196729,169811164973079,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.3459,552.0,B,1717971136313,2024-06-10 06:12:16.313,-2093.0,Close Short,100.647816,0x6b62dced170b06dce78a040b15771c010a00e83981fa958f799aa31767a57712,25485064486,False,0.295093,568340896566632,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.3459,34.0,B,1717971140360,2024-06-10 06:12:20.360,-1541.0,Close Short,6.199322,0x9c64186823791dde5840040b157759010400dc9f0a0861b5d9475d54e4daa32f,25485064486,False,0.018176,205206375220683,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,16.36228211,423.6,A,1717971214858,2024-06-10 06:13:34.858,-2127.3,Open Short,0.0,0x76930480be6c6a060e9e040b157bbc013900e087414fb30aae2616ebfa332c79,25485137677,True,2.425871,718523628689635,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.34370464,1507.0,B,1717971261032,2024-06-10 06:14:21.032,-1507.0,Close Short,278.084231,0x4e9d7914cb5a4e102167040b157e7b0107003565d1b2b2499d21a0dc04b3cfd7,25485180924,True,2.818534,552983013332825,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,16.35526611,903.0,A,1717971288057,2024-06-10 06:14:48.057,-2550.9,Open Short,0.0,0x05b582200357f143621b040b158011011b003780bb94b6e54491c6633a2fcbff,25485197213,True,5.169078,637954170325246,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
GMX,39.16894039,125.81,A,1717971902810,2024-06-10 06:25:02.810,-765.18,Open Short,0.0,0x25e5377b940c8c3cb0be040b15a456015300b19b9d606886da2fffe486a13603,25485642218,True,1.724744,559431213693979,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01281399,241726.0,B,1717972700377,2024-06-10 06:38:20.377,2451797.0,Open Long,0.0,0xf5de1e4fcd110c563cb1040b15d373012a009b19056890ba3f0cb64aea53f205,25486215327,True,1.084114,6523791075143,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.012749,156517.0,A,1717976762961,2024-06-10 07:46:02.961,2693523.0,Close Long,44.450828,0xa119c747ff2e31648c38040b16c2a8010900f5c8d21ce3ac6d0376b43e975dca,25488439183,False,0.199543,376483895792841,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.012749,153148.0,A,1717976763060,2024-06-10 07:46:03.060,2537006.0,Close Long,43.494032,0xf29ad986507f921d30b2040b16c2aa01c300bea75198533b8c4b1586315df571,25488439183,False,0.195248,1113087830681187,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.012749,241091.0,A,1717976763865,2024-06-10 07:46:03.865,2383858.0,Close Long,68.469844,0x4f5980c4ddd40224720b040b16c2b5020107006a81302e9e140bca3b7c1c5335,25488439183,False,0.307366,885124947880820,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.012749,839564.0,A,1717976763934,2024-06-10 07:46:03.934,2142767.0,Close Long,238.436176,0x77b0bd1d7eb60180e0ec040b16c2b602013b00c122fecbd50616c2af3e89bd73,25488439183,False,1.070357,587905820683992,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.012749,1303203.0,A,1717976764064,2024-06-10 07:46:04.064,1303203.0,Close Long,370.109652,0x8ec8b7003e89c1834199040b16c2b8017500723b212822a9ab1566fedf4e46f2,25488439183,False,1.661451,222153235745979,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.73455,3397.3,A,1717977102623,2024-06-10 07:51:42.623,0.0,Open Short,0.0,0x48304c8f7f072cdf415d040b16d6b8010900926d89c91a31bb7077dc5b2dcb27,25488628822,False,0.249548,935128370674209,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.73455,3400.6,A,1717977102645,2024-06-10 07:51:42.645,-3397.3,Open Short,0.0,0xd377aa4cd6b794baeead040b16d6ba013700460eb869820d7014851cd6d60ffa,25488628822,False,0.249791,453268816891709,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.73455,9583.6,A,1717977115963,2024-06-10 07:51:55.963,-6797.9,Open Short,0.0,0xe58a269047d9f50b8444040b16d783013000eb7fda8c1bcacd72ad34952d600f,25488628822,False,0.703963,719500178513427,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69695.0,0.01906,B,1717977126792,2024-06-10 07:52:06.792,0.98975,Open Long,0.0,0x62e268991aaebb05b2e9040b16d827010c005c275fa15866e2ba8fdd2d27161b,25488641549,True,0.464935,781240570866749,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69695.0,0.01419,B,1717977134142,2024-06-10 07:52:14.142,1.00881,Open Long,0.0,0x0b89dc4efe49f6a479f3040b16d897012a0025907f9044ee1d0943224252d447,25488644924,True,0.34614,371079906857015,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3672.39935708,1.5243,B,1718013958286,2024-06-10 18:05:58.286,10.4819,Open Long,0.0,0xad93cfe0df6d8c6913c7040b1f54f80156000f8f83a653d770360dc586046c2f,25527770467,True,1.959241,453330255819600,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.0125924,785576.0,B,1718015167766,2024-06-10 18:26:07.766,0.0,Open Long,0.0,0xa69e2982f9c6e9a68ce7040b1f9c5c017a0020886322d890c257b5ba6b40ccd8,25529068975,True,3.4623,83915082152057,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01249777,607145.0,B,1718022204800,2024-06-10 20:23:24.800,785576.0,Open Long,0.0,0x89613c120e5acb32c593040b213bc70136005b9859d4c03a94777c2a1edf1980,25535638059,True,2.655784,908715054711202,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01244796,192501.0,B,1718024149120,2024-06-10 20:55:49.120,1392721.0,Open Long,0.0,0x4b93b3b79da87e695b4d040b21ae7301140013ef429c22ae3735e84be7b9626a,25537566474,True,0.838684,207028487181314,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01236354,302957.0,B,1718024975466,2024-06-10 21:09:35.466,1585222.0,Open Long,0.0,0xf5d0f1242984a9e44cae040b21df2c0173006ef0cd165c2f92d34c7c6cffca00,25538758308,True,1.310966,551770178967673,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.71453064,7311.4,A,1718025912926,2024-06-10 21:25:12.926,-16381.5,Open Short,0.0,0x9d865872fc4792e01316040b2216a2014f0012afd82e449bc4eb4079a20c5131,25539894499,True,1.828475,117360003553747,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,158.17,42.03,B,1718025928398,2024-06-10 21:25:28.398,187.69,Open Long,0.0,0x3bea11a394cc78cea921040b2217910192007845b2e06f5b1d48881f5cce2e1f,25539918896,True,2.326758,57447019631852,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,10.022,169.6,A,1718029470972,2024-06-10 22:24:30.972,-3926.7,Open Short,0.0,0xacfc72b043f1b25ac195040b22e8e7012400a48ced65536b0e59fb11d698e583,25545928666,True,0.594905,716406500865416,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.70573,19705.0,B,1718031182814,2024-06-10 22:53:02.814,-23692.9,Close Short,446.1212,0x0128f6cc2265a133be7e040b234e0d010600101cdc563f5b1c55c3d74ec1feb1,25548544744,False,1.39064,307966398374790,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.70573,3987.9,B,1718031182897,2024-06-10 22:53:02.897,-3987.9,Close Short,90.286056,0xb148e2298aaa83051545040b234e0e015e00dc8ed625d0b1555449ec8c6fce10,25548544744,False,0.281438,828312433151555,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,10.087,1512.3,A,1718031238287,2024-06-10 22:53:58.287,-4096.3,Open Short,0.0,0xaa8cb73fbb3cb013595b040b235155017d00f90f3a003022dc5c935ef15b38ca,25548651878,False,1.525456,155825298745675,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3681.20097026,3.3393,B,1718031258924,2024-06-10 22:54:18.924,12.0062,Open Long,0.0,0x9cfd146bcc6a8dcfc617040b23528a015d00bf3a8b13f19be0179176b2a596e5,25548684172,True,4.30242,304495411288241,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01247536,330679.0,B,1718031273628,2024-06-10 22:54:33.628,1888179.0,Open Long,0.0,0x8bd333d238ee6a8b1c80040b23536a01460093b242a61bfeeb83691473656d8b,25548704718,True,1.443867,394116624988354,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,159.78519817,6.56,B,1718031297161,2024-06-10 22:54:57.161,229.72,Open Long,0.0,0x369e5b89433242c38466040b2354d20157009af58158fba99e23ab61cf3c9156,25548728217,True,0.366866,691700256465858,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,10.092,67.7,A,1718031320324,2024-06-10 22:55:20.324,-5608.6,Open Short,0.0,0x5807ea6ed390d16a65de040b23563001650047fa13d8af33b9490ab021518bb1,25548763442,True,0.239129,71554852806090,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
DOGE,0.14528,78066.0,B,1718031454473,2024-06-10 22:57:34.473,-187903.0,Close Short,93.210804,0x6c83d41e57b26de4ff9f040b235e1c015f00754f33fd6659d08b86fcdc42d888,25548868483,False,1.134142,606891589725999,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
DOGE,0.14528,6490.0,B,1718031481062,2024-06-10 22:58:01.062,-109837.0,Close Short,7.74906,0xb20f216468233bdeec94040b235fb0017f0016d8433ee72e48c0336e30652fd7,25548868483,False,0.094286,115605098766182,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
DOGE,0.14638486,103347.0,B,1718032843686,2024-06-10 23:20:43.686,-103347.0,Close Short,9.211848,0x85390df775d559628736040b23b02e016a00689f34ce0093a41e3deceb3e2fed,25551223396,True,5.294947,5924224419007,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
GMX,38.91427027,222.74,B,1718032890197,2024-06-10 23:21:30.197,-890.99,Close Short,137.303558,0x4d7fb192d053cfc5985e040b23b2ef01bf00289bbf3c9cca6d0d9a626964eb2d,25551329882,True,3.033713,568822235658299,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01255245,2218858.0,A,1718033252505,2024-06-10 23:27:32.505,2218858.0,Close Long,105.289696,0xd4bce8786c6ba1756134040b23c84d018800b7f2166dceee196fba04f82f8372,25551973693,True,9.748235,253749743403519,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
GMX,38.86969666,668.25,B,1718033272696,2024-06-10 23:27:52.696,-668.25,Close Short,441.715485,0x1d0c729ed295f7995419040b23c97f013b00b7f4686d1a840cffeb8ef14a1764,25551995748,True,9.09113,488619566009288,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,16.11185752,3453.9,B,1718033281715,2024-06-10 23:28:01.715,-3453.9,Close Short,276.527788,0x431dc09cda3b5f4aaacf040b23ca07014c000f6e0e86c04bf016542c4357da12,25552005122,True,19.477056,496026681379025,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,10.55035242,1283.7,A,1718033324143,2024-06-10 23:28:44.143,-5676.3,Open Short,0.0,0x983d2e70666cc62927fc040b23cc88018000b8e5f0b0e7fdd407a2678e317978,25552071712,True,4.740216,1100753028895299,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,10.543,328.4,A,1718033325552,2024-06-10 23:28:45.552,-6960.0,Open Short,0.0,0x6041d31fd92fc73e850b040b23cc9b017500396d888d2ef79fa96e85ae14d069,25552071712,False,0.346231,371662337701848,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,10.543,1140.0,A,1718033325623,2024-06-10 23:28:45.623,-7288.4,Open Short,0.0,0x36f23fb029b597b8c666040b23cc9c017900dfdded23abc6e9cf8dd0ed477c37,25552071712,False,1.201902,1047249644233646,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,10.543,2995.3,A,1718033325752,2024-06-10 23:28:45.752,-8428.4,Open Short,0.0,0xd4c94b28ada238cd96ec040b23cc9e013e00827ee236ebb99cb3bf41e4b5ebe6,25552071712,False,3.157942,645037187320551,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3693.7,2.7424,B,1718033353179,2024-06-10 23:29:13.179,15.3455,Open Long,0.0,0x77c87eb6b005a07db4cb040b23ce3b01660047c1645333a3c23b13a90e6685d0,25552106899,True,3.54536,592155486742478,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3694.71371512,3.7054,B,1718033405790,2024-06-10 23:30:05.790,18.0879,Open Long,0.0,0x7750a4d91b20adf8205a040b23d152020202004420d07968052e8986d8912852,25552178502,True,4.791634,717859212327296,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69960.0,0.13528,B,1718033410025,2024-06-10 23:30:10.025,1.023,Open Long,0.0,0xc31ddf6c4df90c824f4b040b23d1930185007b08cc9d252d722cb21812ba85db,25552192803,True,3.312466,70525805719389,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,161.31,23.98,B,1718033416262,2024-06-10 23:30:16.262,236.28,Open Long,0.0,0x3910f014789989824fd0040b23d1f20165006bafb2fb0f1f386d7177ef141ac5,25552208344,True,1.353874,811477669054204,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,10.51145009,1110.0,A,1718033447194,2024-06-10 23:30:47.194,-11423.7,Open Short,0.0,0xb3bacf8841db36aae597040b23d3c9015b0040168ae6c9e9c9666b44203db822,25552259565,True,4.083694,447988511264102,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,160.73,9.33,A,1718047263341,2024-06-11 03:21:03.341,260.26,Close Long,12.410766,0x2356153dcc9cf9ff98fd040b2703a7016d009b46781ef76d340c5929d47bd0c0,25573713422,True,0.524863,958366754516101,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,160.73,6.09,A,1718047269590,2024-06-11 03:21:09.590,250.93,Close Long,8.100918,0x1c17dedc95e18aab2c02040b27040802010200202f5f6863dcc0daee5e225033,25573713422,False,0.097884,551916837795022,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,160.73,20.05,A,1718047270597,2024-06-11 03:21:10.597,244.84,Close Long,26.67051,0x6e5646a86f996a816b7a040b27041801f10068147fc032a5455888b96aa70b7b,25573713422,False,0.322263,761716814570463,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,160.73,13.95,A,1718047270796,2024-06-11 03:21:10.796,224.79,Close Long,18.55629,0x6f1dee590ffa7678b3f7040b27041a0188003e3cc880f43b9587000e5d81dbff,25573713422,False,0.224218,380833689924011,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,160.73,124.44,A,1718047270821,2024-06-11 03:21:10.821,210.84,Close Long,165.530088,0x583cb6fbe10844435817040b27041b015300d2721fd5f9355018fdc10db155df,25573713422,False,2.000124,367373810358770,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,160.73,71.28,A,1718047270998,2024-06-11 03:21:10.998,86.4,Close Long,94.816656,0x590a2114515c0d3bc137040b27041d017c0014d72fc0569bd969313968d99ab6,25573713422,False,1.145683,180873914206909,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,160.73,15.12,A,1718047271126,2024-06-11 03:21:11.126,15.12,Close Long,20.112624,0x404410c9b7639ed37473040b27041f010a008e585ddc204bab5ed30849dbb4f0,25573713422,False,0.243023,928179969272508,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01260497,2908728.0,B,1718047310542,2024-06-11 03:21:50.542,0.0,Open Long,0.0,0x2ecec207e9a6b6db9034040b270671018900c490df74c3d4de52e6cb026efd6b,25573800819,True,12.832544,525772351380693,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,15.88173051,1794.1,A,1718047377923,2024-06-11 03:22:57.923,0.0,Open Short,0.0,0x3a0edc1cd19b61d81c43040b270a6f015000f4cf0518f93070aea7f9254718f9,25573913665,True,9.97269,755861887717913,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,15.921,476.5,A,1718048960650,2024-06-11 03:49:20.650,-1794.1,Open Short,0.0,0x2a2f7e89bbd67421d952040b2767dd0172007f0202a6fda71fa712a09a85cf49,25575855867,True,2.655224,1118816921236692,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01169172,1526163.0,B,1718074583951,2024-06-11 10:56:23.951,2908728.0,Open Long,0.0,0xb78fc5fe8cabd9197702040b2d508a013500e369cc78334a83a6d177d8daa8ac,25611866500,True,6.245212,615221780281450,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,15.651,54.4,A,1718074592457,2024-06-11 10:56:32.457,-2270.6,Open Short,0.0,0x971ca87c841f28bebbca040b2d510c013600092c6d060c63365bc876f2f292c8,25611874888,True,0.297994,632912796999378,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,68257.0,0.10631,B,1718074832593,2024-06-11 11:00:32.593,1.15828,Open Long,0.0,0x4649780ad42219578c3f040b2d5f3301af00b93e0f68bf980beca3006a4b897f,25612198540,True,2.53974,873724812958003,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3604.2,2.9127,B,1718074839902,2024-06-11 11:00:39.902,21.7933,Open Long,0.0,0xbdaa414d4423b48a75e5040b2d5fa2015f00e2cf8f3935b3ff04691414da7bf1,25612212432,True,3.674283,1088536949647329,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.4130694,1880.0,B,1718100803918,2024-06-11 18:13:23.918,-12533.7,Close Short,1651.03593,0x002b3ed5585801a6ec58040b335dc902014a0058de9f6ea7cc766bfd0ab6700f,25658393234,True,6.193798,127946804559192,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.42781975,1704.5,B,1718100852826,2024-06-11 18:14:12.826,-10653.7,Close Short,1471.768,0xdeca5c2225c3d3df86ed040b3360ad018c00a0c234c0b8497f431889a3cb8dc4,25658473993,True,5.6244,1049971012105340,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.43092633,1073.9,B,1718100868668,2024-06-11 18:14:28.668,-8949.2,Close Short,923.933802,0x159c4f640220ae84e00c040b33619d02019d00ef6771e535b0c43ae25c52cdce,25658504474,True,3.544754,445645712075254,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.43365732,708.7,B,1718100891397,2024-06-11 18:14:51.397,-7875.3,Close Short,607.797196,0x60aea38f14eac746cb28040b3362f701440016c38ea7ecff3cb76eeee3f81d57,25658537664,True,2.33997,38189220326124,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.42840166,1218.3,B,1718100920982,2024-06-11 18:15:20.982,-7166.6,Close Short,1051.244684,0x43c4fe5a578ef303a6c1040b3364bc0201940093b6ba222fa54db0d9bf00d821,25658600704,True,4.020317,599648879893703,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.42947764,892.2,B,1718100958229,2024-06-11 18:15:58.229,-5948.3,Close Short,768.900066,0xc794d62080d3cc24066b040b3366ef01ec002ce5bf7995cd6e9034631953f661,25658670809,True,2.944541,874015806440650,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,155.14146853,311.06,B,1718101267182,2024-06-11 18:21:07.182,0.0,Open Long,0.0,0x7ecd89f6518611d5b72b040b3379280176007d2573ff33c791bc1daa5afbbf7c,25659228195,True,16.890404,368672216402581,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
