币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,7.4607,16.6,A,1708330006939,2024-02-19 16:06:46.939,-167.4,Open Short,0.0,0x0762c5200563aaffca8b0407afcaeb01120095425188658c5f1345305f48912d,10122666070,False,-0.002476,321871580202661,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,7.4811,136.3,A,1708330056048,2024-02-19 16:07:36.048,-184.0,Open Short,0.0,0x5baafe67172ab6a7904d0407afcb7e0201ff00c6bfe98ec677a914a2742a384a,10122616282,False,-0.020393,308787201836535,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,7.4811,35.2,A,1708330056493,2024-02-19 16:07:36.493,-320.3,Open Short,0.0,0x7ec1393b0cca3b8c60c00407afcb7f0114003c20cc3a4e6402a8a180fe1c8964,10122616282,False,-0.005266,883960107468943,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,7.46959541,355.5,B,1708330824709,2024-02-19 16:20:24.709,-355.5,Close Short,0.3358,0x661d6c4ef16e6dd862690407afd43f02010e00c7a9f4c99ab70c99d6b04ba44c,10123438023,True,0.66386,616605280301232,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,7.9537,182.4,A,1708345992402,2024-02-19 20:33:12.402,0.0,Open Short,0.0,0x213518086646e752a9e80407b07d3901c100138089c163c2e0d4253750cfa298,10142522487,True,0.362688,766381959532887,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,7.6708,182.4,B,1708347307772,2024-02-19 20:55:07.772,-182.4,Close Short,51.60096,0xd6ce3b95f50611e51a1b0407b08c1a01cc00c13a8b84c7b6396eae9deb240785,10142664022,True,0.349788,1017437026676145,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
STRK,2.8429,189.0,B,1708437985540,2024-02-20 22:06:25.540,0.0,Open Long,0.0,0xfa6784ff7ef0212e964a0407b47c810201de008bbbb10570755f52d5f5cd9de7,10264514915,False,-0.010746,120975956578331,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
STRK,2.5985,189.0,A,1708439246146,2024-02-20 22:27:26.146,189.0,Close Long,-46.1916,0xf7812da763aa4a0b8a480407b489500156005909bb97d38c289f809efd929136,10266702977,True,0.122779,794039827559375,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
MAVIA,7.6694,45.9,A,1708440334077,2024-02-20 22:45:34.077,0.0,Open Short,0.0,0x543e9c98e49e79cfe4350407b49451020140003f18f004a5ebcca6b73ecb85dc,10270212457,False,-0.00704,332386480520430,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,6.754,29.0,A,1708440350301,2024-02-20 22:45:50.301,0.0,Open Short,0.0,0x4fc50d647114e5c89ed10407b4947d014e006555ea556baf385d659403fa187f,10270276777,False,-0.003917,818023326525651,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,6.754,29.0,A,1708440353017,2024-02-20 22:45:53.017,-29.0,Open Short,0.0,0x54f9e541d8ed83fbb1540407b494840120004a30c57efb61d0c62058d8a21bb8,10270276777,False,-0.003917,453935848083402,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,6.754,144.3,A,1708440399183,2024-02-20 22:46:39.183,-58.0,Open Short,0.0,0x0d6462e2cedf000d963f0407b49502016e00f4183f5bf82c906f7e33adb0ca1a,10270276777,False,-0.019492,557008576095598,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,6.5513,202.3,B,1708440908380,2024-02-20 22:55:08.380,-202.3,Close Short,41.00621,0xdf82de612c1c16b4d3040407b49a1e019e00faacdc1396928273bfeced3e78cb,10271601504,True,0.331331,309977900221910,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
MAVIA,7.639,45.9,B,1708442967239,2024-02-20 23:29:27.239,-45.9,Close Short,1.39536,0x990d4b4d47684af96ba00407b4af5302036a0067ae8ff5de814667eeea0d5b33,10271657945,True,0.087657,585516208717844,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,6.2,571.7,A,1708528429544,2024-02-21 23:13:49.544,0.0,Open Short,0.0,0x68fac701fae9d635a5d40407b84f99020143000cd9a240e773806e9d3dbaf721,10405794774,False,-0.07089,761671023072255,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,6.20158688,571.7,B,1708528474688,2024-02-21 23:14:34.688,-571.7,Close Short,-0.90722,0xacb36087ae4f323a0d860407b85018016c006322945d15f35846f2c73741d226,10405884051,True,0.886361,360581125803034,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,6.268,571.7,A,1708528691370,2024-02-21 23:18:11.370,0.0,Open Short,0.0,0x3e85428a81fef2fe95500407b8524b0201cc00b29c5eae235881736703e2a252,10406367615,False,-0.071666,89545781674588,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,6.27526068,571.7,B,1708528804863,2024-02-21 23:20:04.863,-571.7,Close Short,-4.15093,0x4e51f0a1cc1b60427a9e0407b8537b02022e00895479d990f7beb9287d5219a0,10406626133,True,0.89689,399332914087475,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,7.4122,375.0,A,1708579329162,2024-02-22 13:22:09.162,0.0,Open Short,0.0,0x8951fb38dada815701700407ba783901b5000f51f60d1898a8c40b641ba024e7,10473736078,True,0.694893,811647533282874,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,7.74,375.0,B,1708581838403,2024-02-22 14:03:58.403,-375.0,Close Short,-122.925,0x52e3c056a1d9b820d4610407ba93d702036c007eb154a0578763ee8e7621fa83,10476493482,True,0.725625,776954468526109,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,"{'markPx': '7.7308', 'method': 'market'}",
WLD,7.8496,9.9,B,1708759572523,2024-02-24 15:26:12.523,0.0,Open Long,0.0,0x85f242055dd04a19b47b0407c21d840160005921b4ce8a0e69982a3e2b3721eb,10728028307,True,0.019427,394191670939312,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,7.8436,110.0,B,1708759582870,2024-02-24 15:26:22.870,9.9,Open Long,0.0,0x6f7d4228c88efac597c30407c21d9d011500ed10088bde18f1694c384ed8dea4,10728045525,True,0.215699,824363136682353,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,7.8493,119.9,A,1708760638018,2024-02-24 15:43:58.018,119.9,Close Long,0.624679,0x710d0d4e07455bbe1c990407c22918012200d3c5e06fa1a9d26d521b48930fcd,10729390883,True,0.235282,1045716411625429,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
UNI,12.72,74.4,B,1708760672458,2024-02-24 15:44:32.458,0.0,Open Long,0.0,0xd379453b58e44babc9380407c2297b0201a0007b5f3a5d1d2e4defd2eee786d8,10729437241,True,0.236592,714837102011509,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
UNI,12.332,74.4,A,1708763749068,2024-02-24 16:35:49.068,74.4,Close Long,-28.8672,0x08984437064e265e002f0407c24c2401a100a6d75602e912369ded496610c286,10733498444,True,0.229375,1094863716843700,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,"{'markPx': '12.33', 'method': 'market'}",
WLD,8.6985,47.9,A,1708824720520,2024-02-25 09:32:00.520,0.0,Open Short,0.0,0xddad6c6e5a17821d5aed0407c4f1b8018000fd8d12639691aa5632f84a19048b,10804861487,True,0.104164,1079641476270032,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WLD,8.9705,47.9,B,1708827953338,2024-02-25 10:25:53.338,-47.9,Close Short,-13.0288,0x7f6a6e0a640bbd2b1c380407c5152a0201520022468ea6ddaaea2be6d7bd5007,10809056839,True,0.107421,243093279777166,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,"{'markPx': '8.9684', 'method': 'market'}",
WIF,0.76012,52.0,A,1709112152816,2024-02-28 17:22:32.816,0.0,Open Short,0.0,0xd8af405eb085c6c5283b0407d13c4402011700db85cdb932a2b1633dd216e862,11209920951,False,-0.00079,1040364592297181,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,0.78582,52.0,B,1709115927640,2024-02-28 18:25:27.640,-52.0,Close Short,-1.3364,0x47af22184c05d61c320f0407d1645a0108003d730d886664b3af0dfc225e2ddf,11217779704,True,0.010215,632746653072590,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
APT,12.42,12.51,A,1709116843988,2024-02-28 18:40:43.988,0.0,Open Short,0.0,0xfd1daf707a318d037d1b0407d16e2c0202360052901c5708a76254acb498b484,11219470030,False,-0.003107,489603650423695,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
APT,11.976,12.51,B,1709117567494,2024-02-28 18:52:47.494,-12.51,Close Short,5.55444,0xdccf22d2b16d4b4804520407d175a70201ac00944cb1dfc20a9da4bc739f8e31,11219698877,True,0.037454,708650170693323,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kBONK,0.02361412,5442.0,B,1709229637160,2024-03-01 02:00:37.160,0.0,Open Long,0.0,0x823dce86f7c82043eb050407d620d201610035c98b0c05a9d48a9dceb87f4306,11417990738,True,0.032125,975488637602748,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kBONK,0.022139,5442.0,A,1709245681258,2024-03-01 06:28:01.258,5442.0,Close Long,-8.02695,0x0e5a4ce308e8fdf862630407d6cc9d0203f10065c841846f603e738e66481e91,11444563258,True,0.03012,254318750002273,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,"{'markPx': '0.02219', 'method': 'market'}",
kPEPE,0.003195,31769.0,A,1709282937696,2024-03-01 16:48:57.696,0.0,Open Short,0.0,0xa6a516b620bb44b4b5b00407d865bc012b007b323ce54584c97ef012fddff638,11501160135,True,0.025375,1062270640255022,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.003288,31769.0,B,1709283575299,2024-03-01 16:59:35.299,-31769.0,Close Short,-2.954517,0x8b4f53b59df438755f6a0407d86cc00000316974dc03e5257dd27c089314bd5b,11502259497,True,0.026114,290117610272462,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,"{'markPx': '0.003288', 'method': 'market'}",
kPEPE,0.01046,353513.0,B,1710386548780,2024-03-14 11:22:28.780,0.0,Open Long,0.0,0x6afcdcfb7e6616dd42460408071f3e013800a0a02ab3084a69b0faf812be4f96,13467989095,False,0.369774,180134001556519,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.01046,4786.0,B,1710386550149,2024-03-14 11:22:30.149,353513.0,Open Long,0.0,0xd9a586521de4ad8e1d640408071f410201fb0047c8a00d4d459bea197489ed6d,13467989095,False,0.005006,454416685602113,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.0103,3078.0,B,1710387098265,2024-03-14 11:31:38.265,358299.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,13468945634,False,0.00317,694013449910963,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.0103,5384.0,B,1710387116689,2024-03-14 11:31:56.689,361377.0,Open Long,0.0,0xa8d2954d192ed2295ebb040807257e0202f30037e0d1427a909df8139705ce4b,13468945634,False,0.005545,696425095681128,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.0103,1200.0,B,1710387123902,2024-03-14 11:32:03.902,366761.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,13468945634,False,0.001236,826936665258836,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.0103,38114.0,B,1710387132834,2024-03-14 11:32:12.834,367961.0,Open Long,0.0,0x5358ae0fb379b3b0f40904080725a6010b00831850656b5cd659bdffff209e36,13468945634,False,0.039257,776731002842606,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.0103,11175.0,B,1710387145660,2024-03-14 11:32:25.660,406075.0,Open Long,0.0,0xf7d4ef8a0441aeaf425104080725cd01d700e3aa932be15cfd95be2acc3e3731,13468945634,False,0.01151,147296164231063,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.0103,32784.0,B,1710387211763,2024-03-14 11:33:31.763,417250.0,Open Long,0.0,0x605ed108e9922529c985040807267b0201c100433be8aeb6760590db97e2afe9,13468945634,False,0.033767,129395012761032,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.01000413,450034.0,A,1710389465228,2024-03-14 12:11:05.228,450034.0,Close Long,-190.307854,0x97d28e954c742f7314150408073f1d0000a760241360dba77471c30a2a563219,13472918824,True,1.575767,858051987814252,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,"{'markPx': '0.010006', 'method': 'market'}",
kPEPE,0.01048,199835.0,B,1710408687018,2024-03-14 17:31:27.018,0.0,Open Long,0.0,0x4addf95765416ddbd3cc040808113f011600655a8931bd648fbe46c88bf65bf6,13503306720,False,0.209425,255519997521485,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.01039,61558.0,B,1710408843567,2024-03-14 17:34:03.567,199835.0,Open Long,0.0,0x010170bd4a5ca8e5aa6204080812e9017d00d9e6543f3787a88ecec74db4459a,13503634184,False,0.063958,829970461028936,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.01039,93175.0,B,1710408844750,2024-03-14 17:34:04.750,261393.0,Open Long,0.0,0xb5f009c98e27ae78a53c04080812ed0201f300f1e50f9991370e4db0b56f0bd3,13503634184,False,0.096808,361242597813460,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.0104,354568.0,A,1710410531520,2024-03-14 18:02:11.520,354568.0,Close Long,-14.18272,0xb88f3afaf0d7bda8ee070408082501019800ed7508035086fbb2eb42659dfa95,13506552750,True,1.290627,672905974748732,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.009971,20000.0,A,1710416804271,2024-03-14 19:46:44.271,0.0,Open Short,0.0,0x2b189b85d05f6f9ca44c040808672901c500e4a8fbd5114176145a2f88436e6a,13518739214,False,0.019942,691195037531324,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.009971,166775.0,A,1710416804731,2024-03-14 19:46:44.731,-20000.0,Open Short,0.0,0xd30bca686deffdd674a8040808672a015400d77274eb059f3d2d6b46dcd4d8ad,13518739214,False,0.166291,37561368759535,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
MYRO,0.42687,997.0,A,1710416856070,2024-03-14 19:47:36.070,0.0,Open Short,0.0,0x9b03a092806f7657516f04080867b702028f00da1e1f7dfe9f0b92ddd02a56e5,13518883982,True,0.148956,959845616239268,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
MYRO,0.40997,997.0,B,1710423581812,2024-03-14 21:39:41.812,-997.0,Close Short,16.8493,0x58fb64592f088531b400040808ae94000048a29f84656d5f1db3aabd81c843fe,13529061699,True,0.143059,868059287106499,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.009567,186775.0,B,1710424572279,2024-03-14 21:56:12.279,-186775.0,Close Short,75.4571,0x6d8aab4d95931b08b404040808b84d01e400598ab7153489ef6bb36e21a629b7,13529410155,True,0.625406,131799143229859,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.026542,20218.0,B,1710596575229,2024-03-16 21:42:55.229,0.0,Open Long,0.0,0xbd73b5314a81ad179bbb04080fcec202022400bc941ff0361d7b25234a28beb7,13916867722,False,0.053662,8201612042192,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.026542,500.0,B,1710596576440,2024-03-16 21:42:56.440,20218.0,Open Long,0.0,0x3336dc5e21395d99d6e304080fcec6017f0034f8784b73834a02e7e02b55ff2a,13916867722,False,0.001327,987995509764365,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.026542,15821.0,B,1710596578245,2024-03-16 21:42:58.245,20718.0,Open Long,0.0,0x9e939357de62183ce04504080fcecc0201e300df8d6d311a8f035a59ff7b925c,13916867722,False,0.041992,22020589900623,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.026542,602.0,B,1710596611602,2024-03-16 21:43:31.602,36539.0,Open Long,0.0,0x4213a240e7efb5a62d3504080fcf2a020285002bff401beb8409b63a0eb9217e,13916867722,False,0.001597,627728546386682,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.026494,14885.0,B,1710596699098,2024-03-16 21:44:59.098,37141.0,Open Long,0.0,0xcda647c7c50bf2628cc304080fd00f02027500c6d564b115e4a7a10f300b8f0d,13917001136,False,0.039436,20418512759002,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.02794974,52026.0,A,1710596819790,2024-03-16 21:46:59.790,52026.0,Close Long,73.967385,0x2aa414809e4d974c172d04080fd1550203a30069abcbc09dea17f1f90ef4a4b1,13917310396,True,0.508938,96763367740170,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.022535,58413.0,B,1710634741179,2024-03-17 08:19:01.179,0.0,Open Long,0.0,0x49968a4fa970e24bcc430408115e13014f00b26c7697cc7b8258f54f4ddbc877,14013824624,True,0.460717,765215935098057,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.021015,2620.0,B,1710637232699,2024-03-17 09:00:32.699,58413.0,Open Long,0.0,0x11aa2ffa159dc2ef78e90408117815020106005148617fe1041bba31a513f86f,14019983894,True,0.01927,468100410291018,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.021178,2620.0,B,1710637243916,2024-03-17 09:00:43.916,61033.0,Open Long,0.0,0xbb256d4af070047c59b8040811783302033900509e4fc04b0718f19416d55727,14020017607,True,0.01942,871429723937726,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.023086,63653.0,A,1710642140189,2024-03-17 10:22:20.189,63653.0,Close Long,42.64751,0x7630f33145d879f9f8c2040811ac940000434c25e24baed884f12c2e91741f3e,14020153030,True,0.514322,323544327260448,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.018565,55658.0,B,1710671469208,2024-03-17 18:31:09.208,0.0,Open Long,0.0,0x08e91bc9c54891e483c7040812e8ee015b00ef7705a00edbed5f15720252fd92,14092963600,True,0.361651,912729237179181,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.017977,40157.0,B,1710671803699,2024-03-17 18:36:43.699,55658.0,Open Long,0.0,0xfa320ae3c79deb4c62c6040812ec75014c00ea17962006e926ba4205a8c21aad,14093736078,True,0.252665,294665786778,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.01626298,95815.0,A,1710677591654,2024-03-17 20:13:11.654,95815.0,Close Long,-196.901335,0x5a45eae28f30e16d2b6c0408132af8000036f0d47c963290fc0a6b006b1eb004,14104288364,True,0.545381,101701546573448,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.015293,53908.0,A,1710750156348,2024-03-18 16:22:36.348,0.0,Open Short,0.0,0x590394968635fe4d4ade0408163978011c00f09eba19939410922c8ec6481aff,14234484247,True,0.288545,420899669261833,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.0139766,53908.0,B,1710753826142,2024-03-18 17:23:46.142,-53908.0,Close Short,70.964393,0x0e205a7b739a54a173160408165fee0201520071d4a9e84ce6968b8056d95426,14241598302,True,0.263707,230650868947315,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.012848,23438.0,A,1710768065947,2024-03-18 21:21:05.947,0.0,Open Short,0.0,0x6e0150694944680e14d1040816f7a70163002fd36ee150e89d386cba9da1ebed,14271505703,False,0.030113,441319439189680,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.012848,29644.0,A,1710768068837,2024-03-18 21:21:08.837,-23438.0,Open Short,0.0,0x115a8e0d0597deb6301a040816f7af017b00ac1685022d324586f7eaf25dacbf,14271505703,False,0.038086,104435035024554,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.013,23088.0,A,1710768760240,2024-03-18 21:32:40.240,-53082.0,Open Short,0.0,0x6b3b155e32685deb93c6040816fed5011b0044e3a06aad29709f1dd915e83f83,14271666250,False,0.030014,797508855171245,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.013,19561.0,A,1710768762068,2024-03-18 21:32:42.068,-76170.0,Open Short,0.0,0x800ceacf706f4fbe3201040816fed90201db0035c1dbf66a0162dc07815a5ac2,14271666250,False,0.025429,129054021221097,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.012953,95731.0,B,1710774986076,2024-03-18 23:16:26.076,-95731.0,Close Short,-3.637778,0xe319f0c05706441f14560408173ec80201ef00ec5e6a2708c440cdfacb719bef,14289813527,True,0.434001,318804672180307,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.009365,27688.0,A,1710816284125,2024-03-19 10:44:44.125,0.0,Open Short,0.0,0x7a79c008742435d69284040818f61502022400601bd8f87cf60aa67defc22a1b,14378573698,False,0.025929,277816084467250,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.009365,72585.0,A,1710816285326,2024-03-19 10:44:45.326,-27688.0,Open Short,0.0,0x247c60b06a1db5e1aa38040818f619018d00ba93c85c695d2b4e3cbf1f6df689,14378573698,False,0.067975,373374040618701,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.008932,100273.0,B,1710823865470,2024-03-19 12:51:05.470,-100273.0,Close Short,43.418209,0xb2f3251e7c8f2eba5ba1040819445102035a00d930b4e73b037383d7472b20dc,14389806672,True,0.313473,34688541638018,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.009616,139329.0,B,1710826127995,2024-03-19 13:28:47.995,0.0,Open Long,0.0,0x18e4088a897f44d7742e0408195bd3020347006e0aee89bc1e0ad29dd9fce142,14406279829,True,0.468925,197314080707368,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.010313,139329.0,A,1710828016676,2024-03-19 14:00:16.676,139329.0,Close Long,97.112313,0x80b480728074ec2f04640408196f07015f009dac5eb7f9fc9e80f2909fb5ea96,14411820486,True,0.502914,318962103795240,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.006086,100000.0,B,1710833306510,2024-03-19 15:28:26.510,0.0,Open Long,0.0,0x64231f150fbbd5064c8a040819a4d3020250005e12cfc437d9ea9bd476ac5b35,14427838789,False,0.06086,821985839383013,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.006086,696516.0,B,1710833308522,2024-03-19 15:28:28.522,100000.0,Open Long,0.0,0x0ce39dfae01743af44f5040819a4d801320000933a517d378185304b6cb5e6b1,14427838789,False,0.423899,1115096827151100,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.006067,451738.0,B,1710833503987,2024-03-19 15:31:43.987,796516.0,Open Long,0.0,0x5309c3acafccad48a2da040819a6d1020194000d4fb710471f556842ab23263a,14428452168,False,0.274068,859857711120074,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00607629,1248254.0,A,1710833605491,2024-03-19 15:33:25.491,1248254.0,Close Long,-3.388763,0x5852d4fb684c54b6dea5040819a7cf018c00dc94bd3eae9dced632b6414e3f97,14428694426,True,2.654661,265195066400060,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.006069,758948.0,B,1710833621737,2024-03-19 15:33:41.737,0.0,Open Long,0.0,0xb8a7d568a06239c85583040819a7f50204d800526c2c4992eb6b5a39fedb76d7,14428795762,False,0.460605,550612291014724,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00620487,758948.0,A,1710834031444,2024-03-19 15:40:31.444,758948.0,Close Long,103.119433,0x02c3bb9c85d44b25fae2040819ac1701db000f8b16c019f6416c9107e63d0620,14429846550,True,1.64821,773150061682619,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.01126,82331.0,A,1710834127207,2024-03-19 15:42:07.207,0.0,Open Short,0.0,0xd29e161bb9e3dd2fcd36040819ad0e0202ee009eb9464b6653ea7bce6bcfdb11,14430143187,False,0.092704,611001370713090,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.01126,27951.0,A,1710834128133,2024-03-19 15:42:08.133,-82331.0,Open Short,0.0,0xaebc40bc5b066972bb2a040819ad10020492003f4c25898e58358845d7c780f0,14430143187,False,0.031472,409079526504751,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.01130387,110282.0,B,1710834355468,2024-03-19 15:45:55.468,-110282.0,Close Short,-4.837948,0x1a129ddd70c8edcf7d9e040819af7b0201b600312a5a6a0a13d30d3eb61c047c,14430410546,True,0.436313,874733874393705,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.011375,26274.0,A,1710834369862,2024-03-19 15:46:09.862,0.0,Open Short,0.0,0x48630b4ebd300cf26bf4040819af9f02013e00fb7190431f512cbf134102fb66,14430943377,False,0.029886,604871954461362,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.011375,108259.0,A,1710834370304,2024-03-19 15:46:10.304,-26274.0,Open Short,0.0,0x63f70c254dba1503637a040819afa002011400701511ef202f4b84e7b1bfb57b,14430943377,False,0.123144,867903929167876,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.011375,2145.0,A,1710834370750,2024-03-19 15:46:10.750,-134533.0,Open Short,0.0,0xdc4b1bf514aa4f2616a5040819afa10189006dce8a1c6c075d1e69545cef613e,14430943377,False,0.002439,524957724619157,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.01153,1558.0,A,1710834514371,2024-03-19 15:48:34.371,-136678.0,Open Short,0.0,0xb656aa6e7a0cb8055d80040819b11402022c00da0863ebbf3b2b6ec06849cc0b,14431031526,False,0.001796,731884167082269,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.01153,54341.0,A,1710834533147,2024-03-19 15:48:53.147,-138236.0,Open Short,0.0,0x2189537c95148561dd85040819b146020172001b8666ce68080e1d0ee1827819,14431031526,False,0.062655,238541424105173,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.01153,7507.0,A,1710834544145,2024-03-19 15:49:04.145,-192577.0,Open Short,0.0,0x9c075a61f5f0de7d7d19040819b162011f001328aac65374973eb609bfa95054,14431031526,False,0.008655,245498298239163,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.01093125,200084.0,B,1710836966520,2024-03-19 16:29:26.520,-200084.0,Close Short,98.590548,0x1ce2a83b0b3a47e0d654040819ca4302014500559addfc9ba23c9a369253788b,14436486204,True,0.765508,401597123847666,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
