币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51781.0,0.04726,A,1707947659846,2024-02-15 05:54:19.846,-0.09785,Open Short,0.0,0x3804e9ddaf88ca5f45cb04079f0acf010d00e170944d73aa8690394a6a6972cc,9671743471,False,-0.048943,775940273469836,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51781.0,0.00193,A,1707947659846,2024-02-15 05:54:19.846,-0.14511,Open Short,0.0,0x3804e9ddaf88ca5f45cb04079f0acf010d00e170944d73aa8690394a6a6972cc,9671766962,False,-0.001998,375912690415539,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51855.46659555,0.07499,B,1707951914185,2024-02-15 07:05:14.185,-0.14704,Close Short,-7.039056,0x800a98b88761f37754ef04079f3b64011d00f1f76bb31594316e909581b10f67,9675409037,True,0.972158,133432836127221,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51880.0,0.07205,B,1707951952805,2024-02-15 07:05:52.805,-0.07205,Close Short,-8.53072,0x0298ffbce0d4ff3cb35604079f3bcc0201650064f4b6e1e5768f4bff3e82dc9f,9675457522,True,0.934488,31170137127622,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51862.97744361,0.06916,B,1707952040792,2024-02-15 07:07:20.792,0.0,Open Long,0.0,0x491309232f85aa780a3004079f3cb901f700da9bad361b3ea084967fe321cafe,9675560403,True,0.896709,544936427987654,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51832.0,0.07446,B,1707952366870,2024-02-15 07:12:46.870,0.06916,Open Long,0.0,0xa6f45d62743a384a83a304079f405a01e60083dfcf1e40c41d3cf70c16f1fa43,9675864160,True,0.964852,771210995259173,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52300.0,0.07325,A,1707956961904,2024-02-15 08:29:21.904,0.14362,Close Long,33.189575,0x927cc10f4ab27039e64604079f7407016500eec8148267b0467c0832a4d55fb6,9680973492,True,0.957743,125413110361178,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52454.0,0.03519,A,1707957966454,2024-02-15 08:46:06.454,0.07037,Close Long,21.363849,0x9c522a4de8397208bc6c04079f7ea001410042c7a1f251dd1c5b05d24dc40785,9682646167,True,0.461464,365924030941892,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52014.0,0.05006,B,1707959901043,2024-02-15 09:18:21.043,0.03518,Open Long,0.0,0x3908b568ff0a0aca9e0a04079f93960202b4002f511594ae09acabc8718626c1,9685480017,False,-0.052076,964480603408635,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52014.0,0.06058,B,1707959901498,2024-02-15 09:18:21.498,0.08524,Open Long,0.0,0x211410420ca3faa2fc4304079f93970201f500f2fd1b3e1c6fed9318f87b6298,9685480017,False,-0.06302,775487604529633,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52014.0,0.04723,B,1707959902196,2024-02-15 09:18:22.196,0.14582,Open Long,0.0,0x719d46983fbee0f6de4304079f939a0201b1006b24d31ca712f5b300fc6abb64,9685480017,False,-0.049132,1116977830518201,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51764.0,0.19305,A,1707982908930,2024-02-15 15:41:48.930,0.19305,Close Long,-42.374475,0x034de6a13116b076679e0407a0955d0000eecc8dd600f22ecdcc675a470ec521,9691817822,True,2.49826,928237903867903,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51844.0,0.09355,B,1707985019083,2024-02-15 16:16:59.083,0.0,Open Long,0.0,0x8e7d706aedeafa0e0e2e0407a0acba016300b19b075ceebf9445fae476a0626a,9715516244,True,1.2125,1035929946522913,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51916.0,0.05147,B,1707985378138,2024-02-15 16:22:58.138,0.09355,Open Long,0.0,0x48d20f7de20f227bf6b60407a0b0e00122002ad66eb1e3360597a209a2d775f5,9715900187,True,0.668029,511025333809503,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52651.0,0.14502,A,1708007485657,2024-02-15 22:31:25.657,0.14502,Close Long,113.33313,0x2f209e60719c318978790407a1a5b00201c20092ee961c29559b81495c8a07e7,9739861197,True,1.908862,694439203529536,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52692.66661559,0.13051,A,1708007528992,2024-02-15 22:32:08.992,0.0,Open Short,0.0,0x38c768c9c7735ab21a580407a1a6290140005378c6fbd5aaa1efabb21fd53677,9745471212,True,1.719229,229308008610637,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52731.07347303,0.11215,A,1708007594211,2024-02-15 22:33:14.211,-0.13051,Open Short,0.0,0x57ae4015fabae0b5749f0407a1a6cd0202fa0049ed9c6a4428cdc79891e45253,9745624479,True,1.478444,687402403513062,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52035.0,0.12376,B,1708020943891,2024-02-16 02:15:43.891,-0.24266,Close Short,83.587504,0x3d8102ad53dcc03611750407a2358d011d00ab64bb7cfbcd134d278abcd0a2da,9769484983,True,1.609962,85336232896024,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51760.0,0.10533,A,1708036412676,2024-02-16 06:33:32.676,-0.1189,Open Short,0.0,0x52a433f8fed04794c6c20407a2df79011a0027487dda32bd24f3c04d65d67016,9789520829,True,1.36297,189719854494861,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51817.0,0.11436,B,1708038631451,2024-02-16 07:10:31.451,-0.22423,Close Short,51.107484,0xe4d724df925e6abfc9f30407a2f869011000d14fde4aab72160453c23fbd8433,9791546180,True,1.481447,567355400518258,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51828.0,0.05603,B,1708038723846,2024-02-16 07:12:03.846,-0.10987,Close Short,24.423477,0x0e288023d3185b89b1610407a2f987020122004780f75d33a97b3af45ed2a51e,9791637063,True,0.72598,766846355933561,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51913.0,0.028,B,1708040346273,2024-02-16 07:39:06.273,-0.05384,Close Short,9.8252,0x96a0a8acf71f1f6183ee0407a30b770143007a885c5c9ba8071bbe8c372fb1a3,9793089414,True,0.363391,366512873254338,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51892.0,0.19821,A,1708043896384,2024-02-16 08:38:16.384,-0.02584,Open Short,0.0,0x59454182381ae5c91fc30407a33308012600a75157e09b69de3cab731a33c8d4,9796706600,True,2.571374,442347236266702,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51999.0,0.10978,B,1708044476558,2024-02-16 08:47:56.558,-0.22405,Close Short,-7.047876,0x13c6a1c019ea133d1c750407a33962011e00403d9ec79a83cba60e4c49867afb,9797329469,True,1.427112,903578145224744,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52128.0,0.09321,A,1708046703879,2024-02-16 09:25:03.879,-0.11427,Open Short,0.0,0x6ba2b340d079f251240e0407a351ea016200ad12340e407c8b934de3af08286c,9798788909,False,-0.097177,60461932889900,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51780.0,0.20748,B,1708070267524,2024-02-16 15:57:47.524,-0.20748,Close Short,50.127168,0x86833b6475d05ef5e1640407a4580901e600589c121c98503b202412ca076bf7,9826401878,True,2.685828,477720907042197,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52188.82851685,0.45019,A,1708080674897,2024-02-16 18:51:14.897,0.0,Open Short,0.0,0x72bfc05447967f0ffe4c0407a4ca0a013100e10297fff47af619130872d7dbc9,9841258040,True,5.873718,472652227197351,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52202.8773434,0.2251,B,1708080719986,2024-02-16 18:51:59.986,-0.45019,Close Short,-3.16881,0x36cb549394187037f5460407a4ca9701e800a7b12c7839fe6a3222238e813496,9841320010,True,2.937708,1051295990015745,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52272.0,0.07755,A,1708083062842,2024-02-16 19:31:02.842,-0.22509,Open Short,0.0,0x82ed11caf169288027700407a4e476011800a3d25f629569b02b840f07442084,9844479935,True,1.013422,292804219452972,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52253.0,0.14829,B,1708084446512,2024-02-16 19:54:06.512,-0.30264,Close Short,-6.361641,0x61d6786f01033e2618d60407a4f3d301ac009baa7cc0f36aa9c11d138c995202,9846447416,True,1.937149,651116054854270,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52224.64742468,0.15435,B,1708084581794,2024-02-16 19:56:21.794,-0.15435,Close Short,-2.245395,0xcd0745df76af92028da20407a4f542020205008e876ebd44cdc424350177ccd6,9846643031,True,2.015212,643746866042529,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52367.0,0.91107,B,1708087814566,2024-02-16 20:50:14.566,0.0,Open Long,0.0,0x14c040cce6e9093b62360407a5193d01d90083bdfa56eb09e63093d26178735e,9850921731,True,11.9275,254645054489917,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52390.65663451,0.91107,A,1708088631537,2024-02-16 21:03:51.537,0.91107,Close Long,21.55285,0x18faf321f17d26ef540e0407a52269016f009443fc26a0d8e25e3c9020af3660,9852038992,True,11.932885,553909123494755,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52441.0557712,0.0979,A,1708088836567,2024-02-16 21:07:16.567,0.0,Open Short,0.0,0x7f2f3d1529e3292ae6c80407a524a40201a900ee7f9e0be1a6d08455cb58a274,9852349559,True,1.283492,1084883017919716,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52400.0,0.26239,A,1708089238141,2024-02-16 21:13:58.141,-0.0979,Open Short,0.0,0xc56180a74455f56d92260407a52930012a00f46a6738430d66619efe932771ee,9852889480,True,3.437309,1098234700536518,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52347.0,0.00397,A,1708091716736,2024-02-16 21:55:16.736,-0.36029,Open Short,0.0,0x3ac4db0f30d51ce5512f0407a543f2011a007a5694b2547d573706ae25c6e19a,9856889511,True,0.051954,129314111984707,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52530.0,0.36426,B,1708092017320,2024-02-16 22:00:17.320,-0.36426,Close Short,-43.565496,0x5ab28fa86580e8ebf0440407a547690201c10090a86908215967aa06d8327e4f,9852993984,True,4.783644,1016703547101147,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52332.70503597,0.42951,B,1708092542289,2024-02-16 22:09:02.289,0.0,Open Long,0.0,0xaa60501138092eebfda30407a54ce101990043d58dd2d212655796d440a937fa,9858474310,True,5.619348,819198599930877,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52174.85741892,0.42951,A,1708093073502,2024-02-16 22:17:53.502,0.42951,Close Long,-67.794967,0x8b6d751a529cc49ed6100407a5527d01f3006c7c0dcc10598cf14980aabfef8e,9858508194,True,5.602398,406418293062340,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52067.11112247,0.39128,A,1708093098915,2024-02-16 22:18:18.915,0.0,Open Short,0.0,0xc99fa573ced99cf303af0407a552c30201b500b8a99141236259e625a19d31be,9859505818,True,5.093204,208475830320869,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52094.2290654,0.19955,B,1708093210311,2024-02-16 22:20:10.311,-0.39128,Close Short,-5.413605,0x5a05907eb4eb369e5b170407a553e002010c009ed07986fb08ad89d09bea41ca,9859800915,True,2.598839,87501828706981,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52165.0,0.09587,B,1708093574159,2024-02-16 22:26:14.159,-0.19173,Close Short,-9.385673,0x42aaab60dba9aeb1decc0407a557bb020111001a83e8ba4fbdcbc062c1549993,9860528094,True,1.250264,787824011571042,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52203.0,0.09586,B,1708093715707,2024-02-16 22:28:35.707,-0.09586,Close Short,-13.027374,0x9ee8cfaf9bbcc3d76fd40407a5594301830035f7a123fb49b5a4e0e7ceca6545,9860763017,True,1.251044,59001216129112,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52253.0,0.17207,B,1708093909026,2024-02-16 22:31:49.026,0.0,Open Long,0.0,0x286b892079e2e3cdbd990407a55b4d0201a9005fec3bfbd43afea2104e6e92ec,9861129656,True,2.247793,323514994766861,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52121.92752949,0.17207,A,1708094715639,2024-02-16 22:45:15.639,0.17207,Close Long,-22.55364,0x5efc93ffc1efec9c12fa0407a563f60202e500e86744c5cf613e15fb81d07e8e,9861506894,True,2.242154,776947439447357,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51629.06327211,0.15299,A,1708096422565,2024-02-16 23:13:42.565,0.0,Open Short,0.0,0xe356be0407244e31483c0407a575440202fa000431c60297d6f5ce25c2bd6ad6,9867197880,True,1.974681,170033826837451,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51730.0,0.15299,B,1708096562280,2024-02-16 23:16:02.280,-0.15299,Close Short,-15.45199,0xf8cc8323f41873b748690407a576a902012a007204de99acd9b33e3e07b05fef,9867650553,True,1.978542,166198900586583,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51798.91615651,0.03757,B,1708096614211,2024-02-16 23:16:54.211,0.0,Open Long,0.0,0x945d2bfde37363ee34120407a5772f013e002ae4da66d0fa05b1ef003731b6ac,9867794620,True,-0.021302,664225909925624,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51799.0,0.45241,B,1708096615458,2024-02-16 23:16:55.458,0.03757,Open Long,0.0,0x4d58eee0e54552c7a8c90407a5773302010f00dba3f96cc9977cd903a6745f18,9867794620,False,-0.468687,819427847541721,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51769.00257153,0.48998,A,1708096690302,2024-02-16 23:18:10.302,0.48998,Close Long,-14.649142,0x0a73ab484b6bf0e70d920407a577f702022100af15cb7a77f1141ebc7b62c082,9867979668,True,6.341441,1084389286575888,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51771.0,0.33162,B,1708096763729,2024-02-16 23:19:23.729,0.0,Open Long,0.0,0xf3faf6bc567b3926ecd60407a578c202029b0033689e50fc58b2441d5e402458,9868162957,True,4.292074,480547170119062,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51838.33861046,0.33162,A,1708097080330,2024-02-16 23:24:40.330,0.33162,Close Long,22.33083,0x0248d00fe80958d53ccd0407a57c1601250019c1e707cee22e1b5af989084b22,9868836373,True,4.297646,915514058164089,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52228.80490719,0.12553,A,1708100432402,2024-02-17 00:20:32.402,0.0,Open Short,0.0,0x5f11b7d93611d6e36d840407a5a01202016400baaa8421ea5e5605fd7f1c46e8,9874781037,True,1.639069,827743808072755,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51832.0,0.13201,A,1708112029104,2024-02-17 03:33:49.104,-0.12553,Open Short,0.0,0xaca4ee04e08e43c64f2f0407a61fa302011c004caa429b88904ec086e6f0b51f,9890829114,True,1.710585,1017909922599003,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,51917.99755378,0.25754,B,1708118675448,2024-02-17 05:24:35.448,-0.25754,Close Short,27.660426,0x4ea463cd5899abe1ad450407a669dd011e00957e3b1406648ab8c5954d493867,9898856803,True,3.342738,952507898391117,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52134.0,0.71294,A,1708125952854,2024-02-17 07:25:52.854,0.0,Open Short,0.0,0xdb60f86779837b67b0a10407a6bacb015e0053cbecdb7ad643bb7b864e174b8e,9904073216,False,-0.743368,298549308513415,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52221.69589306,0.71294,B,1708127033230,2024-02-17 07:43:53.230,-0.71294,Close Short,-62.52191,0x46118a59619f0daa91320407a6c75002036e0081082afd5a3d50ba7e19785013,9904669128,True,9.307725,599396876306041,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52155.17077386,0.15623,A,1708128015050,2024-02-17 08:00:15.050,0.0,Open Short,0.0,0x4e4b9d8a0315f1aa19020407a6d2c402017a0065e05dce1926bc4281004fefda,9905823279,True,2.037046,131371305171864,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
BTC,52150.0,0.15623,B,1708128454206,2024-02-17 08:07:34.206,-0.15623,Close Short,0.796773,0x6b0cd8cb20ef104286ed0407a6d7d402017000e9a119a38cc36c144d9bc8b993,9906276319,True,2.036848,490106255835402,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
SOL,110.79,12.81,B,1708129487377,2024-02-17 08:24:47.377,0.0,Open Long,0.0,0x0c6ced7269a2d001f8e00407a6e38701da00ed707bccd229626a8315b4fb7953,9907344989,True,0.354804,92454161003668,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
SOL,110.58,12.81,A,1708131859233,2024-02-17 09:04:19.233,12.81,Close Long,-2.6901,0x0d48a50b0a480a5d0c680407a6fea601190000aed7fa82de18e01ccc173fc2dd,9909491066,True,0.354132,1122414221856035,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
ADA,0.59221,13397.0,A,1708133224223,2024-02-17 09:27:04.223,0.0,Open Short,0.0,0x5e18a4f2a95fb032b15f0407a70e3102013900de529ef21a3a7319427fc596ee,9910892738,False,-0.158676,683614489469002,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
ADA,0.59038996,13397.0,B,1708135340098,2024-02-17 10:02:20.098,-13397.0,Close Short,24.38306,0x4c77f338548529f80d470407a7260b0179002df5a2a21e81f0f365515d909d6a,9913263854,True,1.977362,791327322541363,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
ADA,0.59021818,10368.0,A,1708135788620,2024-02-17 10:09:48.620,0.0,Open Short,0.0,0xc01d1f9a85f10deddc370407a72b02014c00bdc64729a7f162012698cc2127f4,9913727506,True,1.529845,472078434272751,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
ADA,0.59130424,10368.0,B,1708135984028,2024-02-17 10:13:04.028,-10368.0,Close Short,-11.262096,0x17cf0beeaf7fa88e45680407a72d3102012300c97ffb57c2102ab90341349353,9913928838,True,1.532659,450983583236497,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
SOL,109.96,14.87,B,1708136074064,2024-02-17 10:14:34.064,0.0,Open Long,0.0,0xf728f2ad2907cc046cfb0407a72e2e02020000076e5e4f3251a26255ae57902a,9914012402,False,-0.032702,542966672121390,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
TIA,18.64709936,108.7,A,1708160783503,2024-02-17 17:06:23.503,0.0,Open Short,0.0,0x04c4428ac7f6020f94f10407a84aaa02011d003c13e5cc3fc8f681e6e299c8e8,9935538638,True,0.506734,809610531996617,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
SOL,109.11,7.58,A,1708160836170,2024-02-17 17:07:16.170,14.87,Close Long,-6.443,0x604955ec26ab09e8d28d0407a84b390130002c0f3be5230d8faee8b0fce1cc9e,9935606552,True,0.206763,458913864810515,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
TIA,18.643,58.0,A,1708160864466,2024-02-17 17:07:44.466,-108.7,Open Short,0.0,0x797505d07c85c9a15d860407a84b970201ce0044405e185973551deb6620ceb2,9935643168,False,-0.021625,757329062565357,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
TIA,18.643,36.0,A,1708160865201,2024-02-17 17:07:45.201,-166.7,Open Short,0.0,0xb55fa7c887e1941d3cff0407a84b9a01540084102443983c39136b35ac37d45a,9935643168,False,-0.013422,370281272372011,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
SOL,108.91,7.29,A,1708161004733,2024-02-17 17:10:04.733,7.29,Close Long,-7.6545,0x0ed0b6cbb96fa16c5e2b0407a84d0e02010200b18d2f58987bab4c9fd6108581,9935840786,True,0.198487,175715388616383,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
TIA,18.649,66.7,A,1708161025700,2024-02-17 17:10:25.700,-202.7,Open Short,0.0,0x5bb5f38549406fb4dd0d0407a84d430201b2001f1a7c204621d62b890dae79fc,9935881134,True,0.310972,552366161576643,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
TIA,18.74390757,269.4,B,1708164830266,2024-02-17 18:13:50.266,-269.4,Close Short,-26.341278,0x12b6a4fd3bd2fadfffae0407a8782a02019800c5bbb92cd8002ee4f93286d6b0,9940419683,True,1.262401,553810951048255,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
INJ,34.484,180.9,B,1708164928124,2024-02-17 18:15:28.124,0.0,Open Long,0.0,0xadd8b45d62e857f218950407a87940019a00c338abb39939a4b51c573015c4f7,9940569469,True,1.559538,118650666811602,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
INJ,34.449,27.1,B,1708165347749,2024-02-17 18:22:27.749,180.9,Open Long,0.0,0x34343f7251e7dda3aeda0407a87db202014000c24286a239169680db51f823aa,9941260459,False,-0.018671,10865941619629,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
INJ,34.449,29.0,B,1708165348202,2024-02-17 18:22:28.202,208.0,Open Long,0.0,0x68b79fa70007705af0680407a87db30201070069379d09a3dcaec499ee5778dd,9941260459,False,-0.01998,199883323522784,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
INJ,34.449,8.2,B,1708165348849,2024-02-17 18:22:28.849,237.0,Open Long,0.0,0x340d960dd48e278433600407a87db5015f0040573277c515d03af2842fd4ef08,9941260459,False,-0.005649,13972410198551,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
INJ,34.91845188,245.2,A,1708171548562,2024-02-17 20:05:48.562,245.2,Close Long,108.778536,0x2ebce5b0162820941e550407a8c449013b008998af36389893cc697f15aa0749,9947909954,True,2.140499,66876168802446,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
INJ,34.80333979,67.1,B,1708176447846,2024-02-17 21:27:27.846,0.0,Open Long,0.0,0xf185d1bf16f3ed3618e50407a8fb390202420008a6cd20c052fad83798427a03,9953514342,True,0.583823,579410097353196,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
INJ,34.729,64.0,B,1708176524481,2024-02-17 21:28:44.481,67.1,Open Long,0.0,0x79e071af4f34c051da420407a8fc0a019900f8b81a1d8e1d18facf47b0cc3a5d,9953670625,True,0.555664,600596883707638,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
INJ,35.01088125,64.0,B,1708176669451,2024-02-17 21:31:09.451,131.1,Open Long,0.0,0xf17fd3954b66e8a36ec20407a8fd9101360081479ede08a8b7eb23ecd83e66f9,9953978195,True,0.560173,384835729522898,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
INJ,34.935,2.7,B,1708176674492,2024-02-17 21:31:14.492,195.1,Open Long,0.0,0xb8e177c21f3fd4e0622d0407a8fd9f02010600e4b7c3d835cc405a83f15e0719,9953995306,True,0.023581,1065215803664085,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
INJ,34.887,106.8,A,1708176825375,2024-02-17 21:33:45.375,197.8,Close Long,4.140636,0xa4721aeef205eeeee6700407a8ff2c0201330090ed151994fb414b2bcd86843e,9954342156,True,0.931482,479448402856461,USDC,,0xd57dff81c5ed153b860babefccf4b23b1340ec4c,,
