币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,75.987,78.24,A,1704767912702,2024-01-09 10:38:32.702,-36.45,Open Short,0.0,0xb4c550616204860e32ae04071036f901c900f32d78815c12a8cbb221afc5e1d2,6570516576,False,-0.118904,361213329578084,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,6.35,A,1704767914130,2024-01-09 10:38:34.130,-114.69,Open Short,0.0,0xd04de6ff84e11846477604071036fd015b00ce08151b652cf526f6f28650471b,6570516576,False,-0.00965,270927196363853,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,27.02,A,1704767914596,2024-01-09 10:38:34.596,-121.04,Open Short,0.0,0xbf9f1a159e1f066abd6d04071036fe0111003925ec02b07e019ef3eb43e6f23f,6570516576,False,-0.041062,105700476625651,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,92.16,A,1704767915043,2024-01-09 10:38:35.043,-148.06,Open Short,0.0,0x997801f543ffa2d4360004071036ff01270069802b63cffe46b64c1db4f718ed,6570516576,False,-0.140059,95916798123424,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,90.41,A,1704767915935,2024-01-09 10:38:35.935,-240.22,Open Short,0.0,0x5d2f51c706e1e5b7fa5e0407103701013600047a2a28d3974f62d9f09e764eb7,6570516576,False,-0.137398,168533903598057,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,76.0,18.31,B,1704769282034,2024-01-09 11:01:22.034,-330.63,Close Short,-0.23803,0xb46523a5e7126f8c33fc0407104749012600139e1cb84fbc7a5f4a22cda99f7e,6571486256,False,-0.027831,752609477012871,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,76.0,0.66,B,1704769282481,2024-01-09 11:01:22.481,-312.32,Close Short,-0.00858,0xaf0dbe0d8ae973937f7a040710474a011b001eadb39237fa8679e8f367a35dda,6571486256,False,-0.001003,931332516061405,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,76.0,19.91,B,1704769283021,2024-01-09 11:01:23.021,-311.66,Close Short,-0.25883,0x333af14e5667fd6d790f040710474c012800556245c45b8c06a3defa5c0488a7,6571486256,False,-0.030263,214302455165023,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,76.0,101.34,B,1704769287634,2024-01-09 11:01:27.634,-291.75,Close Short,-1.31742,0x00ea4ee6b9ba7be6eb3b040710475701040101810c5acd60e25cf3dba45b10dc,6571486256,False,-0.154036,24851604979750,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,76.0,189.38,B,1704769333071,2024-01-09 11:02:13.071,-190.41,Close Short,-2.46194,0x07e0e93c2be5c0de9d1c04071047e10198002f093dcd86ea24f9cc843a0e77c1,6571486256,False,-0.287857,296763170698621,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,1.45,B,1704769410001,2024-01-09 11:03:30.001,-1.03,Short > Long,0.0,0xbe400317205bc66604c004071048d101050088c0cb98f04ee0a892a559bf33f9,6571633877,False,-0.002203,532503969275569,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,13.0,B,1704769413933,2024-01-09 11:03:33.933,0.42,Open Long,0.0,0xdd2df315f6c61d32e1e404071048dc010400ea55f4bf80409d8ad38fb6a7b75a,6571633877,False,-0.019756,36521744010100,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,17.4,B,1704769414013,2024-01-09 11:03:34.013,13.42,Open Long,0.0,0xb2ace9304d40b6657d5f04071048dd010c0009f349cf9d1f6baadb534293a1e8,6571633877,False,-0.026443,238970390012427,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,8.8,B,1704769428225,2024-01-09 11:03:48.225,30.82,Open Long,0.0,0x102979a58001d4636da3040710491202018e0102a7b00b5bc8af958c53393fb9,6571633877,False,-0.013373,267637380857395,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,50.37,B,1704769428677,2024-01-09 11:03:48.677,39.62,Open Long,0.0,0x9511e43d9dc7a24b0359040710491301040103ad98a92b9e4da8fe46466cdf90,6571633877,False,-0.076549,556887803594796,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,19.67,B,1704769432270,2024-01-09 11:03:52.270,89.99,Open Long,0.0,0xaa4ec880dc3aaa9f10fc040710491f0199001ba7e57179f20fae5ac0f3fd0032,6571633877,False,-0.029893,113263503905888,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,23.43,B,1704769432710,2024-01-09 11:03:52.710,109.66,Open Long,0.0,0x9c79634987177ea96fe60407104920010401020d22046b4aa5e3fb22c32ef239,6571633877,False,-0.035607,144174333569097,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,33.64,B,1704769436342,2024-01-09 11:03:56.342,133.09,Open Long,0.0,0xec66f652cfc05c81558c040710492e01e4009628ddaa5c95f3c49e046dfb3048,6571633877,False,-0.051124,790977790121592,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,43.08,B,1704769438933,2024-01-09 11:03:58.933,166.73,Open Long,0.0,0xa855d3d0828139694c3f040710493601c400f8c7b5ba63cd8408b21aacc1a6cb,6571633877,False,-0.065469,1098777404750705,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,0.66,B,1704769439838,2024-01-09 11:03:59.838,209.81,Open Long,0.0,0x13fe65e8cf3d30c304210407104938010d006c382a82095ada6d0611492cf7a2,6571633877,False,-0.001003,325246919911182,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,18.73,B,1704769439942,2024-01-09 11:03:59.942,210.47,Open Long,0.0,0xfb1083c20500b1ba83730407104939012a002f70b23e1c3c8974beac8e274874,6571633877,False,-0.028464,47174317171501,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,10.54,B,1704769446987,2024-01-09 11:04:06.987,229.2,Open Long,0.0,0xa9e112e2fe1b1ebe817a040710494e01bb00ae83b0141e62e0253036f55b5eb7,6571633877,False,-0.016018,635379753210297,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,3.86,B,1704769447499,2024-01-09 11:04:07.499,239.74,Open Long,0.0,0x035622c7ae89dcb659350407104950012e01012f506f629a7c72c80139806c78,6571633877,False,-0.005866,909431451626702,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,46.82,B,1704769447702,2024-01-09 11:04:07.702,243.6,Open Long,0.0,0x650a6fa60ec3cd4d8ff004071049520122004c92d1c1a217348c1c790fbc69c0,6571633877,False,-0.071154,914671957258683,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,18.07,B,1704769449685,2024-01-09 11:04:09.685,290.42,Open Long,0.0,0xbde864e556beabc1703c040710495b01ae00074bc419655c8063a22cffebaa34,6571633877,False,-0.027461,858826383191851,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.987,40.36,B,1704769451332,2024-01-09 11:04:11.332,308.49,Open Long,0.0,0xac59aa89bc342aa77de0040710496101490101bb3419d7553a22f1d663e5a71f,6571633877,False,-0.061336,363649141708696,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,75.688,12.39,B,1704776897085,2024-01-09 13:08:17.085,348.85,Open Long,0.0,0x427a1984ee66b1554c17040710a28e010a00b33cb608b6c8d4b7495be5ec9fa3,6578177216,True,0.234443,299188729479505,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
ORDI,71.24362396,361.24,A,1704804988407,2024-01-09 20:56:28.407,361.24,Close Long,-1709.776388,0xb9d5e334d689916a076c040711f07802020a006238b769f7da4a027f6b212f5b,6604101924,True,6.43401,89167338787491,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,"{'markPx': '71.553', 'method': 'market'}",
TIA,16.02206643,1288.6,B,1704805564059,2024-01-09 21:06:04.059,0.0,Open Long,0.0,0x3ce5cdabe8d87d2f5354040711f7090116001d65a729d58539cc1406a74ce068,6605293299,True,5.161506,780990250473977,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
TIA,16.25,1288.6,A,1704814784607,2024-01-09 23:39:44.607,1288.6,Close Long,293.723484,0x0da33ce641f88bf0e01904071262e80118008a1465471fbbc8a064eaacb51016,6615472285,False,-0.418794,824868699401366,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
OP,3.909,127.9,B,1704940884714,2024-01-11 10:41:24.714,0.0,Open Long,0.0,0xd876fd6acf7987a7a0e8040718240a015d00d2aaced58f6ed146ba6e21f474f6,6776676290,False,-0.009999,484027089297080,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
OP,3.909,890.1,B,1704940889966,2024-01-11 10:41:29.966,127.9,Open Long,0.0,0xbabc99bad8765eb9f980040718241b02010000b00893028c71dc423f8da61ada,6776676290,False,-0.069588,553206027661198,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
OP,3.909,50.1,B,1704940890564,2024-01-11 10:41:30.564,1018.0,Open Long,0.0,0xef90b84ec267cb7fb79b040718241d02014c00a7164671fc4ae3fbfcb2cc4c84,6776676290,False,-0.003916,534786443650135,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
OP,3.909,1356.7,B,1704940892186,2024-01-11 10:41:32.186,1068.1,Open Long,0.0,0xc143ac776dcc0b9eb8da040718242201b600d8fcdcfeb7cf6d84497bfc316fe6,6776676290,False,-0.106066,932966552829840,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
OP,3.909,1997.0,B,1704940896014,2024-01-11 10:41:36.014,2424.8,Open Long,0.0,0x228f2191bdf7a7cad522040718242f014400e929db1c93b17779c3e78c3dae6b,6776676290,False,-0.156125,394488729138743,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
OP,3.70947549,4421.8,A,1704953674847,2024-01-11 14:14:34.847,4421.8,Close Long,-882.25746,0x337fbde0715698ea6c2d040718ba5b01c800d059f0e38e2ce1a8a51deeb365df,6790278584,True,4.100639,566784040095438,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,"{'markPx': '3.7149', 'method': 'market'}",
OP,3.8696,1369.1,B,1704966539031,2024-01-11 17:48:59.031,0.0,Open Long,0.0,0x7ac762b19b2fecb1e3e00407195211011200c6886b1708929fb136e633635c96,6802972361,True,1.324467,207661194608005,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,,
OP,3.7646,1369.1,A,1704987554886,2024-01-11 23:39:14.886,1369.1,Close Long,-143.7555,0x9248f1b9afa9e98b05c204071a447202028b00a1ff0fad9f9e8742db70cf30f2,6835012333,True,1.288528,551913634886260,USDC,,0x11820d9a3f306dae67ab628124fb09a757605824,"{'markPx': '3.7654', 'method': 'market'}",
