币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4292.1,0.0583,A,1754770240138,2025-08-10 04:10:40.138,-0.7579,Open Short,0.0,0x262975c62dd5e9e7581c0429356f5102033300ca1c0e9066782ad4fd816bd239,129358181785,False,0.037534,981315042700814,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
ETH,4293.4,0.0583,A,1754770240138,2025-08-10 04:10:40.138,-0.8162,Open Short,0.0,0x262975c62dd5e9e7581c0429356f5102033300ca1c0e9066782ad4fd816bd239,129358181784,False,0.037545,855324093648416,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
ETH,4294.7,0.0583,A,1754770242229,2025-08-10 04:10:42.229,-0.8745,Open Short,0.0,0xb4e38430f55b52a9c8000429356f6c02098900e534dfcd91a19cb9fd32dc9061,129358181783,False,0.037557,402620831407718,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
ETH,4296.1,0.0583,A,1754773204753,2025-08-10 05:00:04.753,-0.9328,Open Short,0.0,0x77998555f542f6bc495204293600d202036201017c8bccd735bcd4af91fbb0d4,129358181782,False,0.037569,671179230384731,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
ETH,4297.4,0.0583,A,1754773204940,2025-08-10 05:00:04.940,-0.9911,Open Short,0.0,0x269bea841cde52781b9204293600d4020586008d9bf75c32ed0b1a5cbeeb13c7,129358181781,False,0.03758,737635270310565,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
ETH,4298.7,0.0583,A,1754773834055,2025-08-10 05:10:34.055,-1.0494,Open Short,0.0,0x1690b959eb59fbc40b8604293620b80202e50070394a58ed0f0daf1547105eaa,129358181780,False,0.037592,151857423879222,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
ETH,4300.0,0.0583,A,1754773845879,2025-08-10 05:10:45.879,-1.1077,Open Short,0.0,0x739d8c53c4cac025ffc9042936214c01ba005aa544884df944c627d78390c97c,129358181779,False,0.037603,784614815091105,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,"{'liquidatedUser': '0xff854e68f7c8da3244a76be24815adbdd53faff8', 'markPx': '4299.9', 'method': 'market'}",
ETH,4288.6,1.166,B,1754872323387,2025-08-11 08:32:03.387,-1.166,Close Short,-1.2826,0xc72f5c3c43c5e1e604980429494fe20000717c80a82d40c7a3b8fe2476ddaf5d,130206006151,True,2.250228,759369398772057,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
HYPE,43.55,17.21,B,1755009224695,2025-08-12 22:33:44.695,0.0,Open Long,0.0,0x6c5a35c67fce67ebb594042963a3c30203e900af47ffb8b9fbb65e50b2ca118c,132202653564,False,0.112424,335718751995559,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
HYPE,43.55,82.79,B,1755009224761,2025-08-12 22:33:44.761,17.21,Open Long,0.0,0x6761ff6ebcafee024365042963a3c402057f0071d54b3ce81d25fa6eef1a3297,132202653564,False,0.540825,449004423253418,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.071,100.0,B,1755011214109,2025-08-12 23:06:54.109,0.0,Open Long,0.0,0xa76ab435680b8292d10604296403a40204df0011b76bf3dd3ea81c9772a593b0,132226529516,True,1.083194,721282493852736,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
HYPE,45.046,50.0,A,1755036736905,2025-08-13 06:12:16.905,100.0,Close Long,74.8,0x5e8211cf8c5f921a384d042968ea1a020168002ef674a6779b2827ca7adbff9b,132513531970,True,1.013535,471490080925252,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
HYPE,45.044,25.5,A,1755036750845,2025-08-13 06:12:30.845,50.0,Close Long,38.097,0xa97888f4bfb6a786b22e042968eace02034000ad28be5eb5153bb072e64d6d5d,132513677277,True,0.516879,1048059374473112,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
HYPE,43.5301497959,24.5,A,1755061980682,2025-08-13 13:13:00.682,24.5,Close Long,-0.48633,0x6918f0de2d556859f3ec04296dbd5a02016d005a6a7ba914f1462fc1e99ff4f1,132514072555,True,0.479919,537081043413344,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.528,100.0,A,1755066650527,2025-08-13 14:30:50.527,100.0,Close Long,45.7,0xc4531c04b06ad97d62b504296ea3440202850003e544944df0b66abf42921074,132848799450,True,1.10376,22316965990029,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.5388421012,130.21,A,1755066681992,2025-08-13 14:31:21.992,0.0,Open Short,0.0,0x2c61da662e3dee7d687104296ea4c802018d00e79d3cc4bfe474ee72bae9351c,132849175129,True,1.437841,122871608269167,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
SOL,196.4,10.0,A,1755068787200,2025-08-13 15:06:27.200,0.0,Open Short,0.0,0xf9aad894f508a32b7cc604296f0dab02022b007b4b45e84f8115d539ac5bf78d,132871640195,True,0.8838,771261205000675,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.712,130.21,B,1755070016278,2025-08-13 15:26:56.278,-130.21,Close Short,-22.552372,0xddc16f6bc40ee5eb65c204296f4a31020142004b7e2cc00463e39a923e82f6ff,132885553836,True,1.447986,94321477559099,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
SOL,197.31,10.0,B,1755070023964,2025-08-13 15:27:03.964,-10.0,Close Short,-9.1,0x5736ebcbcb816d57dad204296f4a9401cc00e5cf55724a32e93c8aa6819701ca,132885623679,True,0.887895,597602582167633,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.702,100.0,B,1755070065588,2025-08-13 15:27:45.588,0.0,Open Long,0.0,0x5a89e3a5c73c4d2834a704296f4c9e02032200a6cc530999ad75c52cc404d464,132886016553,True,1.11159,35513623276786,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.9832439,100.0,A,1755095891905,2025-08-13 22:38:11.905,100.0,Close Long,28.12439,0x31b94b75a7b575c5d8c2042974440402079900eb1f13aa8c12063df6067f6948,133176870816,True,1.124244,224538118863503,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,121603.0,0.04111,A,1755096159454,2025-08-13 22:42:39.454,0.0,Open Short,0.0,0x1f1f4072faa6ca3f7f7f042974508a020e03006d05615129af5739489a66b8ca,133180332441,False,0.749864,78580211168582,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,121632.0,0.04111,B,1755101716441,2025-08-14 00:15:16.441,-0.04111,Close Short,-1.19219,0x7f28181269587f302b480429755af200007be29e498fd26f235b00e9fe11a50d,133190531766,True,2.250131,1048078616338359,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123200.0,0.00269,A,1755123649531,2025-08-14 06:20:49.531,0.0,Open Short,0.0,0xab03910121161c08d51c042979923b00003b297e98cefe4821509ef37838f9f5,133277909031,False,0.049711,626596763976054,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,"{'liquidatedUser': '0x828ae851f47ac96b6b3894d0824176b34eced0b9', 'markPx': '123177.0', 'method': 'market'}",
BTC,123237.0,0.00283,A,1755124886382,2025-08-14 06:41:26.382,-0.00269,Open Short,0.0,0x42719ac384b5b5a379a0042979cf0f02047700e371280c4eead8a6cd172fb93f,133277909032,False,0.052314,437681143649012,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123274.0,0.00298,A,1755124887949,2025-08-14 06:41:27.949,-0.00552,Open Short,0.0,0xf6ec7429eab8472c8a4d042979cf2202087400febd38c77a46b666da227dabdc,133277909033,False,0.055103,227509545301156,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123311.0,0.00312,A,1755124889984,2025-08-14 06:41:29.984,-0.0085,Open Short,0.0,0x3ed77be5bc81ccb0794d042979cf3b0105004acbb8038cd5b764c42fec7e62fc,133277909034,False,0.057709,618839041102918,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123347.0,0.00326,A,1755124891009,2025-08-14 06:41:31.009,-0.01162,Open Short,0.0,0x997ce47b3d1fcc023f92042979cf450207b300d9f64ef4359c239d797ee1cd50,133277909035,False,0.060316,293291627649084,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123384.0,0.0034,A,1755124893710,2025-08-14 06:41:33.710,-0.01488,Open Short,0.0,0x606201cb02422d3d4fb2042979cf68020f99006aa6e4c817942681962593d9a0,133277909036,False,0.062925,380125333994105,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123421.0,0.00354,A,1755124894785,2025-08-14 06:41:34.785,-0.01828,Open Short,0.0,0x23d41e8ea4ef527d18d2042979cf7501090052f9d2d34faf28f0a51a12973387,133277909037,False,0.065536,1056997038748434,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123458.0,0.00369,A,1755124897490,2025-08-14 06:41:37.490,-0.02182,Open Short,0.0,0xe813fa5efd02e170bc42042979cf920202e500dba3b0f5c6a4e1796213c51ca9,133277909038,False,0.068334,786841699170964,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123495.0,0.00383,A,1755124898256,2025-08-14 06:41:38.256,-0.02551,Open Short,0.0,0x5020c900bbedc7413250042979cf9b020bc2008bd40a0020b68d4fa486eccd87,133277909039,False,0.070947,379821670343124,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123532.0,0.00397,A,1755124903171,2025-08-14 06:41:43.171,-0.02934,Open Short,0.0,0xf20719577c3ce94f4c36042979cfcc010a000314a5cee687532df672f2fbc792,133277909040,False,0.073563,612589759436722,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,"{'liquidatedUser': '0x42e07f79111db7fe71cb1a237f858c295ffbe9fa', 'markPx': '123501.0', 'method': 'market'}",
