币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2498.7,0.5053,B,1751264441765,2025-06-30 14:20:41.765,38.4478,Open Long,0.0,0xcad7f53c47da68b45435042686a81201c2007d641c917efd72efa8490974a375,107564126629,True,0.568166,794552991728270,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2498.5,0.5053,B,1751264462668,2025-06-30 14:21:02.668,38.9531,Open Long,0.0,0x27d01bcec14994ddd49f042686a913020191001bd08f85e0cc5419d06e3135e1,107564182942,True,0.568121,500969240717579,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2498.3,0.5054,B,1751264472328,2025-06-30 14:21:12.328,39.4584,Open Long,0.0,0x4c6eeadb2e304bd9dea3042686a9730203450051d13f269052e9b95d6ad97400,107564214282,True,0.568188,740785305186485,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2498.3,0.7142,B,1751264485886,2025-06-30 14:21:25.886,39.9638,Open Long,0.0,0xdbca8fd1268d50a8971b042686aa2802013600f9e6726aff883c9b9d548989fa,107564246850,True,0.802928,227962727651042,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2470.4,0.241,B,1751274347524,2025-06-30 17:05:47.524,40.678,Open Long,0.0,0x9e706aba0425210a71dd042688a2360201dc00710ad53c52a7e45b830893c775,107600063886,True,0.267914,1041164761448019,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2552.6,40.919,A,1751610420008,2025-07-04 14:27:00.008,40.919,Close Long,1855.67665,0x3922cea53a5681752d740426cb97820203c0009964201dc17cc9963acde11ebf,109072137449,True,47.002423,846399093586655,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2528.7,6.4839,B,1751616795035,2025-07-04 16:13:15.035,0.0,Open Long,0.0,0x20bddfef1c3ee1dfa14d0426ccddc301a500b8879409a0beab8030c1e2c698f0,109102847913,True,7.378126,679931447093854,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2548.7084131464,6.4839,A,1751619060248,2025-07-04 16:51:00.248,6.4839,Close Long,129.73255,0x02326928afffa4e5ce300426cd51660201500038e58549702911cee92eceb4f2,109114837281,True,7.436504,599449444387330,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2538.6675159594,10.652,B,1751635218152,2025-07-04 21:20:18.152,0.0,Open Long,0.0,0x7523bf6074dbf2c819530426d083f501d7003b5a9a96b5eb12b271170b9a0294,109184535102,True,12.168847,121765820471230,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2567.6,10.652,A,1751868564965,2025-07-07 14:09:24.965,10.652,Close Long,308.26888,0x7d2e59ebf45a0fce94830426fe4700020109003a6f0755f4a2cf3193a4687c7f,110149705861,True,12.307531,1075427666180112,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
FARTCOIN,1.1687784835,8991.7,B,1751868585328,2025-07-07 14:09:45.328,0.0,Open Long,0.0,0xb29905bef6b2d79071210426fe480d0201270091bf90cad59ce12b7290849257,110149768860,True,4.729178,964765850375139,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
FARTCOIN,1.1923430853,8991.7,A,1751875498411,2025-07-07 16:04:58.411,8991.7,Close Long,211.962111,0xbeefaf88a7f3c51580670426ffa60d018b00bc1bca202f9e98bbc1d42f220aa6,110149987967,True,4.824531,544873145412011,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
FARTCOIN,1.1951643755,10665.4,B,1751877584975,2025-07-07 16:39:44.975,0.0,Open Long,0.0,0xf4fb69b69444836770fe042700108702014400ee68366157b749bb98184f77cb,110186854530,True,5.7361,446193965765614,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
FARTCOIN,1.187,3095.0,B,1751879016814,2025-07-07 17:03:36.814,10665.4,Open Long,0.0,0x13a1897a951cab21c23f04270059780201230034cede5b114abdda2d72687284,110193166673,True,1.653192,304719724688817,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
FARTCOIN,1.1996024229,13760.4,A,1751888178787,2025-07-07 19:36:18.787,13760.4,Close Long,86.448652,0x94ab4e5b1ac7be9800ad042702284b0202a000d052f78955ff78f3b8e4acd48c,110231700425,True,7.428153,1101981673298241,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2561.823187609,12.7318,B,1751888264071,2025-07-07 19:37:44.071,0.0,Open Long,0.0,0xea96c603b08b702c91c80427022c7a01cf008de56ce711de5a9d8ec462779a05,110232091341,True,14.677478,70834290910958,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2541.450725804,3.3549,B,1751902516197,2025-07-07 23:35:16.197,12.7318,Open Long,0.0,0x71e60cf2932b844e8ad1042705089301b2004ed09463830650114444b43f1b60,110309044783,True,3.836839,316893542389177,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2578.8558511068,16.0867,A,1751981262025,2025-07-08 21:27:42.025,16.0867,Close Long,342.419101,0xd1308e16ff9cdafb841c042714b6a7019100de7ba4ec5ed3e054efdcd0e495b1,110673028940,True,18.668372,828092954954513,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2576.0,12.1448,B,1751981614748,2025-07-08 21:33:34.748,0.0,Open Long,0.0,0x21fd2f0a6aa8721d4310042714c8a402030700bd1360a20a2888c7dec931e5d9,110675116257,True,14.078252,299549029987091,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2603.9,12.1448,A,1752025225240,2025-07-09 09:40:25.240,12.1448,Close Long,338.83992,0xd894cdb49aafe1608fff04271d77b101b000164d302d4ae4b7f4f3c72b28023a,110889483177,True,14.230728,469057237289922,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2600.0,15.5197,B,1752025539781,2025-07-09 09:45:39.781,0.0,Open Long,0.0,0x6e4a5a188b2680b22f7504271d87c702031000f06d41b34b493d110e5f753dd0,110889630363,False,6.052682,1059096362616005,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2629.5,15.5197,A,1752040751179,2025-07-09 13:59:11.179,15.5197,Close Long,457.83115,0xb84dac5424b8a54b9077042720840702033a002188059995f3c066709d2800a3,110957020187,True,18.364071,622946789831631,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2620.0,6.3128,B,1752041422086,2025-07-09 14:10:22.086,0.0,Open Long,0.0,0xab54731fc117ac3a38ad042720a6c2020e95000c6b4d8c69a0f41dbecdf875dd,110957471205,False,2.480927,332466755334154,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2620.0,12.129,B,1752041422176,2025-07-09 14:10:22.176,6.3128,Open Long,0.0,0xc545e3faba178f16d019042720a6c30204d100ac14dd1549e1aaf80c8a4a0aad,110957471205,False,4.766689,151557253055451,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2630.1,18.4418,A,1752044831339,2025-07-09 15:07:11.339,18.4418,Close Long,186.26218,0x4333cca8af3670950e3804272154a701a000333a6fae65b1c6bc0f80e6ab520e,110975455650,True,21.826699,506379455369700,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2625.0,1.3761,B,1752046863477,2025-07-09 15:41:03.477,0.0,Open Long,0.0,0x266e37a44a9b4312f0ba042721bae70202960005876d09b926227b65b24c4c12,110975574827,False,0.541838,498068712322714,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2625.0,18.16,B,1752046866936,2025-07-09 15:41:06.936,1.3761,Open Long,0.0,0x5af056b7cf58e5ba9682042721bb1501b30038b8b4389c1bad30375887905ef4,110975574827,False,7.150499,416833672365632,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2639.6933686867,19.5361,A,1752071753492,2025-07-09 22:35:53.492,19.5361,Close Long,287.05112,0x2777e46f1aae87b65cb7042726b4a702028700ee240d8c245356458128c6c16c,111107274626,True,23.206189,180580207345316,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2639.8,20.904,B,1752071861818,2025-07-09 22:37:41.818,0.0,Open Long,0.0,0xeeea3437a843d96a6b5d042726ba0b020419001b21eaf161224ce1d3330130e7,111108201250,True,24.832069,1081188455316042,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2769.8,20.904,A,1752106827543,2025-07-10 08:20:27.543,20.904,Close Long,2717.52,0x7bdc4f8035bcea2f425804272dc29702025400e02aa69efd65db7e636ca77a9d,111307750130,True,26.054953,490600834420459,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2771.7,38.179,B,1752107162442,2025-07-10 08:26:02.442,0.0,Open Long,0.0,0x6ecebfb5d5cb039b610104272dd3a6020208007632de1dc08666c5a7930a9947,111309711129,True,47.619329,385839551586462,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2779.3,38.179,A,1752115088539,2025-07-10 10:38:08.539,38.179,Close Long,290.1604,0x402225ac0aa9e456b55c04272f6c6601e1004c7cce9a2c319a5464c4e02ca6c8,111350592798,True,47.749899,415832612175665,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2776.9,34.308,B,1752122211959,2025-07-10 12:36:51.959,0.0,Open Long,0.0,0x85494383176deb2b7ed8042730db420202190020c37a55360ffa1c235b4310b3,111383715718,True,42.871448,479452218224783,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2806.0,34.308,A,1752133184606,2025-07-10 15:39:44.606,34.308,Close Long,998.3628,0xf7cd6cbd67b800caa2f0042733104402011d00eace546196028c050f37c3e874,111438693053,True,43.320711,635031543440558,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2800.0,38.4438,B,1752133288313,2025-07-10 15:41:28.313,0.0,Open Long,0.0,0x74007e91d7a93a1fe134042733158f02014b006a28f097172f8d248b859d0fb6,111438828113,False,16.146395,908319586796284,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2793.1,0.8935,B,1752134391594,2025-07-10 15:59:51.594,38.4438,Open Long,0.0,0x48f0a9c49830b6e325860427334e9b020146000de00f0fa1f28954fca1c7fbca,111445175494,True,1.123035,1088113824965170,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2792.1,0.8939,B,1752134434109,2025-07-10 16:00:34.109,39.3373,Open Long,0.0,0x4c2fa4d684133e6c5d3a04273350b102012400426b211c8de2962bcdd865d6e5,111445394656,True,1.123136,167723602782665,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2953.9,40.2312,A,1752191430153,2025-07-11 07:50:30.153,40.2312,Close Long,6204.857976,0x8ebb809083e015e9f0da04273eb5ac0201c4009579c7f542044e0e4723645e08,111779932710,True,53.477522,549864259809741,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2945.3,44.0744,B,1752196713255,2025-07-11 09:18:33.255,0.0,Open Long,0.0,0x956dfeebbd2cbdbfb85904273fbcf00202190027a1805ebc32cd54e953786804,111815322597,True,58.415545,705274238903457,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2942.6,8.8148,A,1752196777213,2025-07-11 09:19:37.213,44.0744,Close Long,-23.79996,0x2c78d093032a392cd95b04273fc05d02041600089bb876ec91355dfe6c7fbba2,111815709237,True,11.672293,242670873380671,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2943.2,7.0519,A,1752196781499,2025-07-11 09:19:41.499,35.2596,Close Long,-14.80899,0x1548ed4bef094603353004273fc09502054400b506f40804e67244e6538442a5,111815746622,True,9.339817,146185698230783,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2948.4085926892,28.2077,A,1752197814442,2025-07-11 09:36:54.442,28.2077,Close Long,87.74171,0xfb901b97d97630e5180104273ff57a02015600142eab0a0a5ea8d634a73bf589,111821983283,True,37.425518,275806893047619,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2987.3,1.4058,B,1752217342918,2025-07-11 15:02:22.918,0.0,Open Long,0.0,0xc5706fdd06ef83367bb5042743d3c402035a0054f870f20367b909892b510932,111955227808,False,0.629931,342281752429692,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,2982.4,1.8587,B,1752221412388,2025-07-11 16:10:12.388,1.4058,Open Long,0.0,0x24656de80edc59c1e85e042744a1640204d30079f3c6b602a456ea03692a6cdf,111985556234,True,2.494524,644891871038708,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3354.1,3.2645,A,1752716395187,2025-07-17 09:39:55.187,3.2645,Close Long,1206.526555,0x91f1f104c9fdbbff327c0427a677e502028c00bdbdd1c6eb22bfded0288bb932,115358312071,True,4.927256,1034554555842165,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3338.4,7.4628,B,1752717729563,2025-07-17 10:02:09.563,0.0,Open Long,0.0,0x4334456482d82146b9ee0427a6b935020163009c27b13d9d0da0d96d629de030,115370426420,True,11.211213,846041634499828,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3346.4,15.8534,B,1752729191481,2025-07-17 13:13:11.481,7.4628,Open Long,0.0,0x8da0d2cb0313296256e00427a8f4dd020103007fb02dee9758f1642235b92457,115456286534,True,23.873317,671070092675645,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3374.9,23.3162,A,1752731406602,2025-07-17 13:50:06.602,23.3162,Close Long,724.434334,0xff2da27fcdbcabcc665e0427a963ee02015f0029e809b825354786dafc6b319c,115472152806,True,35.410428,725754787632998,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3372.1,23.8215,A,1752731561049,2025-07-17 13:52:41.049,0.0,Open Short,0.0,0x9fea6cc30603947ea6190427a96bb901e90075aa184724facc6af3d12ac2310d,115473181512,True,36.147814,614000335976370,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3428.7,6.3072,B,1752733564595,2025-07-17 14:26:04.595,-23.8215,Close Short,-356.98752,0xb4fd767aa12bc3fb5d6d0427a9cf9e02039a000165f2a7527ac23da70e843511,115487863582,True,9.731473,696595636085369,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3433.5,3.5028,B,1752733579145,2025-07-17 14:26:19.145,-17.5143,Close Short,-215.07192,0x60754bcb71e93baca3a00427a9d0490207dd00371737e6e37e50165fd02b9c72,115488014418,True,5.412088,199811358539214,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3433.2,14.0115,B,1752737500127,2025-07-17 15:31:40.127,-14.0115,Close Short,-856.10265,0x135b1c92748e4621ad650427aa921202058700d7c0d88685eb62616c2a43542a,115518983607,True,21.646925,690558366304322,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3438.2651725699,17.2278,B,1752737705546,2025-07-17 15:35:05.546,0.0,Open Long,0.0,0xe0efa0fae651f574d2c10427aa9c7d02059400bb28e5df5ded6543c982a2d318,115520442925,True,26.655184,411007702586006,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3454.3374789584,17.2278,A,1752738832917,2025-07-17 15:53:52.917,17.2278,Close Long,276.979592,0x24052f7d119633a6173a0427aad4ef02014600402ccb979eb9db33623d484325,115528428520,True,26.779783,372162233205770,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3440.0,17.2722,B,1752739428382,2025-07-17 16:03:48.382,0.0,Open Long,0.0,0xa11b6e8a9914ae17e9d50427aaf2c602025100293964b8b08647f4ed355f67cd,115532493582,False,8.912455,432244567398124,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3439.4,2.1348,B,1752741809902,2025-07-17 16:43:29.902,17.2722,Open Long,0.0,0x8106960bfba0bb8aa8d50427ab693f02019c00201a4a3252a99ca4cc2ce532f5,115552087268,True,3.304094,517685226166130,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3455.2992930386,19.407,A,1752751031048,2025-07-17 19:17:11.048,19.407,Close Long,298.27187,0x951b48f140ff3a020b360427ad2e9302029c00f41c5dfaab7d8e17aaef9425d7,115631762115,True,30.175645,1115560811036946,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3439.3019542045,17.2244,A,1752751937373,2025-07-17 19:32:17.373,0.0,Open Short,0.0,0x8afbaaf22a23d04c86d10427ad5b180207bd006fd0d716a5aeb741169d91c13a,115639522537,True,26.657958,706909125577624,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3425.6,17.2244,B,1752754042755,2025-07-17 20:07:22.755,-17.2244,Close Short,235.97428,0x0ca075cf65262a96c0370427adc3e1015b0035f4e24e614735280b9004991a9b,115639620472,True,26.551756,295760907773645,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3434.8,17.259,B,1752754745181,2025-07-17 20:19:05.181,0.0,Open Long,0.0,0x411509a02469e11901be0427ade64002038b0045ba0c1c1c8f9988fcd8eeb831,115663588759,True,26.676545,50006995315292,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3426.6,1.777,B,1752755506476,2025-07-17 20:31:46.476,17.259,Open Long,0.0,0x05eebfd0ab3e6938df8e0427ae0b620209e4001c88a16e407f9927a4fc038fe1,115670501256,True,2.74008,665666975930998,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3422.9690898876,1.78,B,1752755541891,2025-07-17 20:32:21.891,19.036,Open Long,0.0,0xd7bfee2f424450e309560427ae0d1a02023500cf4534e4de7797cb16cd8eb271,115670880139,True,2.741797,868427595905232,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3411.6,1.8878,B,1752765176099,2025-07-17 23:12:56.099,20.816,Open Long,0.0,0x3b1a1dc300cb536427160427afe4290201b4004c686e827e1620b5e6b1cb84c8,115756885195,True,2.898187,375354773073484,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3443.4226076692,22.7038,A,1752780532994,2025-07-18 03:28:52.994,22.7038,Close Long,275.22926,0xcf7704df3d46cc9057cc0427b2dc5e02016800c339325cf7f1ac5009b6c588b8,115885928759,True,35.180445,14737547839713,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3617.1,20.1134,B,1752805770377,2025-07-18 10:29:30.377,0.0,Open Long,0.0,0x09a1a173585385d481f80427b7ae7601a0003eb97971052e1290c4808ea351b9,116108808627,True,32.738479,648166479065905,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3597.9,2.385,B,1752807839401,2025-07-18 11:03:59.401,20.1134,Open Long,0.0,0x7fb6a06762d83539e57c0427b8156f02043e0081ca9581dcf393e921cd188ffc,116125332504,True,3.861446,477809181304391,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3642.4154922128,22.4984,A,1752815112313,2025-07-18 13:05:12.313,22.4984,Close Long,615.454806,0x70ab752302111a6d15260427b97f750000bc7fdc79eafdcc759e2fe954392ed1,116125699605,True,36.876832,948877290136205,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
HYPE,46.2542660012,34.06,B,1753064045805,2025-07-21 10:14:05.805,0.0,Open Long,0.0,0x266d8264626e115785290427ea014402069c00fcc6ac693089dba0b68b130f11,117856234937,True,0.708938,200196730807336,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
HYPE,39.102,34.06,A,1754055942345,2025-08-01 21:45:42.345,34.06,Close Long,-243.603932,0xeda295569d7a2770263d0428aa812e010a00fc6bb40f99adfc9228dda272eb26,124966381616,True,0.599316,137449635233921,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,"{'liquidatedUser': '0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35', 'markPx': '39.167', 'method': 'market'}",
SOL,164.15,3.72,B,1754271255615,2025-08-04 09:34:15.615,0.0,Open Long,0.0,0x4435ed9dd2842c7e037d0428d411cf0211170012df4db3a6ce16aee179c48757,126586985334,True,0.274787,45870305714991,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
SOL,163.34,1.83,B,1754272418897,2025-08-04 09:53:38.897,3.72,Open Long,0.0,0x6708a45ec580e251e4df0428d44b5302017800d0bffc560b3d72d391204895dc,126595697745,True,0.13451,689716063730466,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
SOL,166.85,5.55,A,1754536920405,2025-08-07 11:22:00.405,5.55,Close Long,16.467405,0x025ac85ad3d315106b2f042907d9e90201b90003c665bf5194b9913c796f38a8,128318109351,True,0.416707,751162751179708,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
SOL,166.74,27.5,B,1754536935070,2025-08-07 11:22:15.070,0.0,Open Long,0.0,0x9dc33a8c8a6cb7ee3e68042907daa7020790009bb6b66d36369d617cb14a7587,128318213209,True,2.063407,226411311798046,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
SOL,166.67,11.34,B,1754536954435,2025-08-07 11:22:34.435,27.5,Open Long,0.0,0xe2c5a2f83b9d8e2ba030042907dbac01f200c4b37760b77e0c411b9df2304eaf,128318355025,True,0.850517,366128240084723,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
SOL,169.705631529,10.53,B,1754550830184,2025-08-07 15:13:50.184,38.84,Open Long,0.0,0x7469c501c5303748178504290a8ac802034c00ee748ff3f0ba5b1d2fcbe1566b,128398161020,True,0.804148,744691934623106,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
SOL,173.9513712781,49.37,A,1754616302502,2025-08-08 09:25:02.502,49.37,Close Long,325.593732,0x0342df14499748c71a1e0429175a0702016d006fdaca09babaf1985cdaa7fb36,128864568314,True,3.86459,593460092114580,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
SOL,174.49,54.52,B,1754634802183,2025-08-08 14:33:22.183,0.0,Open Long,0.0,0x6e41f4c99eb464cfb15804291afad501d7003606b33430ce5ee4bfb12a257674,128988534967,True,4.280936,872716084550923,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
SOL,175.04,54.52,A,1754668407755,2025-08-08 23:53:27.755,54.52,Close Long,29.988381,0x8176da62b7487875986304292190880203920045c83a4fedb1c095f2f9dc811e,129223094725,True,4.294429,1090540231264278,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,4317.2,1.3622,A,1754878396837,2025-08-11 10:13:16.837,0.0,Open Short,0.0,0x3cf251a23e7f10d6b41804294a774f02054300aa299792db6ff633f368004c19,130808878184,True,2.6464,603943360623840,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,4310.3,1.3622,B,1754879290650,2025-08-11 10:28:10.650,-1.3622,Close Short,9.39918,0x035f5d9086fd4d6ad11204294aa2110203ef00108e7e21089cfab6ac2f5dd4c1,130818924464,True,2.64217,207717881948643,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
