币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63639.0,0.00024,B,1727786784356,2024-10-01 20:46:24.356,0.00072,Open Long,0.0,0x3b2bf4aa7616219121cc041330b42301f20064fce141e1b5e66fe5e92733aedc,39881087620,False,0.001527,5935447053337,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.7072,2.3,B,1727786798494,2024-10-01 20:46:38.494,6.9,Open Long,0.0,0xf7e6191a5bff5728fd6a041330b50201db002a235c5c59e4f3cc96a7a78a093c,39880973015,False,0.001082,873119639461867,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,155.81,0.07,B,1727787883604,2024-10-01 21:04:43.604,0.14,Open Long,0.0,0xef954ace7b6d9daee9be041330f83c0000c6b11e3d54a1426fa83c92f061afcc,39881037802,False,0.00109,624012904241078,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,63484.0,0.00024,B,1727788787962,2024-10-01 21:19:47.962,0.00096,Open Long,0.0,0x18668e6fa69bea929e79041331306201bc00ed0b618e4f770eb4f23a64388fef,39881087621,False,0.001523,623348716635426,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.6792,2.3,B,1727788839326,2024-10-01 21:20:39.326,9.2,Open Long,0.0,0x126efd4931ec3ba0dc3c041331338f020161003f35dd905b44893ff8f3937e32,39880973016,False,0.001076,153918633361323,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,155.28,0.07,B,1727788841180,2024-10-01 21:20:41.180,0.21,Open Long,0.0,0x706e7588435e1dcf796b04133133b102013a009aeef0923de569ac6215e1aed0,39881037803,False,0.001086,545068743592100,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,63329.0,0.00024,B,1727789636303,2024-10-01 21:33:56.303,0.0012,Open Long,0.0,0x9b88341fc3d1e5a61f1d04133164fb02016100ffdd2025f05f003afa8dc42f48,39881087622,False,0.001519,1108682462860546,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,154.76,0.07,B,1727789637347,2024-10-01 21:33:57.347,0.28,Open Long,0.0,0x34b4f889c83e11b65962041331650d02013e007950a30e3ee782ba7c6e691393,39881037804,False,0.001083,520356826829112,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.6513,2.3,B,1727789649224,2024-10-01 21:34:09.224,11.5,Open Long,0.0,0x1e291ea0bb410971454704133165c6010100be7a07ecfb812883e9e6117f7834,39880973017,False,0.001069,213147154753081,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,63174.0,0.00024,B,1727789682390,2024-10-01 21:34:42.390,0.00144,Open Long,0.0,0xa4542f8590ffbad57a1f04133167cc020149008f6f5c4f77e15ead687d298487,39881087623,False,0.001516,741670140650808,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,154.23,0.07,B,1727789716303,2024-10-01 21:35:16.303,0.35,Open Long,0.0,0x60c006737e130925369f04133169e901f600e08e2f3a2e20118fc96d6650d637,39881037805,False,0.001079,185386468761001,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.6234,2.3,B,1727789744900,2024-10-01 21:35:44.900,13.8,Open Long,0.0,0x32ea4bc4859caa3d3e2a0413316ba7020153006f745a200492fb0c098cb7e79a,39880973018,False,0.001063,390650542762629,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,63018.0,0.00024,B,1727789829321,2024-10-01 21:37:09.321,0.00168,Open Long,0.0,0x7cdefefc3d320493f57e04133170dd02019d0102331eb95e6ba7450a23770c80,39881087624,False,0.001512,721116617170160,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,153.7,0.07,B,1727789858127,2024-10-01 21:37:38.127,0.42,Open Long,0.0,0x641695300bd6ea3bdd6d04133172a8020132006c7c50750ee7f6403ce1037d84,39881037806,False,0.001075,647919536011963,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.5955,2.3,B,1727789875930,2024-10-01 21:37:55.930,16.1,Open Long,0.0,0x08a5deb8b3929590ef4c04133173c201d70003842f6654ff56a272947de52159,39880973019,False,0.001056,333977972366712,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,62863.0,0.00024,B,1727789971785,2024-10-01 21:39:31.785,0.00192,Open Long,0.0,0x0672df4d5950a2a9597a04133179b40201100010081f6e2c427365d149364f7a,39881087625,False,0.001508,979692144024963,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,153.17,0.07,B,1727790008190,2024-10-01 21:40:08.190,0.49,Open Long,0.0,0xcd82d7eed267f83437a50413317bf502013b009e23cd286486d870debdfad528,39881037807,False,0.001072,188994687448551,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.5675,2.3,B,1727790014133,2024-10-01 21:40:14.133,18.4,Open Long,0.0,0xe14a1485604951c74a9e0413317c53020119005512e8bc93e814e0658e684474,39880973020,False,0.00105,773624444509448,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,62708.0,0.00024,B,1727790088080,2024-10-01 21:41:28.080,0.00216,Open Long,0.0,0x58b1ff6c088dce8a120c04133180e402015f00b9032aea0281ad107b52add169,39881087626,False,0.001504,375889213414160,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,152.64,0.07,B,1727790093063,2024-10-01 21:41:33.063,0.56,Open Long,0.0,0x27ce7b3c1e10b8759db7041331813302017900fe7705d69f0105bd24a3308675,39881037808,False,0.001068,552016326068933,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,62644.0,0.00024,B,1727790094873,2024-10-01 21:41:34.873,0.0024,Open Long,0.0,0x3a9160f6dc080c62df47041331814f02014e003e90268e11d346998c172b4f88,39893518397,False,0.001503,754899637465368,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,62553.0,0.00024,B,1727793363985,2024-10-01 22:36:03.985,0.00264,Open Long,0.0,0x0ca5093d2ed59fba46140413324bf902026d005197c81e294ba03f1b1c46b615,39881087627,False,0.001501,114312286425115,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,62491.0,0.00024,B,1727793366521,2024-10-01 22:36:06.521,0.00288,Open Long,0.0,0x6d4769cf08bee53fd7980413324c200000a843fe6b580ab42a6e56351b98c2a6,39893505315,False,0.001499,118675814094397,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,152.11,0.07,B,1727793367212,2024-10-01 22:36:07.212,0.63,Open Long,0.0,0x0059a264e625efc748540413324c2b0201ca00d34d2877d01d45df2c1cc969ba,39881037809,False,0.001064,747318325892419,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.5396,2.3,B,1727794284333,2024-10-01 22:51:24.333,20.7,Open Long,0.0,0x869742b5eb7c0a5eb70b04133284ea0202790027cc3a958dd78b906c7190b6e2,39880973021,False,0.001044,86528394977088,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,151.59,0.07,B,1727794307896,2024-10-01 22:51:47.896,0.7,Open Long,0.0,0xeb071ece2869788219bd0413328660020148006a32d096dd4d36338eb65b63cb,39881037810,False,0.001061,257945528349275,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,151.06,0.07,B,1727794359755,2024-10-01 22:52:39.755,0.77,Open Long,0.0,0xbf69c1c939830c4d64b204133289a100008036cbbf0dccb0a4c96c79e7dbfcde,39881037811,False,0.001057,244025425213196,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.5117,2.3,B,1727794535761,2024-10-01 22:55:35.761,23.0,Open Long,0.0,0x4dec50f7b927765ee049041332948901160008f915ef0ccdcd33d3cfdb29e777,39880973022,False,0.001037,331434601181427,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.4838,2.3,B,1727794547613,2024-10-01 22:55:47.613,25.3,Open Long,0.0,0xfd71164a4f4f73474dbd0413329545000001eb7502f958f919f5a024b44b0757,39880973023,False,0.001031,1014440061211337,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,150.53,0.07,B,1727794966556,2024-10-01 23:02:46.556,0.84,Open Long,0.0,0x86d564893f1c803077ad041332af3f0201fa00d70ade5006f6ec9a78adbc4e67,39881037812,False,0.001053,1120170159596756,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.4558,2.3,B,1727794984981,2024-10-01 23:03:04.981,27.6,Open Long,0.0,0xbfad88e97f8e52942566041332b0620201a50033a6645990ae1ddef805fc189f,39880973024,False,0.001024,630838292122339,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,62397.0,0.00024,B,1727794987648,2024-10-01 23:03:07.648,0.00312,Open Long,0.0,0x901ec46446b5dfaa9cde041332b08d0201f2003d2ea9252c030cdb6481110ad5,39881087628,False,0.001497,200924793488217,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,62339.0,0.00024,B,1727795041652,2024-10-01 23:04:01.652,0.00336,Open Long,0.0,0xb9b95495e139e245fc74041332b3e30000a5e8cfc477eebf75777eb0cfca9498,39893484311,False,0.001496,324236216744773,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.4279,2.3,B,1727795078002,2024-10-01 23:04:38.002,29.9,Open Long,0.0,0x193bac84c8f28725e3ff041332b62a0000ee524b5a0ab0ed1c2de0de0cc4a358,39880973025,False,0.001018,483400437576282,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,"{'liquidatedUser': '0xe9e9b34920131985d5e948c56cc8e34a9e1fcf22', 'markPx': '4.4282', 'method': 'market'}",
BTC,62242.0,0.00024,B,1727795083911,2024-10-01 23:04:43.911,0.0036,Open Long,0.0,0x0ebcd4c160fd6192e2c5041332b6870000d618ce0dbafb726c93f7de871fce59,39881087629,False,0.001493,34652369541643,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,62173.0,0.00024,B,1727795086926,2024-10-01 23:04:46.926,0.00384,Open Long,0.0,0x75dd3be939321bf48dd9041332b6b8000053d424bf2c45717fa874d745df28d6,39893478667,False,0.001492,547743685412746,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,62087.0,0.00024,B,1727795099293,2024-10-01 23:04:59.293,0.00408,Open Long,0.0,0xa3de3d5c984b0a472f63041332b77c00001a3918c9a37213861f51971c52bf3e,39881087630,False,0.00149,263933399192756,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,62020.0,0.00024,B,1727795173837,2024-10-01 23:06:13.837,0.00432,Open Long,0.0,0x316b1636417d00e7cf14041332bc200202a500da52d659f578f82ec0da4ae179,39893470860,False,0.001488,459621244089950,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,61932.0,0.00024,B,1727795175149,2024-10-01 23:06:15.149,0.00456,Open Long,0.0,0xa7ed619b380eed6da940041332bc3500007b9d8d075b3625f9df4218fd98d95c,39881087631,False,0.001486,925184821393163,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,147.11,0.07,B,1727795612985,2024-10-01 23:13:32.985,0.91,Open Long,0.0,0x16bc7ab63b747e0e6738041332d77702016800475cad2e190eb2f52544c21d25,39930142361,True,0.003604,659599043754958,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.3895,2.3,B,1727802592835,2024-10-02 01:09:52.835,32.2,Open Long,0.0,0x682eb6d883a856feba6d04133487a30183000a61c0b65ec2f7929f1fb8e82474,39958441293,True,0.003533,1006850360743605,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.0116,2.5,B,1727962084889,2024-10-03 21:28:04.889,34.5,Open Long,0.0,0x1f0b2b4493dc43288b0104135b19b001b300dfed71b6329cc009ebf6c975f4a0,40343669094,True,0.00351,142581592746377,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.1244,8.0,A,1728415632053,2024-10-09 03:27:12.053,37.0,Close Long,-3.44288,0xcf57794e195568852c440413c88abd012600fa93c64540d0af260ee33bb60c1b,41081863908,True,0.011548,841771115591784,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
WIF,2.4369,5.0,B,1728415676489,2024-10-09 03:27:56.489,0.0,Open Long,0.0,0x8517f1eb2e19fbd7cffc0413c88d7b01210071da96ba35193c8a6b45d76d674b,41081925746,True,0.004264,590281683575689,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
kPEPE,0.009464,1163.0,B,1728415692583,2024-10-09 03:28:12.583,0.0,Open Long,0.0,0xa69f18c31b694dfe5f750413c88e7701cf00d4810e70208fd1abb57d72d76cfb,41081971387,True,0.003852,738973482325333,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2053,9.0,B,1728415702034,2024-10-09 03:28:22.034,0.0,Open Long,0.0,0x3a8524cf2156accb00880413c88f0e018700525ae5af4ba56b2f66cbd0734317,41081988027,True,0.003796,1097341073835751,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ZRO,4.1619,29.0,A,1728416319665,2024-10-09 03:38:39.665,29.0,Close Long,-11.39294,0xe7b710d7c7bda3e56c2d0413c8b576015800e0909a19e7a0e3e99c80e6a713ea,41083332724,True,0.042243,613500733555182,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
WIF,2.4675,16.0,B,1728416331485,2024-10-09 03:38:51.485,5.0,Open Long,0.0,0x108be510c91de96f02940413c8b632014300b41de7fcabfb52d9576d73ff9301,41083348136,True,0.013818,652368602420955,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
kPEPE,0.009561,4182.0,B,1728416339180,2024-10-09 03:38:59.180,1163.0,Open Long,0.0,0x5a69c096ee02e2ed806b0413c8b6ad02019700931539c4b96b90227b15a05b96,41083358078,True,0.013994,15153329425960,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.233,32.0,B,1728416347837,2024-10-09 03:39:07.837,9.0,Open Long,0.0,0x11b4f2087037b0f9d5a40413c8b735018f005e268f1423214e930a96b5b6a7c6,41083375813,True,0.013809,900422155856455,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,60931.0,0.00073,A,1728576321468,2024-10-11 00:05:21.468,0.0048,Close Long,-1.39795,0x615fd18b3f419514a73a0413ef6b42020329008faec2e80fb2a23e11e80204b3,41341624413,True,0.015567,344835337253152,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.1752,12.0,B,1728576334187,2024-10-11 00:05:34.187,41.0,Open Long,0.0,0x83e879d06430375f3d520413ef6c0d01ce00aaaa709701d30517fcb32f532b38,41341661584,True,0.004935,26550360227533,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
kPEPE,0.009235,1624.0,B,1728576357782,2024-10-11 00:05:57.782,5345.0,Open Long,0.0,0xd3a00f46292c6c7240740413ef6d8501b10030b54a1168bab4ee791952adb467,41341731744,True,0.005249,4540113825151,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
WIF,2.3371,6.0,B,1728576372948,2024-10-11 00:06:12.948,21.0,Open Long,0.0,0xec1dd1fd02d065d35d9a0413ef6e720201010020d505ae39b622262f302d67c0,41341782787,True,0.004907,146487773582723,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
kPEPE,0.00977,3484.0,A,1728691428103,2024-10-12 08:03:48.103,6969.0,Close Long,1.052168,0xb6e5c9bd0a09977035a904140b45e5017600c564e593e0110f59db6aa25e61e4,41507396084,True,0.011913,1106818081681277,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.3779,10.0,A,1728691657852,2024-10-12 08:07:37.852,53.0,Close Long,1.62691,0xce70d91ac910ac0ecd7104140b54220186007bb1d2982deaaa1020b63e0b1db7,41507720027,True,0.004822,146812295199820,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
kPEPE,0.00975,3485.0,A,1728692370985,2024-10-12 08:19:30.985,3485.0,Close Long,0.98277,0xa1d9f92720b890277adc04140b80430151002ba6f92d38b9c65bcf9efe2bed4e,41508707448,False,0.003397,400994255396811,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.3971,8.0,A,1728692854378,2024-10-12 08:27:34.378,43.0,Close Long,1.455128,0x7f3a5c7a21b209e1fb8504140b9e300188005f9e65ea68646719a51bbe93caec,41509378381,True,0.003911,16541371607633,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.4101,8.0,A,1728692934832,2024-10-12 08:28:54.832,35.0,Close Long,1.559128,0x6d509921a869a7dc317a04140ba32d01760036eec50ef1b23edc5eeff489165b,41509492974,True,0.003948,60852995640513,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.4263,8.0,A,1728693138596,2024-10-12 08:32:18.596,27.0,Close Long,1.688728,0xaf7fc4625252a0a10f1f04140bafc801eb001be5504623c92b5495f768f71e23,41509755171,True,0.003993,80153347128644,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.4367,10.0,A,1728693808542,2024-10-12 08:43:28.542,19.0,Close Long,2.21491,0xea2f1ed603a91f01945f04140bd938016400d94d3d22e3128bae09e014208d6b,41510594701,True,0.005028,783603048922516,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.44,9.0,A,1728694034858,2024-10-12 08:47:14.858,9.0,Close Long,2.023119,0xeadaade1019af7fe7b1504140be737017c007783493b5d8abb5a666d1a239a54,41510845847,True,0.004536,160115020674328,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
WIF,2.8036,4.0,A,1728695048791,2024-10-12 09:04:08.791,27.0,Close Long,1.48298,0xde7e1454a169f6a4f76304140c25e8012d0024530608d6431a5436342a7510e4,41512215149,True,0.003925,1022435230458106,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
WIF,2.76,4.0,A,1728743593447,2024-10-12 22:33:13.447,23.0,Close Long,1.30858,0xdbdd38221c3bd1127268041417e2b3018e00736b5b69519142bc001317b9eeef,41561438595,False,0.001104,305979663348032,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
WIF,2.7982,4.0,A,1728744255505,2024-10-12 22:44:15.505,19.0,Close Long,1.46138,0xa26ca743ddb397f138790414180bbb01b0003b10a97a319eb85f69f0315c10f0,41567802969,True,0.003917,219548040411374,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
WIF,2.83,4.0,A,1728806341212,2024-10-13 15:59:01.212,15.0,Close Long,1.58858,0x2abaf350ef7332092ce70414270c3201700022a3cda1ab575fa47329915088a6,41558258843,False,0.001132,628661459773298,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
WIF,2.6369,5.0,A,1728865027063,2024-10-14 08:17:07.063,11.0,Close Long,1.020225,0x712da84f19243582f823041435377b01bc00929992e3050bdb453fa9182dc7e9,41719069257,True,0.004614,725450024643103,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
WIF,2.6253,6.0,A,1728867116078,2024-10-14 08:51:56.078,6.0,Close Long,1.15467,0x1cc64ffd5626004811bd041435b93601ec004aca45026a1138c509e60ad58e44,41723221058,True,0.005513,100567323701581,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,157.34,0.07,A,1728919855169,2024-10-14 23:30:55.169,0.98,Close Long,0.288351,0x578bb91458163be5461604144286b6017f00d6231ef37a20fe6bb36045462490,41825073302,True,0.003854,781759285610224,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,157.84,0.07,A,1728919895161,2024-10-14 23:31:35.161,0.91,Close Long,0.323351,0xbc9800a86634c8981670041442893501e30070e772433a4084692737954dd931,41825200920,True,0.003867,705533541332654,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ENA,0.44904,44.0,A,1728976980104,2024-10-15 15:23:00.104,0.0,Open Short,0.0,0x56671b1296221defd29c04145062f8014100747fa3b0337c4ecdcf650815e6f9,41916893558,True,0.006915,802933340467539,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
ENA,0.44138,44.0,B,1728977991205,2024-10-15 15:39:51.205,-44.0,Close Short,0.33704,0x779fdd1c1e0586524f20041450a1e601490082ac5e4fc28ea294c48f3d114d72,41918407819,True,0.006797,292840683793900,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,67280.0,0.00203,A,1729001791613,2024-10-15 22:16:31.613,0.00407,Close Long,9.00102,0xf61cae572ede311d2ff8041456689e02010c00b7ebcf73a351f92ca1acd07ea1,41975976303,True,0.047802,358600861335580,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,156.97047619,0.42,A,1729001801306,2024-10-15 22:16:41.306,0.84,Close Long,1.574906,0x78e961e03378fb86b50d041456693702023e001c1f44e88d346ea42ae177e3b9,41976033647,True,0.023074,126602745179409,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,65722.0,0.00076,B,1729003743222,2024-10-15 22:49:03.222,0.00204,Open Long,0.0,0x402c7e7cf1529ba25a3b041456e21a0201290061ebd5537c92c8c4d0f46e11c6,41988143375,True,0.017482,476040798713048,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,153.41,0.16,B,1729003763211,2024-10-15 22:49:23.211,0.42,Open Long,0.0,0xe3d7ef0634c54dbd197c041456e3590202ba00d07550bf083d304d2d1673def2,41988283707,True,0.00859,316874742160000,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,152.19,0.07,B,1729004477085,2024-10-15 23:01:17.085,0.58,Open Long,0.0,0xf38ffabeba7238775dbe0414570fbe0201ea00a6d18a3679345f6d8e2fa79ca6,41991698310,True,0.003728,433921431543308,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,150.9,0.07,B,1729004973474,2024-10-15 23:09:33.474,0.65,Open Long,0.0,0x37a0b49ad1d9a06648540414572ea50201c300c3fb12031c6ecd116fbe1efb24,41994725568,True,0.003697,1058397264502000,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
TAO,611.0,0.018,B,1729062799038,2024-10-16 15:13:19.038,0.0,Open Long,0.0,0x962018eb3ed43e50494b0414653480000017eca4bb6b058cb9041733792b8472,42081583552,False,0.001099,877981029361929,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
TAO,607.5,0.018,B,1729065615458,2024-10-16 16:00:15.458,0.018,Open Long,0.0,0xb4f3dbb1ca5bc5f60839041465e3310110005a44fd522e221f3fbf0f851d1e6f,42081583553,False,0.001093,1087513168153513,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
TAO,604.0,0.018,B,1729068864680,2024-10-16 16:54:24.680,0.036,Open Long,0.0,0x4c3c60f9a5044f3ba86a041466ad1501aa00a53ebad09dedb74969f7a79f448c,42081583554,False,0.001087,829709804281245,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
TAO,600.5,0.018,B,1729073421933,2024-10-16 18:10:21.933,0.054,Open Long,0.0,0xf718654d160c2d92df51041467c83a018900666e1d76f66c55768ded1a325977,42081583555,False,0.00108,251192118181279,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
