币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2753.0,0.7333,B,1707910511442,2024-02-14 19:35:11.442,0.0,Open Long,0.0,0x5deda5bbea29ec1ab46f04079d6f09010b003e64015701d19c4cd63491e98ca3,9631358784,True,0.504693,944294672120916,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2757.5,0.7333,A,1707912064879,2024-02-14 20:01:04.879,0.7333,Close Long,3.29985,0xc5795319a5604c3f3cc904079d805302024800dc321f49012c06105bfaa76c9b,9632994433,True,0.505517,426779883785149,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2757.8,0.7473,B,1707914039202,2024-02-14 20:33:59.202,0.0,Open Long,0.0,0x108eaaecb98bb685333f04079d961b0140007eec75be3ef7249b6c38a9e238ef,9635343084,True,0.515225,713841298572336,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2771.10401445,0.7473,A,1707920114794,2024-02-14 22:15:14.794,0.7473,Close Long,9.94209,0x28fbab2dac0189800d0d04079dd89f01ad001c4f81a393b47789ed8da90df1be,9642656216,True,0.51771,28056360489783,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2768.0,0.8071,B,1707920211409,2024-02-14 22:16:51.409,0.0,Open Long,0.0,0x24f0e65176658704d21704079dd9a401c2009166b554ec441496eaa4ca25aaba,9642768954,True,0.558513,365306954724984,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2783.0,0.8071,A,1707954116818,2024-02-15 07:41:56.818,0.8071,Close Long,12.1065,0xefaf0f9bf0bb5bd4dddc04079f549d011700af8cde585df4b79d904c3291ca45,9677545054,True,0.561538,566360589996991,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2774.3,0.8773,B,1707955330166,2024-02-15 08:02:10.166,0.0,Open Long,0.0,0x756369af46a1e4b6941c04079f628502010b00b27b8c1d7a6b964912378290ed,9678716016,True,0.608473,341098999237139,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2780.50389832,0.8773,A,1707956308891,2024-02-15 08:18:28.891,0.8773,Close Long,5.44268,0x5e659f6ef3ffb6f863a404079f6d5b020144003cddf3adc20e64cddf466a1961,9679850105,True,0.609831,530725894469985,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2789.5,0.9005,B,1707956475181,2024-02-15 08:21:15.181,0.0,Open Long,0.0,0x3a3721fe55ef8f2c707d04079f6efd01bd00518683df2389972ef905a87f5414,9680063491,True,0.627986,148141540566971,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2803.50728484,0.9005,A,1707956646861,2024-02-15 08:24:06.861,0.9005,Close Long,12.61356,0x11422fe2e7503d15429904079f70c502023000a5948c7c516ba09dba7b37043d,9680407124,True,0.631137,112585037364616,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2801.5,0.9774,B,1707956852075,2024-02-15 08:27:32.075,0.0,Open Long,0.0,0xb01e24c0e46b16f6b0ad04079f72d40201a8003519c2be6f0367b55927da7255,9680792657,True,0.684545,71064003250487,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2807.87333743,0.9774,A,1707956952758,2024-02-15 08:29:12.758,0.9774,Close Long,6.2293,0xa12f7b2b6122bd69353204079f73ef02022300b64b0b8bb4436f75122ea27ddd,9680955936,True,0.6861,926888017867827,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2813.4,1.0085,B,1707957202438,2024-02-15 08:33:22.438,0.0,Open Long,0.0,0x3981d2652efe6ee74b7404079f7696010f00010b79d89ee31455e9b913060238,9681374512,True,0.709328,148210248911057,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2827.70297471,1.0085,A,1707957550385,2024-02-15 08:39:10.385,1.0085,Close Long,14.42455,0x8a095653ec232428cff404079f7a45018a003a22558f028bc516a60d5ba78512,9681987814,True,0.712933,443551428864103,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2820.8,1.0887,B,1707957871422,2024-02-15 08:44:31.422,0.0,Open Long,0.0,0x311b98b8ee647e7bcff304079f7d91020264002637c05f1efcd389f1f51d8c23,9682508821,True,0.76775,71343977878032,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2820.63308533,1.0887,A,1707958183316,2024-02-15 08:49:43.316,1.0887,Close Long,-0.18172,0x29024fc4cbace48a8e2a04079f810b0201b30000eee16f06ab25935a729a3190,9682949727,True,0.767701,148104976588593,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2801.89908684,1.0951,B,1707959493416,2024-02-15 09:11:33.416,0.0,Open Long,0.0,0x48085794dae573cce0ba04079f8f1701af00623417ae86028bd320ea7475c217,9684948265,True,0.767088,789560791651183,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2822.4,1.0951,A,1708006644419,2024-02-15 22:17:24.419,1.0951,Close Long,22.460501,0x68891cd1db7dd74c54780407a19c93020171004ce65d9fdb1df28e5975bb3fd0,9743914779,True,0.772702,343452145955553,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2843.3,1.2139,B,1708007609472,2024-02-15 22:33:29.472,0.0,Open Long,0.0,0xd3b18fd708403743c6370407a1a6f7012000c5e3f92709d7aaee7107021baa9f,9745658693,True,0.86287,725819920798070,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2847.3,1.2139,A,1708007648385,2024-02-15 22:34:08.385,1.2139,Close Long,4.8556,0x8d2bcd34b800bf8d069e0407a1a758012700f78c1c51ec48198cc18b65615d8b,9745744689,True,0.864084,444553066785595,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2843.0,1.2326,B,1708007954105,2024-02-15 22:39:14.105,0.0,Open Long,0.0,0x9c681547cf5e3f6e1a8e0407a1aa8202014a00fdc50d36580734b7a2e9660c8b,9746317655,True,0.87607,1037172351196899,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2840.6,1.2326,A,1708007965622,2024-02-15 22:39:25.622,1.2326,Close Long,-2.95824,0x831d50bf6e4e2e2c3cc40407a1aaa001cf00bdebe26a5b70c8698d1a774e431f,9746340464,True,0.875329,254508282931257,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2848.6,1.2005,B,1708008170226,2024-02-15 22:42:50.226,0.0,Open Long,0.0,0x41d97e65e04cf82896ca0407a1acd702017a00ded0fe8f8ae682ecc0460f749d,9746673789,True,0.854936,1853033868170,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2850.67553519,1.2005,A,1708008398150,2024-02-15 22:46:38.150,1.2005,Close Long,2.49168,0xd639d23c71be718620730407a1af4c02013e004ba7eccb28ac9e970effc6b257,9747036644,True,0.855558,1113200399194798,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2842.19416729,1.2087,B,1708009525126,2024-02-15 23:05:25.126,0.0,Open Long,0.0,0xd00419b91808a6116be80407a1bb4f02016f0028a9eb8af70cef6fe93185213d,9748968359,True,0.858839,734379113928935,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2847.4,1.2087,A,1708009595123,2024-02-15 23:06:35.123,1.2087,Close Long,6.297327,0x57d0cac9de6089e1c0630407a1bc02019300343f535d4f74fbb5a71f5e709c9a,9749150669,True,0.860413,296448338447830,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2825.5669695,1.2328,B,1708012245542,2024-02-15 23:50:45.542,0.0,Open Long,0.0,0x75e86078164ed01d483d0407a1d7670201c000450f038885d4ed07634912c053,9755059693,True,0.870836,952885421549617,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2829.9,1.2328,A,1708014253435,2024-02-16 00:24:13.435,1.2328,Close Long,5.350352,0xf6248076ab2cb896040f0407a1ec710201b000556d535f15bf9842eceb5f5982,9759454794,True,0.872174,943481188291676,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2829.77803542,1.2593,B,1708014435318,2024-02-16 00:27:15.318,0.0,Open Long,0.0,0x944be50f862eb571de880407a1ee58020396003dab811b606310dc2d1618df8b,9759805231,True,0.890882,339614040632454,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2834.0,1.2593,A,1708014848979,2024-02-16 00:34:08.979,1.2593,Close Long,5.326839,0x4358270f56ce878e33b30407a1f2b80202b30024985d3172c17fe4a88a96c0e5,9760574955,True,0.892214,320927798602777,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2836.2034472,1.2851,B,1708014976962,2024-02-16 00:36:16.962,0.0,Open Long,0.0,0x2c5a629a0324cd30bb4c0407a1f4050202630025dd37f4038281b09f9100379b,9760821558,True,0.911199,164285760810768,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2830.0,1.2851,A,1708015025464,2024-02-16 00:37:05.464,1.2851,Close Long,-7.96762,0x3a96b20129470c409ebc0407a1f492013300fdfae44fa20479f71639f92badc1,9760904361,True,0.909208,966194355084438,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2837.6,1.2209,B,1708015166827,2024-02-16 00:39:26.827,0.0,Open Long,0.0,0x4ad18d8e69c6ebc15f890407a1f61b0201dd0092d93c149478d783263135b7f8,9761146512,True,0.866106,219604455940422,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2841.3,1.2209,A,1708015336721,2024-02-16 00:42:16.721,1.2209,Close Long,4.51733,0xb7b03e2ddc97a47f9d680407a1f7f602010600835810845b58e59e776dda80a0,9761433385,True,0.867235,711350122919255,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2837.8706001,1.2398,B,1708015754034,2024-02-16 00:49:14.034,0.0,Open Long,0.0,0x8ab01cd0d36c719df45f0407a1fc6902015a00a040906a37ab7ba41b4d0f4871,9762122275,True,0.879597,415676018889022,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2827.7,1.2398,A,1708015934270,2024-02-16 00:52:14.270,1.2398,Close Long,-12.608766,0xc996d8de28acc885faed0407a1fe530201ad005b2e893862a65c974b98299bf1,9762413474,True,0.876445,1098074583139739,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2833.32624769,0.7033,B,1708016489120,2024-02-16 01:01:29.120,0.0,Open Long,0.0,0xaffb673e1fe8d09120f70407a20476012b002325f53a57377d17c2f60ee8601d,9763218281,True,0.498168,683766551460639,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,,
ETH,2720.8,0.7033,A,1708180447151,2024-02-17 22:34:07.151,0.7033,Close Long,-79.135316,0x85353ffd1e3790bb67250407a9266b02012400a6522313ab103edf0dd011a872,9960650496,True,0.478384,888183782054892,USDC,,0x2c51a58b128c63b0232e5200adddb12b9a4b3bce,"{'markPx': '2722.1', 'method': 'market'}",
