币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.53766304,15967.2,B,1703989173581,2023-12-31 10:19:33.581,0.0,Open Long,0.0,0x44b30a7bcee40c502f9c0406e4705201bf007ef3e27b36da77855be19823abf5,5838177499,True,6.138041,57858395937102,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.59186435,20368.0,A,1703989502291,2023-12-31 10:25:02.291,40757.0,Close Long,799.084584,0xe2ee9355e663e7d8802e0406e475d4010a00e4dd57b1deab2dc4c3b6489b13a5,5838344476,True,3.013771,858719764604696,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
PENDLE,1.18752444,17622.0,A,1703990059781,2023-12-31 10:34:19.781,17622.0,Close Long,88.787308,0x96f0a8813b1d0e3774100406e47e81016a009432c66e5a292701ca3d9a2feb7c,5838676855,True,5.231635,630029774798261,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ARB,1.51991871,6752.5,B,1703990075888,2023-12-31 10:34:35.888,15967.2,Open Long,0.0,0x888fc546c77cb43025ea0406e47eb90164005293a852b64f30e65ae72468cca2,5838685129,True,2.565812,1075740262377800,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,263.33788981,36.3,B,1703991934176,2023-12-31 11:05:34.176,0.0,Open Long,0.0,0x20d54890b3c50c912fcc0406e49a84011c00208b43ab1e6282881e25422c7de4,5840253420,True,2.38979,209568766241145,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,263.35298623,36.3,A,1703992200129,2023-12-31 11:10:00.129,36.3,Close Long,0.55126,0x27162a14df9cc6dc1fe60406e49e9302015200b78e512105af3be2b5dd4203d7,5840424813,True,2.389927,933713480116208,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,264.07935025,35.86,B,1703992488528,2023-12-31 11:14:48.528,0.0,Open Long,0.0,0x2a7db5c647ae2c13466f0406e4a3130103000e7e0e1bd4e741e8eaeb2b88dac0,5840620633,True,2.367469,10718134901306,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,284.86753679,33.98,B,1704023162773,2023-12-31 19:46:02.773,35.86,Open Long,0.0,0x722aedefbafe6dc9c8370406e67aa801440089acd8694189ae1f83d72e469959,5859739902,True,2.419947,804848511151793,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,291.97704324,69.84,A,1704026548316,2023-12-31 20:42:28.316,69.84,Close Long,1241.995676,0xc5eb447d59d201584ebc0406e6ad420000925f5689866155e3517b4556869786,5840639970,True,5.097917,371245026044105,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,237.31751453,61.96,B,1704030061287,2023-12-31 21:41:01.287,0.0,Open Long,0.0,0x9a5ff0056fe6cf5727540406e6e099010600bccd23ff859a61cc079dcd5a3d34,5865082169,True,3.676044,104603638533734,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,247.5203585,60.53,B,1704031529816,2023-12-31 22:05:29.816,61.96,Open Long,0.0,0x8d10375fc8ba26a92adf0406e6f581011d007de9aee2f48e8ddecf0402d66ee3,5866059305,True,3.745597,640702589725636,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.57835217,20389.0,A,1704034861336,2023-12-31 23:01:01.336,20389.0,Close Long,524.408642,0xfe68b038d0862ae91a2d0406e72969015f00d52cc1b5fb5decb7fa7ba79f4dbe,5868215743,True,2.948005,630110175946589,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OP,3.79854779,5501.0,A,1704034868984,2023-12-31 23:01:08.984,5501.0,Close Long,804.45409,0x87968c12cf94e7faf0bb0406e7298102011600015010505088d5bc3e3e522052,5868225101,True,5.223951,89395357778976,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,319.56,15.08,A,1704036413306,2023-12-31 23:26:53.306,122.49,Close Long,1164.186556,0xdce02852edf665aa49100406e7416c0158007a717ec78d2cb7bdfbb7e4696021,5869270141,True,1.204741,504332261252024,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SOL,103.16,149.85,B,1704039197389,2024-01-01 00:13:17.389,0.0,Open Long,0.0,0x00f5ab1d133f263ff8e40406e76bd601050094f2323e42d4efb2a0ea3938ac06,5871267708,True,3.864631,115196530268237,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,308.0,0.64,A,1704041006036,2024-01-01 00:43:26.036,107.41,Close Long,42.010048,0x1dfc6ffaa0dccf159f490406e7871001e9008da863e245fa879fcaa48875a596,5869344998,False,-0.003942,194577527947353,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,308.0,0.36,A,1704041006640,2024-01-01 00:43:26.640,106.77,Close Long,23.630652,0xb506c968b5bb79fa38630406e7871201480001b40ffaefb29f2176042d13be60,5869344998,False,-0.002216,951007913318295,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,308.0,2.35,A,1704041016588,2024-01-01 00:43:36.588,106.41,Close Long,154.255645,0x28870bdfe399bb66eab30406e78738010f00cec9ac6cd56a0f7121591bb2397a,5869344998,False,-0.014475,866083973778118,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,308.0,6.51,A,1704041017195,2024-01-01 00:43:37.195,104.06,Close Long,427.320957,0xae7b291ef6ac7252a30b0406e7873b01090095c2e6abff3e77ed5e272058197c,5869344998,False,-0.040101,621967131759578,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,308.0,24.53,A,1704041017337,2024-01-01 00:43:37.337,97.55,Close Long,1610.166371,0x714f6d81c2e929002f300406e7873c0133005b87b449ce4e550ebba013a3bf6a,5869344998,False,-0.151104,1120563396005279,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,325.0,0.55,A,1704042434589,2024-01-01 01:07:14.589,73.02,Close Long,45.452385,0xf4410152d7fa0c01b35a0406e79d4e0103002cd0cce741803b50eb7b0e068942,5873296191,False,-0.003575,263621318343359,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,325.0,19.55,A,1704042434740,2024-01-01 01:07:14.740,72.47,Close Long,1615.625685,0xe3ddc99d40d87e39250a0406e79d4f015600b18bf0d3eda6bc8ea16c67b69c4f,5873296191,False,-0.127075,110508640697122,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,325.0,0.09,A,1704042435194,2024-01-01 01:07:15.194,52.92,Close Long,7.437663,0x03e718150250dd96fd650406e79d50010900b30b0aca7cd205c4402883606e72,5873296191,False,-0.000585,385655577727257,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,325.0,4.56,A,1704042435343,2024-01-01 01:07:15.343,52.83,Close Long,376.841592,0x4c5ac2451ff5dfc393160406e79d51011c00789daddbfb346415e8782c3dde82,5873296191,False,-0.02964,537440765960772,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,388.0,5.09,A,1704047061632,2024-01-01 02:24:21.632,48.27,Close Long,741.311163,0xa2da98c0b8e7c386f88d0406e7e36602016800e3ac48e58334393f14b263c0d2,5873323969,False,-0.039498,609892390900466,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,388.0,10.98,A,1704047062079,2024-01-01 02:24:22.079,43.18,Close Long,1599.134886,0x560b34449d8963999ba00406e7e367016a00c7cbe14b14c34787518230745b09,5873323969,False,-0.085204,340265453105295,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,388.0,0.42,A,1704047062526,2024-01-01 02:24:22.526,32.2,Close Long,61.169094,0xf9df1b13e4cfcf8e0e6a0406e7e3680105003a832ba9314ae669ca3624c1a37e,5873323969,False,-0.003259,659925094094600,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,388.0,0.04,A,1704047062646,2024-01-01 02:24:22.646,31.78,Close Long,5.825628,0x6eff80b980d968b80c030406e7e36901a700efdac2ad880c1d7e05a9b81b0b9d,5873323969,False,-0.00031,607484434725565,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,388.0,24.01,A,1704047063238,2024-01-01 02:24:23.238,31.74,Close Long,3496.833207,0xbaf5c93ae8a3b9b13ef50406e7e36b01e9009d967597bdcb41a2b30cb3304a27,5873323969,False,-0.186317,927858115940718,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,488.79575679,7.73,A,1704053977267,2024-01-01 04:19:37.267,7.73,Close Long,1904.953811,0x6f5274bb5ea8dc9a9c620406e84c47017e00eea3ca1ef0d2ad60c4fcba79d776,5866352754,True,0.944596,687607901369709,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,210.0,13.78,B,1704062981932,2024-01-01 06:49:41.932,0.0,Open Long,0.0,0x8ca0fa79f306c8a7cbdc0406e8d5b301260087384d9ca26e3e23c1e939b030e0,5872421867,False,-0.057876,774222570782703,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,210.0,19.35,B,1704062983332,2024-01-01 06:49:43.332,13.78,Open Long,0.0,0xaf6d0c554ef3974af33d0406e8d5b801b10090bb4938106b3afd51a8c8d27efc,5872421867,False,-0.08127,57993191833604,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,210.0,1.65,B,1704062983944,2024-01-01 06:49:43.944,33.13,Open Long,0.0,0x007fda699aaee066fd430406e8d5ba019200d395860b123e72eb24f4e5914812,5872421867,False,-0.00693,1019204554386057,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,210.0,7.06,B,1704062985750,2024-01-01 06:49:45.750,34.78,Open Long,0.0,0xd95e3192ff2695e4e3410406e8d5c20108009ea4e3163b0f6201ae1eff198d5f,5872421867,False,-0.029652,309345168299379,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,210.0,0.25,B,1704062986145,2024-01-01 06:49:46.145,41.84,Open Long,0.0,0xbf26ea87ba6ca2e3ed900406e8d5c4018f001c521e22bd15e9b7365a2779ef30,5872421867,False,-0.00105,1121897785897601,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,210.0,6.77,B,1704062986762,2024-01-01 06:49:46.762,42.09,Open Long,0.0,0xe14fc55c1d7354dc4a950406e8d5c6017a003361b64ae45b05b1730f5708fefd,5872421867,False,-0.028434,1108501742359903,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,210.0,5.32,B,1704062987348,2024-01-01 06:49:47.348,48.86,Open Long,0.0,0x814fbc749b53b16258820406e8d5c80151000a66904862bf0d0643dd77310967,5872421867,False,-0.022344,348172189056912,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,210.0,5.28,B,1704062988379,2024-01-01 06:49:48.379,54.18,Open Long,0.0,0xdcbda9283e8017c13d400406e8d5cb019b004bffaebb00c0e754fedc81abaa57,5872421867,False,-0.022176,848055780186622,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,210.0,5.53,B,1704062988984,2024-01-01 06:49:48.984,59.46,Open Long,0.0,0x77851dd6fd1de16a36fe0406e8d5cd01c600c965224187d902a49d0ae7e2ca35,5872421867,False,-0.023226,1110972297524796,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TRB,192.00894291,64.99,A,1704070967093,2024-01-01 09:02:47.093,64.99,Close Long,-1169.2388,0x33b2f9f1ba7acdd8792e0406e94c2c0113009a54bbccb7b42f9bae8178ffa939,5894179893,True,3.119657,464660855198238,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
MINA,1.32972529,34020.0,B,1704088351591,2024-01-01 13:52:31.591,0.0,Open Long,0.0,0xf288ae2b0b4c10aadc260406ea51cf01b50042dd0c426fd6f816df865ef2cf60,5906879129,True,11.309308,535770906524675,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SNX,3.88012879,6228.0,A,1704088524269,2024-01-01 13:55:24.269,0.0,Open Short,0.0,0x28c10dae1b2162f022b60406ea543d018e00887a37560b52179a354a23abf138,5907001901,True,6.041358,505278168805784,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
MINA,1.64893285,34020.0,A,1704162369651,2024-01-02 10:26:09.651,34020.0,Close Long,10859.4509,0xb58d297c54258f9bcd680406eea93b018d003cf9881f08e992c58adc2ec8d038,5907029518,True,14.024168,863249610139336,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SOL,111.67477277,149.85,A,1704169733825,2024-01-02 12:28:53.825,149.85,Close Long,1275.9387,0x99a7b6c06c13985e418b0406ef15a001390034a2f9783f0151f9dc57a6301999,5965014969,True,4.183615,914696706385744,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ARB,1.73447549,22719.7,A,1704169745670,2024-01-02 12:29:05.670,22719.7,Close Long,4591.549004,0x92abc059580c58c886520406ef15cb017100844a86daab41beffb13bb697462c,5965022313,True,9.851689,189527471703804,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SNX,4.13126879,6228.0,B,1704169748677,2024-01-02 12:29:08.677,-6228.0,Close Short,-1564.15464,0x401401d7f6389facd0000406ef15d5017500a39bca1c30d368ce8dbdbccdda30,5965023883,True,6.432382,538705929828653,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.50975766,76045.0,A,1704170171837,2024-01-02 12:36:11.837,0.0,Open Short,0.0,0x9befc69c7ef230950ed80406ef1c1e0139002eb0be5f512a3b41f49111fc1a04,5965331832,True,9.691128,691439255769391,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
MINA,1.64206426,22285.0,B,1704180418953,2024-01-02 15:26:58.953,0.0,Open Long,0.0,0x83c773029aae9d1d1e130406efb478018900036580375af1dd035c2fa9f60e70,5972679340,True,9.148346,171246189351331,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
MINA,1.64132539,5968.0,B,1704180439013,2024-01-02 15:27:19.013,22285.0,Open Long,0.0,0xeab8b3bd465aba021c7a0406efb4c5012d006c98966f410e59f8614dc67049a3,5972699903,True,2.448856,488579909663475,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.50887118,76045.0,B,1704245626655,2024-01-03 09:33:46.655,-76045.0,Close Short,67.362485,0x4b033111e44253e3c54b0406f35e98011c00a4a3ea400ccfea6bf0f844775cd4,6031475700,True,9.674274,72594731960868,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BNB,328.82215367,138.647,B,1704274674583,2024-01-03 17:37:54.583,0.0,Open Long,0.0,0xf785cbd8abf5bbc5971d0406f509370146007dbff952d8132c5cc19992b78c3e,6052671982,True,11.397548,1111418764753293,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BNB,329.43734946,138.647,A,1704278739821,2024-01-03 18:45:39.821,138.647,Close Long,85.316356,0xd8423ae34c5e0cbdde300406f543db0148004e883a0ce764551fb259c8334db6,6056309864,True,11.418874,1071237287436045,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.69,2721.0,B,1704283300442,2024-01-03 20:01:40.442,0.0,Open Long,0.0,0x5c0ba224a8458a9d14830406f5812d01d40054c2d685824688ae4e9440d5967c,6030522367,False,-0.037549,614318870319803,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.69,20.0,B,1704283301060,2024-01-03 20:01:41.060,2721.0,Open Long,0.0,0xeff97b06b4cfd430021b0406f5812f02023f00023840157f36b4b004dd53e74e,6030522367,False,-0.000276,323047701583506,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.69,53791.0,B,1704283301644,2024-01-03 20:01:41.644,2741.0,Open Long,0.0,0x2bb65b8e5acf276077600406f5813101f4006198b233355dabfdaf92afc52bd4,6030522367,False,-0.742311,937343140343378,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SOL,96.692,206.96,B,1704284927044,2024-01-03 20:28:47.044,0.0,Open Long,0.0,0xe21740094b6ad6e0711f0406f596ba0147002ade91db6374c7247a790d5be73e,6065948079,True,5.002844,58843239418426,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
LDO,3.03012708,9489.0,B,1704285410765,2024-01-03 20:36:50.765,0.0,Open Long,0.0,0x397205483440ce9bede40406f59d35013a00fe9782cfb548ea7477b0a032436e,6066792778,True,7.188216,876741804955237,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SOL,96.40791235,206.96,A,1704293983049,2024-01-03 22:59:43.049,206.96,Close Long,-58.79478,0xcb5949e26873dfc961e50406f60d6102013c009777ad87cc91a9677b802c283d,6082800132,True,4.988143,460652633052467,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
MINA,1.35449115,28253.0,A,1704293987128,2024-01-03 22:59:47.128,28253.0,Close Long,-8120.388224,0xbb030d71e2b8e9afe8780406f60d6e02017300dd481f0829d044e89df473c1f6,6082808321,True,9.567107,327329788388559,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OP,3.37291033,10379.3,B,1704294003394,2024-01-03 23:00:03.394,0.0,Open Long,0.0,0x083f55c954041e8af6b70406f60d99013a007b130e348934f4d6fa283aa4de58,6082831790,True,8.75211,174502407046257,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ARB,1.80321008,11098.5,B,1704294026137,2024-01-03 23:00:26.137,0.0,Open Long,0.0,0xd84f5f29426f7e39aac80406f60de60201b600615e428c878adf95ae46ec6eb9,6082885990,True,5.003229,613446845279975,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ARB,1.80956083,5527.3,B,1704294054995,2024-01-03 23:00:54.995,11098.5,Open Long,0.0,0xc4d0d05936de1cb896b30406f60e4201760014ccc12e56972bf18a8ec853283e,6082953056,True,2.500494,677148642150213,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OP,3.77476363,10379.3,A,1704388053723,2024-01-05 01:07:33.723,10379.3,Close Long,4170.959427,0x55ef9bed3c67434a25d00406fb3b09016400ca4cfc11ffb64a57a62053d6e144,6149707347,True,9.794849,960725544380079,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ARB,2.09985755,16625.8,A,1704388530887,2024-01-05 01:15:30.887,16625.8,Close Long,4896.922444,0xd7a4b088d07b2b10d2650406fb41ba0000e78220113742ac983bb5f8a34a172c,6149721890,True,8.727951,129126324928972,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.73167059,33444.0,B,1704426352756,2024-01-05 11:45:52.756,56532.0,Open Long,0.0,0xd76a90f104aca75378750406fd4c78011500597426289ecdea0ac679637eb6da,6221989246,True,6.117496,1108491020936415,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
MINA,1.2408164,31700.0,B,1704426398346,2024-01-05 11:46:38.346,0.0,Open Long,0.0,0x63c54463fe6fa33d40b60406fd4d15011400888328e748c32119b4243196d070,6222037548,True,9.833466,822317278100,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
MINA,1.0255037,31700.0,A,1704677663106,2024-01-08 09:34:23.106,31700.0,Close Long,-6825.3998,0xda388b64e8df5d84bd7004070b606e013c009c3f4d54ddc44e03a7477d909c84,6472206687,True,8.127113,773085986449612,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
LDO,2.87613822,10638.3,B,1704677695693,2024-01-08 09:34:55.693,9489.0,Open Long,0.0,0x8a51ac7a476260163e5d04070b60e1017000a803bb4608a407dbd3eb8c5d6894,6472260346,True,7.649304,418261281391125,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OP,3.06837652,13188.2,B,1704677713510,2024-01-08 09:35:13.510,0.0,Open Long,0.0,0xdd1261124bfb7882d70504070b611b020209000926160efa7c1b363622942013,6472290195,True,10.116588,803336592160094,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.64786995,37216.0,B,1704678828366,2024-01-08 09:53:48.366,89976.0,Open Long,0.0,0xbb10570f88172b951adf04070b7011011d004ff8dbf7e2efa8a5227dc266695e,6473939013,True,6.02778,419568950897999,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OX,0.01230453,506970.0,B,1704704133833,2024-01-08 16:55:33.833,0.0,Open Long,0.0,0x39ca2d254a5987bc11a604070cd4a6012f0080b57e46126ea603fba8a26b9b75,6504897903,True,1.559505,186151106962312,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.68552139,38158.0,A,1704717661292,2024-01-08 20:41:01.292,127192.0,Close Long,-118.580122,0x3f6a74f54080440ddd7104070d9398016f00a6979ac6f7c14e0b5d868ab48e07,6520040154,True,6.539527,501254740168711,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.72641176,89034.0,A,1704762721593,2024-01-09 09:12:01.593,89034.0,Close Long,3363.949864,0x934703da9d0ebc51698c04070ff96d011800b3e64af97a78407b1dbfb7a5765f,6565606839,True,16.168833,459942670948494,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
LDO,3.29255816,20127.3,A,1704794437609,2024-01-09 18:00:37.609,20127.3,Close Long,6920.332471,0x5ea2f6c5848fd4ccb426040711732b017900508bbdd37b2d4a9d1e5bd951e947,6594615341,True,16.567573,237075182560563,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
MINA,1.14285546,42739.0,B,1704794526110,2024-01-09 18:02:06.110,0.0,Open Long,0.0,0x81efca2361d3d75c7a070407117431012800633febd8a9908b34742249ebe296,6594733937,True,12.21112,873156812448707,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
