币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.006626,4682.0,A,1752352165013,2025-07-13 04:29:25.013,-19347.0,Open Short,0.0,0x9f863c4bf351eb627d6704275e767f02021100d4711eb751b4ca80adcf68be36,112857126033,False,0.004653,170475115216589,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BSV,25.962,0.75,B,1752352477561,2025-07-13 04:34:37.561,0.0,Open Long,0.0,0x6a57462a6157eb7777da04275e8679020152009c1ebc1a06fc7a659ef55e9d5e,112858960911,False,0.00292,229667078530258,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BSV,25.962,0.7,B,1752352520911,2025-07-13 04:35:20.911,0.75,Open Long,0.0,0x8d83ccf1b186285fb36104275e88a9010d008015de7d42aa36054874e21b0807,112858960911,False,0.002726,214010527144526,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BSV,25.962,1.13,B,1752352560396,2025-07-13 04:36:00.396,1.45,Open Long,0.0,0xfbc14846e077af9ac9fc04275e8ac101cc0101f1eee0056e0d7f77d1d04eeec0,112858960911,False,0.0044,1109182378038084,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BSV,25.962,1.4,B,1752352579598,2025-07-13 04:36:19.598,2.58,Open Long,0.0,0xc38b36381dc5cdc7cb3104275e8bb801070081df2496892c936bac7808b43453,112858960911,False,0.005452,349321093299144,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LAUNCHCOIN,0.17715,164.0,A,1752352878184,2025-07-13 04:41:18.184,-377.0,Open Short,0.0,0xb0feee21827d07acdbcb04275e9aed01d60035d1ebad90f2ae90d0c4748290b7,112860624437,False,0.004357,740784467760910,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BLAST,0.002459,5025.0,B,1752353121091,2025-07-13 04:45:21.091,80000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112861975204,False,0.001853,1061977056948199,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BLAST,0.002459,79975.0,B,1752353128605,2025-07-13 04:45:28.605,85025.0,Open Long,0.0,0xf58b54e48bf6e0a5965b04275ea7f90109006e3f2a81589cdd8f734b8b2ea5cf,112861975204,False,0.029498,1035225737590243,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
IP,4.3726,18.2,B,1752353285662,2025-07-13 04:48:05.662,6.5,Open Long,0.0,0x7f892b4ff1f68416153c04275eb01e02044c002e1ed61f48016f96103f381605,112862383153,False,0.011937,494750156214472,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PUMP,0.006612,3657.0,A,1752353286067,2025-07-13 04:48:06.067,-24029.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112862963390,False,0.003626,159755366297003,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PUMP,0.006612,1673.0,A,1752353307010,2025-07-13 04:48:27.010,-27686.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112862963390,False,0.001659,777239086116595,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PUMP,0.006609,7110.0,A,1752353504035,2025-07-13 04:51:44.035,-29359.0,Open Short,0.0,0x461f95e6418ef09070ac04275ebb530203ca0007e4c31487754012baaadc87a7,112863503740,False,0.007048,332136618488455,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BERA,1.9584,27.2,B,1752353524794,2025-07-13 04:52:04.794,53.0,Open Long,0.0,0x7cdea8713d08146ff44604275ebc550201ee001a6b280f4f3889a72dc7a90f23,112864324805,True,0.02397,489181328269578,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
SYRUP,0.49411,196.0,A,1752353691879,2025-07-13 04:54:51.879,-113.0,Open Short,0.0,0x3766268705936a5508dd04275ec4ee02010700c20f65c62f6da510f9176eb881,112865413340,False,0.014526,787490541079882,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
IP,4.3401,23.5,B,1752353782488,2025-07-13 04:56:22.488,24.7,Open Long,0.0,0x278b4917e21aa9c2b82e04275ec99b01db0081bcee2f85370b1b145c857b244b,112865999457,False,0.015298,580434870949546,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kBONK,0.025609,5346.0,A,1752354723184,2025-07-13 05:12:03.184,0.0,Open Short,0.0,0x48bd503e5f355c2c76be04275ef9aa020101002cf61cf7f964e0cec738408494,112871060832,False,0.020535,1091856282512750,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kBONK,0.025838,3278.0,A,1752355324750,2025-07-13 05:22:04.750,-5346.0,Open Short,0.0,0x823b8df01f20dbc3526004275f185c02018900261c9803061f82dbc6f6188e75,112874896206,False,0.012704,800212130310228,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
MOVE,0.14829,546.0,B,1752355855054,2025-07-13 05:30:55.054,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112876791485,False,0.012144,231410307854144,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BLAST,0.00252,165000.0,A,1752360009514,2025-07-13 06:40:09.514,165000.0,Close Long,13.035,0xeb8d01af69fb2648c6aa042760088702014e00da37fb5b09a6fd211a78372ea9,112898556519,True,0.18711,467869380125635,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LAUNCHCOIN,0.18176,541.0,B,1752360017752,2025-07-13 06:40:17.752,-541.0,Close Short,-3.678259,0xa6103968bf6fc3669d8f04276008f402014900212d2df8d595fe103358e02747,112898595834,True,0.044249,124844688841496,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PUMP,0.00674,36469.0,B,1752360021962,2025-07-13 06:40:21.962,-36469.0,Close Short,-4.485687,0xd1ab52245aae91a46606042760093001e500f9c76e4590c95614ad61faa4afa0,112898615507,True,0.11061,191585617529074,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
MELANIA,0.19372,807.7,B,1752360024974,2025-07-13 06:40:24.974,-807.7,Close Short,-3.868883,0x46a7ed813807f3d3d88e042760095b0201c8007eabe7f9d2767f7d315b585d7a,112898572745,False,0.02347,958409574862561,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
SYRUP,0.49571,309.0,B,1752360026312,2025-07-13 06:40:26.312,-309.0,Close Short,0.390267,0xcbd6e1d565e97e0ddc47042760096c02015b0042ce7360f1ed68f8b6517eb453,112898602339,False,0.022976,762340794353767,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
XRP,2.7337,33.0,B,1752360027029,2025-07-13 06:40:27.029,-33.0,Close Short,3.7158,0x58037c168395acddb84f0427600976020293007c93495e506e4f3d77f064ac6b,112898535525,False,0.013531,415632341473226,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kBONK,0.025567,8624.0,B,1752360028784,2025-07-13 06:40:28.784,-8624.0,Close Short,1.112496,0xb157c1ba559c2e41581c042760098a017f0003450c8c6d024644d0cb99973b31,112898550205,False,0.033073,876223819289446,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BERA,1.9872,80.2,A,1752360059047,2025-07-13 06:40:59.047,80.2,Close Long,1.441194,0x0000000000000000000000000000000000000000000000000000000000000000,112898579240,False,0.023906,884611421607625,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BSV,26.112,3.98,A,1752360579757,2025-07-13 06:49:39.757,3.98,Close Long,0.597,0x4cc1ef49a61d81aa2b8f04276025830201e500d91d73e832d465fbc5dd3e7c66,112901600177,True,0.046766,659025636192960,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
IP,4.3383,48.2,A,1752360688540,2025-07-13 06:51:28.540,48.2,Close Long,-1.362614,0xc8c02c974a3d33095fd00427602b200202f9001f1f8924e5f1812e57f404686c,112902237659,True,0.094097,257787372797273,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
MOVE,0.14866,546.0,A,1752360693322,2025-07-13 06:51:33.322,546.0,Close Long,0.20202,0x05fd7b7590ece277020d0427602b5c01960006ff224346cedcb9ca2852f5e8e2,112902266245,True,0.036525,486747516704271,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
XRP,2.7620272085,283.0,A,1752380270770,2025-07-13 12:17:50.770,0.0,Open Short,0.0,0x096eb6e1212a72e9ba7d0427640e51020152007c1aed2b8012c7108d2d7f8284,113014518094,True,0.351744,44568233175731,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kBONK,0.025199,3726.0,A,1752380725578,2025-07-13 12:25:25.578,0.0,Open Short,0.0,0xa95ba9d3397e7dcd5f5904276425820109001677f1d6f1dbd3413b2734c4e365,113017016239,False,0.014083,651333445012984,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kBONK,0.025199,3729.0,A,1752380725836,2025-07-13 12:25:25.836,-3726.0,Open Short,0.0,0x878c6868fd02af9d335f042764258601be00adace030f504155e1e94c059f8ca,113017016239,False,0.014095,295010844865917,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kBONK,0.025199,2496.0,A,1752380748269,2025-07-13 12:25:48.269,-7455.0,Open Short,0.0,0xea9d907c45e0c901a77f04276426b00109008a54678db7416862f9676cf368d3,113017016239,False,0.009434,309852807479014,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BSV,26.393,4.22,B,1752383757395,2025-07-13 13:15:57.395,0.0,Open Long,0.0,0x54881c38f5398599c80f042764c00f01fa004f2a00128bbe9f95b73b584d9d24,113033478831,True,0.05012,471485933983264,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
GAS,3.1955,135.6,B,1752384506438,2025-07-13 13:28:26.438,0.0,Open Long,0.0,0x17e14d60df714f327d96042764e5d3010400c21664faaf01ff3bd87b556af1f5,113037494479,False,0.064996,888706182031726,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
GAS,3.1955,28.9,B,1752384506585,2025-07-13 13:28:26.585,135.6,Open Long,0.0,0x4ae469073ea5558ebdf9042764e5d50201bb00bda3b0d5af5631f608768e7adc,113037494479,False,0.013852,810722297672885,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BLAST,0.002451,210000.0,B,1752386080838,2025-07-13 13:54:40.838,0.0,Open Long,0.0,0x757bbc1c7348adedf65604276535e80201b800654885f8278ed3483114b7c9c6,113045721645,True,0.231619,313510416270153,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LAUNCHCOIN,0.17343,206.0,A,1752388568264,2025-07-13 14:36:08.264,0.0,Open Short,0.0,0x702017c43f6e7857f082042765b41d0201b5000909f3487f2e2b47de1d16cd7d,113058871626,False,0.005358,169369491867211,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LAUNCHCOIN,0.17343,160.0,A,1752388568413,2025-07-13 14:36:08.413,-206.0,Open Short,0.0,0xe8eada3832f85c6479ef042765b41f02010a0076d9e40dae6617b5392f5e602f,113058871626,False,0.004162,186807622779382,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LAUNCHCOIN,0.17343,224.0,A,1752388572416,2025-07-13 14:36:12.416,-366.0,Open Short,0.0,0x4abcd334106199537d84042765b4510201630050f3920abd6201193bfeed34a7,113058871626,False,0.005827,1027569025546114,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LAUNCHCOIN,0.17325,283.0,A,1752388643102,2025-07-13 14:37:23.102,-590.0,Open Short,0.0,0xdde074e7e83eaa032e55042765b7d60201ce00ca9f84743a7014591303da5a48,113059635806,True,0.022063,300442919541602,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PUMP,0.006512,7015.0,A,1752389095673,2025-07-13 14:44:55.673,0.0,Open Short,0.0,0xf424f8fe8569f7636ac1042765cf160201d500500f5cda8066620822d7147f38,113062324345,True,0.020556,54036159563523,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PUMP,0.006284,15876.0,A,1752390610952,2025-07-13 15:10:10.952,-7015.0,Open Short,0.0,0xda1234eacc9e367d84060427661c410203a2004daa89036b9a2f54b4ed9b9a6c,113070308152,True,0.044894,133200833472704,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PUMP,0.006261,1800.0,A,1752390784605,2025-07-13 15:13:04.605,-22891.0,Open Short,0.0,0xe7c0e0c0d4f246b41840042766251d02020000099ddb9557117670ed5d579540,113071208495,True,0.005071,1038847358868494,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PUMP,0.006323,8600.0,A,1752392104925,2025-07-13 15:35:04.925,-24691.0,Open Short,0.0,0xc237dc705b302937fa6b04276668730201ea00ea25ea8bda4cc07ba7c6cb3097,113078357490,True,0.02447,784984961645703,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
XRP,2.8149,283.0,B,1752394486052,2025-07-13 16:14:46.052,-283.0,Close Short,-14.963059,0x587873929166c0a45a7d042766e17d0179009918e2b9a3f1deef9cbc7dfcc4c6,113091238064,True,0.358477,159275538626030,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LAUNCHCOIN,0.17386,187.0,B,1752394506809,2025-07-13 16:15:06.809,-873.0,Close Short,-0.091443,0xfd409e3c95e8beba3d48042766e29b01d1004f7d853abc3b879e6ae768afce53,113091293996,False,0.004876,700341533065221,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LAUNCHCOIN,0.17386,71.0,B,1752394507004,2025-07-13 16:15:07.004,-686.0,Close Short,-0.034719,0x0000000000000000000000000000000000000000000000000000000000000000,113091293996,False,0.001851,940475623789382,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LAUNCHCOIN,0.17386,428.0,B,1752394509097,2025-07-13 16:15:09.097,-615.0,Close Short,-0.209292,0x06facb131fd7df07d4e4042766e2b90201350037236be160806f855b95ba75ab,113091293996,False,0.011161,87468029144156,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LAUNCHCOIN,0.17386,122.0,B,1752394509154,2025-07-13 16:15:09.154,-187.0,Close Short,-0.059658,0x4db672fb07af0eb026e0042766e2ba02011000ea81242b0d5aa9e15f433226fb,113091293996,False,0.003181,1024402333812445,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kBONK,0.02473,4788.0,B,1752394510138,2025-07-13 16:15:10.138,-9951.0,Close Short,2.245572,0x97a1368e479fdf855337042766e2c801d600ef98ca8c0270e1067b8f5dcf7f24,113091267150,False,0.017761,941707229786240,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LAUNCHCOIN,0.17386,65.0,B,1752394510994,2025-07-13 16:15:10.994,-65.0,Close Short,-0.031785,0x7a06db4f942e00a7e88b042766e2d502011e00b0fd42af612f5e0b9ef3a1c3ba,113091293996,False,0.001695,101252091189090,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PUMP,0.006548,16646.0,B,1752394518325,2025-07-13 16:15:18.325,-33291.0,Close Short,-3.462368,0x37c317ec593da0684366042766e33302024c0009a236c77ee99bc126e6cefd17,113091303000,False,0.016349,260256921540727,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PUMP,0.006548,16645.0,B,1752394518527,2025-07-13 16:15:18.527,-16645.0,Close Short,-3.46216,0x81e4bcefbd2f47c09651042766e33502028200166d12053e06148def7f2d6f73,113091303000,False,0.016348,873992372153030,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kBONK,0.02473,5163.0,B,1752394523209,2025-07-13 16:15:23.209,-5163.0,Close Short,2.416284,0x9cc1a23816461613329e042766e36d020c370005de73b0ce73180f48ead34574,113091267150,False,0.019152,133040277214162,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
GAS,3.1972,44.0,A,1752394740127,2025-07-13 16:19:00.127,164.5,Close Long,0.0748,0xae80b92ab38943c153ab042766ee8f01f400413b023e485b278105969a5c420b,113092665533,False,0.021101,186236583663710,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
GAS,3.1972,74.4,A,1752394740334,2025-07-13 16:19:00.334,120.5,Close Long,0.12648,0xc4f2b1b7212c7c511f47042766ee9101eb00c39bc2e0de86cc18dc151b5a4111,113092665533,False,0.03568,869859313421266,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BLAST,0.002479,104678.0,A,1752394782417,2025-07-13 16:19:42.417,210000.0,Close Long,2.930984,0x3c061b11493f445ae4b9042766f0a501df00160a0492a0db1c079959f67d7e91,113092677097,False,0.038924,599365776104999,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BLAST,0.002479,105322.0,A,1752394782470,2025-07-13 16:19:42.470,105322.0,Close Long,2.949016,0xf0f832307549caa634fe042766f0a6010d0101f29e428d5d56d13925c305ca4b,113092677097,False,0.039163,191994292712625,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BSV,26.341,0.02,A,1752394803824,2025-07-13 16:20:03.824,4.22,Close Long,-0.00104,0xf83b43d3e04b8c02db06042766f1b5010e002731d9eaafc1ad9156164b20c40d,113092653840,False,0.000079,1096051555136040,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BSV,26.341,0.63,A,1752394844700,2025-07-13 16:20:44.700,4.2,Close Long,-0.03276,0xd8ee9d8a8e5a1272f2d6042766f3bc0202bd002d5c4a74c496c59ef20f085c74,113093279339,False,0.002489,1101143728964526,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BSV,26.312,0.76,A,1752394922602,2025-07-13 16:22:02.602,3.57,Close Long,-0.06156,0x0e07e8da20d75b0a6b85042766f7ae0206d800174067831448a8b42d20784ce0,113093754088,False,0.002999,831121718368957,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
GAS,3.1865,46.1,A,1752394977641,2025-07-13 16:22:57.641,46.1,Close Long,-0.4149,0x34a4cec23801fa11911d042766fa9802021900c318da76579313a3a3b0bc41e0,113094216197,True,0.066103,9772422421923,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BSV,26.325,2.81,A,1752395100891,2025-07-13 16:25:00.891,2.81,Close Long,-0.19108,0x5118cd43eea4340462bb042767010802031e002a66217437b8767ed6d6f616b5,113094551495,False,0.011095,420413461003530,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
