币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3942.4,0.0293,A,1761343049811,2025-10-25 05:57:29.811,4.7328,Close Long,0.519782,0xeb814389d96fd8d5ecfa042e2170a90202d1006f7462f7a78f49eedc9863b2c0,211706207737,True,0.05198,563178151885240,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3941.6,0.0353,B,1761343670354,2025-10-25 06:07:50.354,4.7035,Open Long,0.0,0x8d9cc26920b6bb148f16042e218ed1020146004ebbb9d9e631656dbbdfba94ff,211712442249,True,0.062612,529097574291831,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3944.0,0.0365,A,1761344600299,2025-10-25 06:23:20.299,4.7388,Close Long,0.70153,0x4de4708f2b43fa8a4f5e042e21bb600201cc0074c647195cf1ad1be1ea47d474,211720875531,True,0.06478,376613951488047,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3939.0,0.0278,B,1761345529736,2025-10-25 06:38:49.736,4.7023,Open Long,0.0,0xb9efd986b732385cbb69042e21e8ed020362006c5235572e5db884d976361247,211729814088,True,0.049276,365140623533746,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3935.8,0.0551,B,1761346149988,2025-10-25 06:49:09.988,4.7301,Open Long,0.0,0xf50efce5828f86a7f688042e2207c60202e200cb1d82a57a98d7a83841836092,211734911487,True,0.097588,722142903832203,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3937.8,0.0379,A,1761346771499,2025-10-25 06:59:31.499,4.7852,Close Long,0.485499,0xe81abc2a9763f2ace994042e22266f02025300103267117e8be3677d5667cc97,211739333250,True,0.067159,260075759259261,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3932.3,0.0765,B,1761347082470,2025-10-25 07:04:42.470,4.7473,Open Long,0.0,0x75e05015955cb408775a042e22352a0201a300fb305fd2da19a8fb6854508df3,211741676817,True,0.135369,595277693289584,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3929.3,0.029,B,1761347393357,2025-10-25 07:09:53.357,4.8238,Open Long,0.0,0xf2f4be24931b83a7f46e042e22443e02037b000a2e1ea27a96bd6977521f5d92,211743902704,True,0.051277,1014293464357245,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3927.6,0.0296,B,1761347704109,2025-10-25 07:15:04.109,4.8528,Open Long,0.0,0xe9e21c0b2701fc60eb5b042e2253930202a900f0c2051b328daac75de605d64b,211746150252,True,0.052315,695107507937611,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3931.1,0.0444,A,1761348324272,2025-10-25 07:25:24.272,4.8824,Close Long,0.26418,0x68ac508817f6f21a6a26042e227252020195006db2fa10ec0c74fbdad6facc05,211750581278,True,0.078543,847945223862721,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3935.1,0.0518,A,1761348634962,2025-10-25 07:30:34.962,4.838,Close Long,0.51541,0xa6b1e0db82bfdef0a82b042e2281590201be00c11db2fdc24a7a8c2e41b3b8db,211753170400,True,0.091727,458911377531577,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3931.2,0.0619,B,1761349255874,2025-10-25 07:40:55.874,4.7862,Open Long,0.0,0x66bf790c042af6b26839042e229f7d02013900f19f2e15840a88245ec32ed09d,211758726217,True,0.109503,1083744724596278,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3933.8,0.034,A,1761349876491,2025-10-25 07:51:16.491,4.8481,Close Long,0.29138,0x493966ac1897fdfd4ab3042e22bdc50201b00091b39b1ccfed0211fed79bd7e7,211763864653,True,0.060187,1005724318356637,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3936.1,0.0375,A,1761350496873,2025-10-25 08:01:36.873,4.8141,Close Long,0.407625,0xf81c5ade86d4221af996042e22dc3102011800c421d740ed9be5063145d7fc05,211768638511,True,0.066421,1053462360100466,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3929.7,0.0557,B,1761350807954,2025-10-25 08:06:47.954,4.7766,Open Long,0.0,0xcd0cf2d75a37c143ce86042e22eb0c02043700bcf53ae01570d59e2a193b9b2e,211771684266,True,0.098497,371323184116788,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3928.2,0.0501,B,1761351118605,2025-10-25 08:11:58.605,4.8323,Open Long,0.0,0x39960a1b0db603673b0f042e22fa4002052b0000a8b92239dd5eb56dccb9dd51,211774358814,True,0.088561,960525788382954,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3923.9,0.0688,B,1761351429795,2025-10-25 08:17:09.795,4.8824,Open Long,0.0,0x0432a3cce630c5c305ac042e2309ca0204c100b28133e495a7fb4f1fa5349fad,211777214131,True,0.121483,662724688078372,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3916.5,0.0635,B,1761352360028,2025-10-25 08:32:40.028,4.9512,Open Long,0.0,0x41b44e8e1219bb58432e042e2336a90201940073ad1cda2ae57cf9e0d11d9542,211785189464,True,0.111913,216570513607296,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3922.1,0.0627,A,1761352670687,2025-10-25 08:37:50.687,5.0147,Close Long,-0.193116,0x77de294c3a498efe7957042e23462e0201b60031d54cadd01ba6d49ef94d68e9,211787668681,True,0.110662,158245351150231,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,110935.0,0.00092,B,1761353291522,2025-10-25 08:48:11.522,-0.0286,Close Short,-0.397164,0x4e44bd3815288a264fbe042e23648302012b001db02ba8f8f20d688ad42c6410,211794264625,True,0.045927,579022857296206,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3927.3,0.1079,A,1761353292682,2025-10-25 08:48:12.682,4.952,Close Long,0.228748,0x10083b058007eeb91181042e23649202037e00eb1b0b0d8bb3d0e6583f0bc8a3,211794277631,True,0.19069,268175288208078,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1105.3,0.113,B,1761353293903,2025-10-25 08:48:13.903,-1.864,Close Short,-0.797893,0xc62c08a92258898bc7a5042e23649e020aaf008ebd5ba85d69f4b3fbe15c6376,211794293765,True,0.056204,766460377327603,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.5316,53.0,B,1761353295109,2025-10-25 08:48:15.109,-1242.0,Close Short,-1.373866,0xd1e52fc4dbe31394d35e042e2364ab0205af00aa76e6326675addb179ae6ed7f,211794311866,True,0.060378,155720653776381,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3920.5,0.098,B,1761353605912,2025-10-25 08:53:25.912,4.8441,Open Long,0.0,0x25834815edcb0a1e26fd042e2373d502092b00fb88ce28f0c94bf368accee408,211797868435,True,0.172894,165410666185918,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3916.6,0.0502,B,1761354536998,2025-10-25 09:08:56.998,4.9421,Open Long,0.0,0x1cfe1fb9c54124b21e77042e23a0bf020351009f60444384c0c6cb0c8444fe9c,211807300273,True,0.088475,361385460162889,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3923.1,0.1017,A,1761354847575,2025-10-25 09:14:07.575,4.9923,Close Long,-0.19323,0x6bb4b41f60c8911d6d2e042e23af6d0203e30004fbcbafef0f7d5f721fcc6b08,211809810994,True,0.17954,217500785988946,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3925.7,0.0647,A,1761355467924,2025-10-25 09:24:27.924,4.8906,Close Long,0.04529,0x924479674dca047893be042e23cd84020480004ce8cd234a360d24ba0ccdde63,211816131373,True,0.114296,570971204094655,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3933.1,0.0898,A,1761355778546,2025-10-25 09:29:38.546,4.8259,Close Long,0.72738,0xf2f39fb45fe89248f46d042e23dd5a0202440099faebb11b96bc4b071eec6c33,211819547085,True,0.158936,1114699682891580,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,111025.0,0.00093,B,1761356089038,2025-10-25 09:34:49.038,-0.02768,Close Short,-0.485181,0x9f3a8354827b56aaa0b4042e23ecfb020170003a1d7e757c43032ea7417f3095,211823063049,True,0.046463,203400830632872,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3926.8,0.0422,B,1761356090463,2025-10-25 09:34:50.463,4.7361,Open Long,0.0,0x51f10f3720a1c42c536a042e23ed0b0201fb001cbba4e2fef5b9ba89dfa59e16,211823078869,True,0.074569,785324766344739,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3926.2,0.0488,B,1761356710796,2025-10-25 09:45:10.796,4.7783,Open Long,0.0,0x80b0e0bf3df5179d822a042e240b1e0201f900a4d8f8366f24798c11fcf8f188,211829286110,True,0.086219,1074265056117144,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3930.0,0.0503,A,1761357021284,2025-10-25 09:50:21.284,4.8271,Close Long,0.249991,0xd158f66a168caa10d2d2042e241a22020156004fb18fc8e27521a1bcd58083fb,211832124085,True,0.088955,842945454383811,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3934.2,0.0474,A,1761357641563,2025-10-25 10:00:41.563,4.7768,Close Long,0.434658,0x8591669c161a5ed6870b042e2438a90201d40081b11d7da8295a11eed51e38c1,211838295533,True,0.083916,823482661205513,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3930.7,0.0453,B,1761358262513,2025-10-25 10:11:02.513,4.7294,Open Long,0.0,0xa5a1a1aee1fb7204a71b042e24573e02019900947cfe90d6496a4d01a0ff4bef,211843596931,True,0.080127,747696309863830,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3928.7,0.0322,B,1761359811568,2025-10-25 10:36:51.568,4.7747,Open Long,0.0,0xf2882c39924429d7f401042e24a441020397001f2d4748aa9650d78c514803c2,211858089101,True,0.056926,270936973380465,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3930.6,0.0302,A,1761360122578,2025-10-25 10:42:02.578,4.8069,Close Long,0.1661,0xe6d8a71cfa2556b7e852042e24b3ab0202330002952875898aa1526fb92930a2,211860781732,True,0.053416,564915502965030,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3937.6,0.0953,A,1761360743170,2025-10-25 10:52:23.170,4.7767,Close Long,1.19125,0xcc85e09ac90780bdcdff042e24d1df02054d0080640a9f8f704e8bed880b5aa8,211866721419,True,0.168863,164315271290949,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3934.8,0.0419,B,1761361054690,2025-10-25 10:57:34.690,4.6814,Open Long,0.0,0xac30f18e7f3f19e1adaa042e24e1480202db00741a3238b34ff99ce13e32f3cc,211869938936,True,0.07419,566102674480777,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3933.1,0.0334,B,1761361675257,2025-10-25 11:07:55.257,4.7233,Open Long,0.0,0x22f1da0799188b7b246b042e24ff7d02046000ed341baa4dc6ba855a581c6565,211875539057,True,0.059114,119042912710505,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3929.2,0.048,B,1761361986397,2025-10-25 11:13:06.397,4.7567,Open Long,0.0,0x89174786a0d9e5c28a91042e250e8f020362006c3bdd04942cdff2d95fddbfad,211878037231,True,0.08487,297210205592464,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3932.3,0.0462,A,1761362297708,2025-10-25 11:18:17.708,4.8047,Close Long,0.323862,0x8f9835a4bd08854b9111042e251e11020213008a580ba41d3360e0f77c0c5f36,211880971080,True,0.081752,1089027801173012,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3933.7,0.0383,A,1761362608477,2025-10-25 11:23:28.477,4.7585,Close Long,0.322103,0x52a2db89ebfbf1b5541c042e252dcc0201f3006f86ff1087f66b86dcaaffcb9f,211883963014,True,0.067797,791259627737041,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3932.2,0.0516,B,1761362919012,2025-10-25 11:28:39.012,4.7202,Open Long,0.0,0x604c4c1c93e85f3461c6042e253d0f02043b00022eeb7e060414f76f52ec391f,211886631854,True,0.091305,125633407553387,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3928.3,0.0425,B,1761363539451,2025-10-25 11:38:59.451,4.7718,Open Long,0.0,0x6d93d018c6b7351a6f0d042e255b8001fb00e7fe61ba53ec115c7b6b85bb0f05,211892093168,True,0.075128,86926963286656,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3924.3868217054,0.0387,B,1761364159648,2025-10-25 11:49:19.648,4.8143,Open Long,0.0,0xa7e9507816053a6fa963042e257b290202ab005db10859414bb1fbcad509145a,211898095179,True,0.068342,129381245335531,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,193.52,0.56,B,1761364160971,2025-10-25 11:49:20.971,-4.45,Close Short,-2.238824,0x1b0c9f59add1ce161c86042e257b390203e0003f48d4ece8bed54aac6cd5a800,211898112873,True,0.048767,321330473429364,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3925.9,0.045,A,1761365399762,2025-10-25 12:09:59.762,4.853,Close Long,0.0234,0xe8e2853b7ba52bf7ea5c042e25b7db02011b002116a84ac98cab308e3aa905e2,211909437616,True,0.079499,126873485258905,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.5488,49.0,B,1761365401027,2025-10-25 12:10:01.027,-1189.0,Close Short,-2.112978,0xabd31851a22b229cad4c042e25b7ec0201ae00373d2e416e4f9bc3a4612efc87,211909453621,True,0.0562,249752571696345,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3926.5,0.0294,A,1761365712154,2025-10-25 12:15:12.154,4.808,Close Long,0.032928,0xf90528558ef9591afa7e042e25c74d02025e003b29fc77ed9ccdd3a84dfd3305,211912512605,True,0.051947,163917959772592,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3932.6,0.1028,A,1761366023354,2025-10-25 12:20:23.354,4.7786,Close Long,0.742216,0x3745345c04a9079e38be042e25d6940202ce00419fac2670db0ddfaec3ace188,211916056496,True,0.181921,53585550095251,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3930.7,0.0384,B,1761366334332,2025-10-25 12:25:34.332,4.6758,Open Long,0.0,0xe858d871843e6662e9d2042e25e5e702025000571f3185348c2183c44332404d,211919043564,True,0.067922,29211414973220,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19859,2181.0,B,1761366335807,2025-10-25 12:25:35.807,-2181.0,Close Short,-6.316176,0xffa9fec69170f5640123042e25e5fb0202e000ac2c741437a372aa195074cf4f,211919062000,True,0.194906,837356726385587,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19859,6514.0,B,1761366337148,2025-10-25 12:25:37.148,0.0,Open Long,0.0,0x6e89d73a2e9ca9387003042e25e60d0202a8001fc99fc80a1252828ced908323,211919075477,True,0.582126,295193522383724,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3922.6,0.1242,B,1761366957393,2025-10-25 12:35:57.393,4.7142,Open Long,0.0,0xf2629c1ffac07687f3dc042e2603d502027b000595c3955a962b4772b9c45072,211925048881,True,0.219234,1019513434903201,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3926.4,0.0601,A,1761367268597,2025-10-25 12:41:08.597,4.8384,Close Long,0.063105,0xd54d2f4660ef6436d6c6042e2612e7020253002bfbe283087915da991fe33e21,211927863020,True,0.106189,666069030597983,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,111324.0,0.00092,B,1761368198521,2025-10-25 12:56:38.521,-0.02675,Close Short,-0.755044,0xa5e47b17fbd18643a75e042e26405002020d00fd96d4a51549ad266abad5602e,211936339035,True,0.046088,329122901743394,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1112.4,0.095,B,1761368199772,2025-10-25 12:56:39.772,-1.751,Close Short,-1.345295,0xa1b33008eb97f867a32c042e26406002021900ee869b1739457bdb5baa9bd252,211936342830,True,0.047555,226796839600297,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3923.2,0.0274,B,1761368511585,2025-10-25 13:01:51.585,4.7783,Open Long,0.0,0xe76ae830c975a57fe8e4042e264ff102021200166478c4518b33938388797f6a,211938941605,True,0.048373,711472267692277,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3926.7,0.0421,A,1761368822152,2025-10-25 13:07:02.152,4.8057,Close Long,0.057256,0x161d16cd89777a911796042e265f2c0202ab00b3247a9963b9e5c220487b547b,211941596761,True,0.074391,933532237407206,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3921.9,0.0843,B,1761369132983,2025-10-25 13:12:12.983,4.7636,Open Long,0.0,0x1b83a0d195b891161cfd042e266eea01d900b8b730bbafe8bf4c4c2454bc6b00,211944750691,True,0.148777,42137154219633,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3925.9,0.0681,A,1761369753215,2025-10-25 13:22:33.215,4.8479,Close Long,0.042222,0xe1d512c4eb296b53e34e042e268ca502016100aa862c8a25859dbe17aa2d453e,211950827941,True,0.120309,1020145690561085,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3921.6,0.0411,B,1761370064155,2025-10-25 13:27:44.155,4.7798,Open Long,0.0,0x0e944921098c6b90100e042e269baf0201850006a48f8a62b25cf473c880457a,211953618063,True,0.072529,302488948030952,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3927.3,0.0649,A,1761370684573,2025-10-25 13:38:04.573,4.8209,Close Long,0.133045,0xd498e98b2d62b2ced612042e26ba010201590070c865d1a0786194ddec668cb9,211958765132,True,0.114696,745516016926241,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3931.6174757282,0.0824,A,1761371304853,2025-10-25 13:48:24.853,4.756,Close Long,0.52468,0x9592326cce43600e970b042e26d84b0207a5005269467ee0395addbf8d4739f9,211963937519,True,0.145783,898271081267918,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3930.1,0.0485,B,1761371615789,2025-10-25 13:53:35.789,4.6736,Open Long,0.0,0xc7960745386edff2c90f042e26e7f2020214002ad361fec46b5eb297f762b9dd,211966959899,True,0.085774,1016384711804263,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3933.4,0.0559,A,1761372236047,2025-10-25 14:03:56.047,4.7221,Close Long,0.453349,0x959427cde403f2a9970d042e27072b02030100b37f07117b395cd320a307cc94,211973156300,True,0.098944,302576099173255,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3929.8,0.0673,B,1761372546829,2025-10-25 14:09:06.829,4.6662,Open Long,0.0,0xf471c74ecd05ff2cf5eb042e2716510201d3003468091dff983a72a18c09d917,211976103363,True,0.119013,741070002774570,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3934.5,0.0538,A,1761372857674,2025-10-25 14:14:17.674,4.7335,Close Long,0.491732,0x7a55f2d6b5db59fa7bcf042e27256902017000bc50de78cc1e1e9e2974df33e5,211978831354,True,0.095254,1033525524087577,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3931.2,0.031,B,1761373478134,2025-10-25 14:24:38.134,4.6797,Open Long,0.0,0xd462cde6f97a9e15d5dc042e27440702022400cc947dbce7782b7939b87e7800,211984243687,True,0.05484,190821558324413,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3930.7669871795,0.0312,B,1761374098511,2025-10-25 14:34:58.511,4.7107,Open Long,0.0,0x87f8a796e1e7575d8972042e2761eb0202cf007c7cea762f2bc152e9a0eb3148,211990050954,True,0.055186,843889478420250,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3928.8,0.0257,B,1761374409474,2025-10-25 14:40:09.474,4.7419,Open Long,0.0,0x38cae86c41c7cb133a44042e2771320202da0051dccae9e5dc9393bf00cba4fd,211993242815,True,0.045436,255941679768974,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3934.1,0.049,A,1761374721797,2025-10-25 14:45:21.797,4.7676,Close Long,0.42385,0xcabfca9b2a29b466cc39042e277fd20204300080c52cd3386e8875ede92d8e51,211996259678,True,0.086746,336145833525197,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3929.4,0.0429,B,1761375342829,2025-10-25 14:55:42.829,4.7186,Open Long,0.0,0x8fa3addb57570d8a911d042e279ddf02027a00c0f25a2c5c336c592e165ae775,212002112926,True,0.075857,625252686959756,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,111418.0,0.0009,A,1761375653705,2025-10-25 15:00:53.705,-0.02583,Open Short,0.0,0xbc2dae9edec64753bda7042e27ad7f01e900c68479c966255ff659f19dca213e,212004684644,True,0.045124,447242349252990,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3932.4,0.0313,A,1761376276168,2025-10-25 15:11:16.168,4.7615,Close Long,0.216283,0x10a3e3fe2708d54d121d042e27cd0b02015100e3c20bf41fb46c8f50e60caf37,212010061624,True,0.055387,172934886362494,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19817,6514.0,A,1761376587995,2025-10-25 15:16:27.995,6514.0,Close Long,-2.73588,0x66dfc928180e13b66859042e27dc8001d800e10db30132880aa8747ad701eda1,212012158680,True,0.580895,618881471519620,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19814,7981.0,A,1761376589144,2025-10-25 15:16:29.144,0.0,Open Short,0.0,0x1320a05972ffa807149a042e27dc9002030f003f0df2c6d9b6e94bac31f381f1,212012167216,True,0.711609,718099082279176,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3934.1,0.0511,A,1761376900608,2025-10-25 15:21:40.608,4.7302,Close Long,0.439971,0xffa376fde42ee143011d042e27ec4002022a00e37f220016a36c2250a322bb2e,212015770400,True,0.090464,1039891724493780,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3940.8,0.0574,A,1761377211283,2025-10-25 15:26:51.283,4.6791,Close Long,0.878794,0xe5c41ad90e2fe171e73d042e27fba901fd0032bea9230043898cc62bcd23bb5c,212018894019,True,0.10179,981623798837024,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3934.0,0.0945,B,1761377831142,2025-10-25 15:37:11.142,4.6217,Open Long,0.0,0xb2b060475f50c2aeb42a042e2819e0020135002cfa53e18056790b9a1e549c99,212025871284,True,0.167293,200303660729341,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3931.2,0.0415,B,1761378141932,2025-10-25 15:42:21.932,4.7162,Open Long,0.0,0x8feadf7845d847269164042e2828f10202c8005de0db65f833b38acb04dc2111,212029339315,True,0.073415,490111228657788,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3931.7,0.0315,A,1761380001528,2025-10-25 16:13:21.528,4.7577,Close Long,0.189,0x7a5ffa7d98c41fda7bd9042e287e88019c00126333c73eac1e28a5d057c7f9c5,212043402377,True,0.055731,1001801734764138,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3935.6,0.0531,A,1761380313357,2025-10-25 16:18:33.357,4.7262,Close Long,0.52569,0x8818447270343cc68992042e288df30201d400580b375b982be0efc52f3816b1,212045766193,True,0.094041,1109365998365483,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3941.2,0.0733,A,1761380624102,2025-10-25 16:23:44.102,4.6731,Close Long,1.13615,0x12e30b6798de3730145c042e289cf701da00234d33d15602b6abb6ba57d2111a,212048398202,True,0.13,133069485166626,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3939.3,0.026,B,1761381553793,2025-10-25 16:39:13.793,4.5998,Open Long,0.0,0x2630c09ba965affa27aa042e28cc43014f00d8814468ceccc9f96bee686989e4,212056560558,True,0.046089,919994778930367,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3938.5,0.0256,B,1761381864448,2025-10-25 16:44:24.448,4.6258,Open Long,0.0,0x2a24fa4a5e25efbd2b9e042e28dbdd0201f9002ff9290e8fcdeda59d1d29c9a7,212059017238,True,0.04537,408083819634340,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3942.1,0.0476,A,1761382175370,2025-10-25 16:49:35.370,4.6514,Close Long,0.7735,0x01357ab05379b6f202af042e28eb910201920095ee7cd5c4a4fe2603127d90dc,212062041012,True,0.084439,992676372541676,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3950.6,0.0848,A,1761382486837,2025-10-25 16:54:46.837,4.6038,Close Long,2.0988,0xd65ed524aada9631d7d8042e28faa1020128000a45ddb5037a27807769de701c,212065179843,True,0.150754,197291058661954,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3954.2,0.0346,A,1761382797536,2025-10-25 16:59:57.536,4.519,Close Long,0.98091,0x72c866c4ac2370857442042e290a620180007eaa47268f57169112176b274a70,212067926837,True,0.061566,423960363394029,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3948.8906666667,0.0675,B,1761383109038,2025-10-25 17:05:09.038,4.4844,Open Long,0.0,0x17af7c702389d5a71929042e2919e80201480055be8cf479bb7827c2e28daf91,212071244350,True,0.119946,244941090423469,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3956.4,0.0767,A,1761383420917,2025-10-25 17:10:20.917,4.5519,Close Long,2.317107,0x52deb8555d4e11a05458042e292954020128003af8413072f6a763a81c41eb8a,212074254488,True,0.136555,727894328129764,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3952.9650505051,0.0495,B,1761384041195,2025-10-25 17:20:41.195,4.4752,Open Long,0.0,0xdf1f79e610e75683e099042e29480202048c00cbabea755582e82538cfeb306e,212080565142,True,0.088052,532889912747296,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
