币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,4.0375,28.1,A,1705598386221,2024-01-19 01:19:46.221,3197.5,Close Long,-2.652921,0x68c0312e815a9c132d3004073631710201140016ca1b024e2491d73ce56fc983,7446081493,False,-0.002269,602893878609082,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
RNDR,4.0516,253.4,A,1705598416347,2024-01-19 01:20:16.347,3169.4,Close Long,-20.350554,0x296f649246076380f6f104073631c8020134005ffcdb904292ed989bb64669ac,7446123597,True,0.256668,436046511124167,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DYDX,2.9885,8.1,B,1705598648885,2024-01-19 01:24:08.885,2159.5,Open Long,0.0,0x47c1ab5aa532257d9b50040736346c011500071562ad4222c9957f0f081991a0,7446393946,False,-0.000484,1099409166353340,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DYDX,2.9885,1121.6,B,1705598649031,2024-01-19 01:24:09.031,2167.6,Open Long,0.0,0xd3ca48b6789494d48243040736346d0102002982ab3247c035a8b20b50ad2e20,7446393946,False,-0.067038,280439090048689,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
RNDR,4.1351,2251.8,A,1705606198015,2024-01-19 03:29:58.015,2916.0,Close Long,7.183242,0xa0e8002884171081ab04040736879c01080102fe6424cdf0e7a4786b6bb69bfd,7456632220,False,-0.186228,389010225475109,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
RNDR,4.1351,664.2,A,1705606198195,2024-01-19 03:29:58.195,664.2,Close Long,2.118798,0x21d37bfeed2ee401d17c040736879d0103001ea7d5e6cd181ce55347bc452a8b,7456632220,False,-0.05493,804495630812688,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DOGE,0.076699,4383.0,B,1705634851423,2024-01-19 11:27:31.423,0.0,Open Long,0.0,0x73678decfadf05b0c08f040737c80f02019e006d7a2ebd335d1f5f882020e248,7414218171,False,-0.006723,1080099497000638,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DOGE,0.076699,160236.0,B,1705634852464,2024-01-19 11:27:32.464,4383.0,Open Long,0.0,0xed506fc3b8a20b90ac70040737c812012c0101bf1179200a6e0b0a68e713ed1f,7414218171,False,-0.245798,532208210788064,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DYDX,2.9012,836.8,B,1705674158673,2024-01-19 22:22:38.673,3289.2,Open Long,0.0,0xf333040367c395e9222804073983fe011a0058934089b42c730bb59dd34afd6f,7520753119,True,0.606931,254235914303212,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DYDX,2.77815689,1776.5,B,1705760610573,2024-01-20 22:23:30.573,4126.0,Open Long,0.0,0xafbcd3c6fc6aa877470e04073d5192011000ca3f8f1fdc5aef10edd113b2cf3e,7604700210,True,1.233847,357741021304746,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DOGE,0.08524931,164596.0,A,1705820962945,2024-01-21 15:09:22.945,164619.0,Close Long,1407.346191,0x0e23181e252dae0b57f604074003d0010e00e2b6cf777f87c7f179a5399c06e0,7651680262,True,3.507922,97279073452395,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DOGE,0.08521,23.0,A,1705820973055,2024-01-21 15:09:33.055,23.0,Close Long,0.195753,0xbb1d988bf3d96bcfb78704074003f0017300d35bc05aed2b0102c9942621a0bf,7651685903,True,0.000489,523423079307427,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
RNDR,3.98158958,2378.6,B,1705821977598,2024-01-21 15:26:17.598,0.0,Open Long,0.0,0x94828ccb7fedf158e0020407400f8a01c10066ee599475e273ea178318bfdb2f,7652384965,True,2.36765,415175433076355,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
RNDR,3.8396,1393.5,B,1705918220039,2024-01-22 18:10:20.039,2378.6,Open Long,0.0,0xf2ab07b477d6c1cbdc1e04074455930116000aadc0e09278e1a51b254103a002,7732573345,True,1.33762,171348806449056,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
WIF,0.25202,503.0,B,1705920598549,2024-01-22 18:49:58.549,0.0,Open Long,0.0,0xbb5e55025dab4b9cd6490407446fd502013e002fb828bd94f44eedcc9fce5208,7658584272,False,-0.002535,856538847089792,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
WIF,0.25202,2476.0,B,1705920598987,2024-01-22 18:49:58.987,503.0,Open Long,0.0,0x81c0d0554a88a28aa15a0407446fd6014000535b1fc67f0f275f290f39add336,7658584272,False,-0.01248,487633817802379,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
WIF,0.25202,21979.0,B,1705920599900,2024-01-22 18:49:59.900,2979.0,Open Long,0.0,0x52453dfae1a1f5fdc9890407446fd80128005030035bb517e3730ed169fd8b64,7658584272,False,-0.110782,181700623473523,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
WIF,0.25383514,14544.0,A,1705920870541,2024-01-22 18:54:30.541,24958.0,Close Long,26.39943,0x702531b6e813dcbba24704074472c5016a00c20cdb397aaf7844dc1ce996658f,7736698340,True,0.922944,146826165569761,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
WIF,0.25382,10365.0,A,1705920880243,2024-01-22 18:54:40.243,10414.0,Close Long,18.657,0xbd35b07cc29e1567da6404074472e30137007fbbf2cc67fa213c3a306e96656d,7736698340,False,-0.052616,442084551112874,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
WIF,0.25392,49.0,A,1705920888290,2024-01-22 18:54:48.290,49.0,Close Long,0.0931,0x6c067ec850c6b03077d404074472fd010e0018e1467ed47b1238bcd032e81188,7736717423,True,0.00311,515653843213679,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DYDX,2.71067425,8207.1,B,1705937127301,2024-01-22 23:25:27.301,5902.5,Open Long,0.0,0x43048217b2dcd2b7643d0407452806015c005642bc046427ef92126264511528,7756817719,True,5.561691,1125767220000133,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DYDX,2.8083,2092.9,A,1705948543842,2024-01-23 02:35:43.842,14109.6,Close Long,25.784528,0x616a210730164bbedbdb040745a75901ef007292b3f3b7a798620f4be061d091,7769765462,False,-0.117549,693830263810170,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DYDX,2.8083,4516.1,A,1705948546677,2024-01-23 02:35:46.677,12016.7,Close Long,55.638352,0xf74b6a71d498d01a0235040745a760013900c7d54766b78d8214c432dce410fb,7769765462,False,-0.253651,332946487418289,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DYDX,2.8083,4528.4,A,1705948547231,2024-01-23 02:35:47.231,7500.6,Close Long,55.789888,0x6fd144b8eac68fd0a1ef040745a76201780029e6ee833bb7311248260bc09e08,7769765462,False,-0.254342,77521179840702,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DYDX,2.8083,1303.7,A,1705948550841,2024-01-23 02:35:50.841,2972.2,Close Long,16.061584,0x4f9272d501af38fc8a35040745a76d015e00c8bb61115f9b37efe3f783e4a05e,7769765462,False,-0.073223,652484028365837,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DYDX,2.8083,1013.3,A,1705948562574,2024-01-23 02:36:02.574,1668.5,Close Long,12.483856,0xc48cccce2b1e4d0dfb1c040745a79402023001017b39d7fcd5cb8dbaaa0b7476,7769765462,False,-0.056913,766685193102873,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DYDX,2.7849,358.9,A,1705949725198,2024-01-23 02:55:25.198,655.2,Close Long,-3.976612,0xb033482f73ea9de4641d040745b427011f0037775fd379fcf455c4f27de65f7a,7773586261,False,-0.01999,82145454117814,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
DYDX,2.7849,296.3,A,1705949725652,2024-01-23 02:55:25.652,296.3,Close Long,-3.283004,0x923d32ed6f0c0d0d2aa2040745b428010300e52576c429cd2272d4b35e047b32,7773586261,False,-0.016503,873939845850561,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
RNDR,3.7721,1938.6,B,1705995163523,2024-01-23 15:32:43.523,3772.1,Open Long,0.0,0xea4e8ef99bdbe500df78040747b3ce01e700fc01a27b9f911fbe0ef90ba6f4ec,7836699445,True,1.828148,539309004775748,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
RNDR,3.64628464,2975.4,B,1706030063594,2024-01-24 01:14:23.594,5710.7,Open Long,0.0,0x521bbb5a5d885cb469e6040749335d0201560089e6a694b56e61fb62be9cb927,7912377496,True,2.712287,423288796843724,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
RNDR,3.8205,4619.4,A,1706091190749,2024-01-24 18:13:10.749,8686.1,Close Long,107.678214,0x8ebdcd76ccfdae8d6cc304074bf54202015b005a0812b6707b4a9820b930a164,7981459758,False,-0.352967,396992505578337,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
RNDR,3.8205,3710.9,A,1706091194828,2024-01-24 18:13:14.828,4066.7,Close Long,86.501079,0x349fb5fbcd19af29c3ef04074bf54d01a90101842c364aef2b978586a1fd8ceb,7981459758,False,-0.283549,445523471751458,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
RNDR,3.81974761,355.8,A,1706091258277,2024-01-24 18:14:18.277,355.8,Close Long,8.025998,0xc3bd358bc039155e7e3404074bf60301e500e7dbcc8cb186dd39dbaede83684d,7981570579,True,0.339766,731964640209496,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
ENS,18.18426889,317.16,B,1706117295715,2024-01-25 01:28:15.715,0.0,Open Long,0.0,0x13d20e15f7c5695cb6fb04074d1d66013100d534fd85ee80695359b638748ef9,8012626913,True,1.441828,717010914625237,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
BLUR,0.63964,15162.0,B,1706119618371,2024-01-25 02:06:58.371,0.0,Open Long,0.0,0x860b5875e443777dcd8d04074d38340156002bc6b74f8b46471a710bd3d37081,8014726624,False,-0.193964,98487102955066,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
ENS,17.329,1.0,B,1706165050964,2024-01-25 14:44:10.964,317.16,Open Long,0.0,0x692077c37dc472c998de04074f47da02013c00ea5b4571798d5116f4e623a969,8058675734,False,-0.000346,499849430139513,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
ENS,17.329,351.72,B,1706165422010,2024-01-25 14:50:22.010,318.16,Open Long,0.0,0x2885ae39a790d00fd30b04074f4c11010c0003fc5cd5a144ae411f21aaaf82d2,8058675734,False,-0.121899,325009045746758,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
BLUR,0.61278582,15279.0,B,1706166436178,2024-01-25 15:07:16.178,15162.0,Open Long,0.0,0x8e165e866203feb3291404074f57c102027200caaaf848c647dfeddc3491b70c,8060161027,True,2.340688,425504754152157,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
BLUR,0.61281,9885.0,B,1706168331846,2024-01-25 15:38:51.846,30441.0,Open Long,0.0,0x8b8b3ee176e63ace2efc04074f6dbe01a400e90919cc6b0546d62d145631c729,8061889738,False,-0.121152,691307991655433,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
BLUR,0.61281,5417.0,B,1706168336094,2024-01-25 15:38:56.094,40326.0,Open Long,0.0,0x9a37f2bdab941562fc3b04074f6dca017700180615e228fb4f98fa0915f532c0,8061889738,False,-0.066391,262942244859946,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
BLUR,0.60772,3309.0,B,1706178813745,2024-01-25 18:33:33.745,45743.0,Open Long,0.0,0xa085a9d021c9fe48873f04074fe6d3012800d52ef5656cec2cdbbe8153d47e26,8071411726,True,0.502736,514982804822411,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
SEI,0.61804032,13827.0,B,1706193417608,2024-01-25 22:36:57.608,0.0,Open Long,0.0,0x6204c239d26d5e1eba810407508be701c7008b205ddca60e40b5a0970dc22a92,8089066512,True,2.136409,398634533383649,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
BLUR,0.62248736,49052.0,A,1706250690669,2024-01-26 14:31:30.669,49052.0,Close Long,85.123006,0x25f4a42e17d071ee07190407532575010a009a6d4e260360511931b1ea69280e,8141479764,True,7.63356,590457850359383,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
ENS,19.686,669.78,A,1706250701536,2024-01-26 14:31:41.536,669.88,Close Long,1307.477538,0xd2efc2b5e582598ed6300407532594018b00d9ef85713d5677e94e3a8eddf75e,8141485803,True,3.296322,196736993421077,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
ENS,19.692,0.1,A,1706250706926,2024-01-26 14:31:46.926,0.1,Close Long,0.19581,0x1513a9044d4c51767cfc04075325a501e500e2c1621a28639db3412c3c3414c1,8141488808,True,0.000492,1102491276776371,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
SEI,0.67058,1312.0,A,1706295779683,2024-01-27 03:02:59.683,13827.0,Close Long,68.93248,0xee6f15da84923ee187360407552c8402014e002217780bf32170c4791b2755f9,8188010489,True,0.21995,287024538432948,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
SEI,0.6705,12510.0,A,1706295787952,2024-01-27 03:03:07.952,12515.0,Close Long,656.2746,0xf51f7f57829d1556a07c0407552c9f019400d4b2441e172d9bf13caee349d6f0,8188010489,False,-0.167758,1020203547595058,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
SEI,0.67061,5.0,A,1706295799835,2024-01-27 03:03:19.835,5.0,Close Long,0.26285,0x7683cbb16c53933d06d10407552cc7014e006105fcbf03335dd2b37b5bcdfad3,8188037741,True,0.000838,324085668796511,USDC,,0x236a887c734b6b703c4722e46e75a20cf79fb059,,
