币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,34.1,0.5,B,1749279237380,2025-06-07 14:53:57.380,0.5,Open Long,0.0,0xc57a8f42408b58741709042502bbd9018d001f12f4140543c21dcdd96ac1376f,100581791023,False,0.002557,6047058534554,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.2,0.5,A,1749279479757,2025-06-07 14:57:59.757,1.0,Close Long,0.05625,0xc46ab9267725d89cdbff042502c7fb01fe006342d5eb5289fbd2aad0addc1d27,100582354315,False,0.002565,656575562706878,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.3,0.5,A,1749281701641,2025-06-07 15:35:01.641,0.5,Close Long,0.10625,0x8d027cc04c440778d804042503380b02012600900fe8cf819c7ed366e4d9603b,100565033975,False,0.002572,363936563009898,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.3,0.5,B,1749281712055,2025-06-07 15:35:12.055,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100589069061,False,0.002572,275788962479145,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.2,0.5,B,1749282078865,2025-06-07 15:41:18.865,0.5,Open Long,0.0,0x87a0bd85929691c4b6fe0425034b04018a0007b6290b4db38547c7793caae86c,100589064316,False,0.002565,696276158220215,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.1,0.5,B,1749282456390,2025-06-07 15:47:36.390,1.0,Open Long,0.0,0xf525b67a9b1a810e15850425035e0d01cf001f548d71420ed1eb6ac3dc1914bd,100583024869,False,0.002557,93866940396519,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.0,0.5,B,1749283045036,2025-06-07 15:57:25.036,1.5,Open Long,0.0,0x35369ffa55b5b5d0e86c0425037b6602019c002f3b678549cfeb71f29acbc3c6,100580947733,False,0.00255,451437521601023,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.9,0.5,B,1749283567140,2025-06-07 16:06:07.140,2.0,Open Long,0.0,0xace234dd38ec48b6ccf204250395d202012d00d2336c2a17507a02a1992c9c28,100563919169,False,0.002542,961565133044099,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.8,0.5,B,1749283930960,2025-06-07 16:12:10.960,2.5,Open Long,0.0,0x93d7b12e6435b8e90127042503a83d01450011557863f58cd27273f8a16cf6a6,100559838336,False,0.002535,470201622225908,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.9,0.5,A,1749284676051,2025-06-07 16:24:36.051,3.0,Close Long,-0.075,0x6df62d0d341eb37781af042503ce200201850070c32add6d3b06850ec6342fcc,100594140611,False,0.002542,120323395638981,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.8,0.5,B,1749285343926,2025-06-07 16:35:43.926,2.5,Open Long,0.0,0x90c428fa35e163901e92042503ef7c020766009d7fe925500f6ed74feba1f11d,100595877466,False,0.002535,447710735793339,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.7,0.5,B,1749286558740,2025-06-07 16:55:58.740,3.0,Open Long,0.0,0x1fe611774d9113a6343a0425042cf7018400bef8d47ac319fd779f8ea0ba6cb4,100559832144,False,0.002527,682280687151273,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.6,0.5,B,1749287174725,2025-06-07 17:06:14.725,3.5,Open Long,0.0,0xdb84b43aff899b13e52f0425044c160201b300ef368baa9bd28dd14c52610338,100559824503,False,0.00252,992083675642219,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.7,0.5,A,1749287437032,2025-06-07 17:10:37.032,4.0,Close Long,-0.10935,0x8100f24742c81d34df10042504592b01c400351f518b6579244a2a552ae98c17,100601399095,False,0.002527,470057481607794,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.6,0.5,B,1749289962247,2025-06-07 17:52:42.247,3.5,Open Long,0.0,0x7d23cbcefa97f0e97f50042504d85e02038300065d08341f8308589019497855,100602025838,False,0.00252,167727847502364,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.7,0.5,A,1749290738330,2025-06-07 18:05:38.330,4.0,Close Long,-0.08945,0xb359828f9083e73f91ac042504fecf01e400a1cea798533e81e42837033fa493,100607505478,False,0.002527,1034761396520760,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.8,0.5,A,1749291402357,2025-06-07 18:16:42.357,3.5,Close Long,-0.03945,0x7d68c9b57c8e3bb1532e042505207402075f00b7611f7591cf27941e1bd48bd3,100599977943,False,0.002535,1099278548807942,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.9,0.5,A,1749291674612,2025-06-07 18:21:14.612,3.0,Close Long,0.01055,0xb5fe7dc8bb785edea7000425052e1002017c005612c0337129b7e3255aa64688,100597460994,False,0.002542,1078261252302795,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.0,0.5,A,1749292210021,2025-06-07 18:30:10.021,2.5,Close Long,0.06055,0x0000000000000000000000000000000000000000000000000000000000000000,100593236249,False,0.00255,679824882793758,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.9,0.5,B,1749292305341,2025-06-07 18:31:45.341,2.0,Open Long,0.0,0xf69aaef495bf007753dc0425054d1c0201b200ad90715a73c9177be3c3fbad60,100613050255,False,0.002542,135190167882898,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.0,0.5,A,1749292858144,2025-06-07 18:40:58.144,2.5,Close Long,0.05845,0x0d83d3fe96b883be25ee04250569210173004758f3dab85658d8c16c040b9456,100613316999,False,0.00255,337259065000515,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.9,0.5,B,1749293428946,2025-06-07 18:50:28.946,2.0,Open Long,0.0,0x417ee50ac2ce643f7e2504250585a10201bb000b93fa8155e2d43496ad5e2911,100614580844,False,0.002542,1125199295169191,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.0,0.5,A,1749293595701,2025-06-07 18:53:15.701,2.5,Close Long,0.0568,0x77dc47b2c700202138c40425058db002039100441fc94ada28292d4fab9a7af0,100615888183,False,0.00255,626561592622318,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.9,0.5,B,1749294285028,2025-06-07 19:04:45.028,2.0,Open Long,0.0,0x9f5a6f1b247051f873c7042505b0850203e500ddb22b77348ff2b6a18b785570,100616364023,False,0.002542,845153407657007,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.0,0.5,A,1749295429442,2025-06-07 19:23:49.442,2.5,Close Long,0.05545,0x3856da0c563650c05112042505ea0302018a005d187f15134d4a7c4502d31c02,100618007624,False,0.00255,1074159581081816,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.9,0.5,B,1749296958628,2025-06-07 19:49:18.628,2.0,Open Long,0.0,0x36aef3e6b276b8014fe504250636c2017800a22743af613c2ff2f9ae9b1f7c3b,100620609025,False,0.002542,162839865500257,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.8,0.5,B,1749297408756,2025-06-07 19:56:48.756,2.5,Open Long,0.0,0x628c20ecd2edd1706b320425064d6302013d0044ba0b02638493b1632ecff57e,100611730573,False,0.002535,225154776266093,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,33.9,0.5,A,1749297639221,2025-06-07 20:00:39.221,3.0,Close Long,0.01195,0x8f9e5987cccbad95e31d04250658c501df009fece104b1aa82ca056e965ca054,100624883115,False,0.002542,151472340401582,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.0,0.5,A,1749297958160,2025-06-07 20:05:58.160,2.5,Close Long,0.06195,0xde9b42d45f7ec3589bf804250668e102024d00a1ad0da9fbe8bc3b9b04eefbbb,100623955565,False,0.00255,128651820021324,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.1,0.5,A,1749298611322,2025-06-07 20:16:51.322,2.0,Close Long,0.11195,0xc139215de527f87f9e2a04250689ac0201a60039173b06747f6af828fe1e522a,100592068825,False,0.002557,644450103940951,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.2,0.5,A,1749299228000,2025-06-07 20:27:08.000,1.5,Close Long,0.16195,0x0000000000000000000000000000000000000000000000000000000000000000,100591021720,False,0.002565,312755815620204,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.3,0.5,A,1749299860054,2025-06-07 20:37:40.054,1.0,Close Long,0.21195,0x0000000000000000000000000000000000000000000000000000000000000000,100590117492,False,0.002572,171195503257067,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.2,0.5,B,1749300319254,2025-06-07 20:45:19.254,0.5,Open Long,0.0,0x9f871e20fc8738528e75042506df270201b800f179a7fc5910aae91a3de6dac0,100630551981,False,0.002565,186080736460169,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.1,0.5,B,1749300491135,2025-06-07 20:48:11.135,1.0,Open Long,0.0,0x69fe5272f6440483d1e7042506e7be0201f300bde1a124910d10d9b9f6b6268b,100628995226,False,0.002557,974312241300072,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.2,0.5,A,1749300607905,2025-06-07 20:50:07.905,1.5,Close Long,0.07065,0x1a3b4be042a89fb1693b042506edbc01e90004e8685ffcac17f3d84734b42f2e,100632852396,False,0.002565,850504487360615,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.3,0.5,A,1749300697826,2025-06-07 20:51:37.826,1.0,Close Long,0.12065,0x97dfa8990c7bbd69c966042506f25e01b3007a4c51100a5b568379e067568e92,100632351433,False,0.002572,874673285362169,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.2,0.5,B,1749301098489,2025-06-07 20:58:18.489,0.5,Open Long,0.0,0x9d9baf4a2d1cfe205d02042507072e01c0000e138e32a4167ed7e50afa835e69,100633397564,False,0.002565,1116318427155066,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.1,0.5,B,1749301316167,2025-06-07 21:01:56.167,1.0,Open Long,0.0,0x1878e608a9cc824a529b042507125201fd007242eeaff108f589e5e18746c3c5,100633154959,False,0.002557,390874823827096,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.2,0.5,A,1749301839714,2025-06-07 21:10:39.714,1.5,Close Long,0.04025,0x70854b907f126d8290220425072ce0020268006d5536304708d29556cbb5b503,100634746776,False,0.002565,628197167379686,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.1,0.5,B,1749301859591,2025-06-07 21:10:59.591,1.0,Open Long,0.0,0x5630c5e943d4473c25570425072ddc018d0018b829f335525de418ffac12eb42,100636016056,False,0.002557,1124857129385314,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.2,0.5,A,1749301966325,2025-06-07 21:12:46.325,1.5,Close Long,0.0435,0xb47d773fd820eabafa67042507330b0206a700b4d4cd5ac37fc8a43e56812941,100636053852,False,0.002565,816496067217195,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.3,0.5,A,1749302027716,2025-06-07 21:13:47.716,1.0,Close Long,0.0935,0xafe9b6caef72d0bbea07042507360a02013300f0ab994e1c4458554240f09bfe,100634211074,False,0.002572,264880123395448,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.2,0.5,B,1749302792887,2025-06-07 21:26:32.887,0.5,Open Long,0.0,0xbfa2acc92b76eb417e260425075cb2020133003c2c0ee807f0a09171f3305dc7,100636525674,False,0.002565,823117746479437,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.3,0.5,A,1749302976048,2025-06-07 21:29:36.048,1.0,Close Long,0.07175,0x0000000000000000000000000000000000000000000000000000000000000000,100638433519,False,0.002572,1117219160494975,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.4,0.5,A,1749303853775,2025-06-07 21:44:13.775,0.5,Close Long,0.12175,0x5e3dd379cac9ba93f475042507929f02010e00bc7c705537039e938150563a10,100589090601,False,0.00258,1082284151137828,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.4,0.5,B,1749303866825,2025-06-07 21:44:26.825,0.0,Open Long,0.0,0x624644dab0ae2a087efb04250793400202bd00d65a34f9d648bc7a97a4029df6,100640932305,False,0.00258,84367377826892,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.3,0.5,B,1749304960914,2025-06-07 22:02:40.914,0.5,Open Long,0.0,0xd36fc279eb36bb322447042507ca030203bc00acad51ad8e01f1b57829bda60b,100640927005,False,0.002572,194525672270541,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.4,0.5,A,1749305091734,2025-06-07 22:04:51.734,1.0,Close Long,0.025,0xcde01f110f3ab9471db4042507d0af0201d200d95619a2548e01c9718f4c0500,100643729287,False,0.00258,450050468719768,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.5,0.5,A,1749305464164,2025-06-07 22:11:04.164,0.5,Close Long,0.075,0x1e6786c5521e33a0d5d7042507e37f01c7004e2a25329393179937cde9b221a8,100640959724,False,0.002587,3602713568385,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.5,0.5,B,1749305472476,2025-06-07 22:11:12.476,0.0,Open Long,0.0,0xff2b137a51344e889c55042507e3f602010600475349fe16384dfa42451752cb,100645042706,False,0.002587,615870193517780,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.6,0.5,A,1749306190956,2025-06-07 22:23:10.956,0.5,Close Long,0.05,0x22ba9df9f270a5a889300425080803018300e9a0b7a40b896c1120ce635fd8b0,100645057111,False,0.002595,227955595626938,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.7,0.5,B,1749306198921,2025-06-07 22:23:18.921,0.0,Open Long,0.0,0xa7a6159dda8a6b7c3887042508086c01ca008ed828611bb6e6fac13303730e35,100646784101,False,0.002602,565606420396951,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.6,0.5,B,1749306397742,2025-06-07 22:26:37.742,0.5,Open Long,0.0,0xaebde9b21987bf16851f04250812ab01bf00265d96d82f340c7687a0b19fc992,100646777038,False,0.002595,362700563440842,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.7,0.5,A,1749306463986,2025-06-07 22:27:43.986,1.0,Close Long,0.025,0x473bf98d44e7e5676d440425081624016b0081e899bc8bac5ba3710b5de81ae0,100647262344,False,0.002602,233674538147444,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.8,0.5,A,1749306669302,2025-06-07 22:31:09.302,0.5,Close Long,0.075,0x5a4656143ee91ff6029804250820950201a7002aa0480323a8762a43355cdc19,100646790289,False,0.002609,803104430774943,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.8,0.5,B,1749306689731,2025-06-07 22:31:29.731,0.0,Open Long,0.0,0x80cd8a618992497394f904250821a702015600e87b090be54bb9f35382ea7942,100647906962,False,0.002609,1013200608337127,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.7,0.5,B,1749309289300,2025-06-07 23:14:49.300,0.5,Open Long,0.0,0x3272298ecf60c647403d042508a5dd0201a800174aefd6a7174290a25e24043b,100647850387,False,0.002602,346275887805545,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.8,0.5,A,1749309452682,2025-06-07 23:17:32.682,1.0,Close Long,0.025,0x15f55542c5d21e24f380042508ade902011900c23990fd9a775efa79ad20e619,100655513862,False,0.002609,287541723478443,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.9,0.5,A,1749309817650,2025-06-07 23:23:37.650,0.5,Close Long,0.075,0x7ef7b03ffb8dc7d00a2b042508c02c02018e0032c4e1d9027c0c096048f57a82,100647923495,False,0.002617,736261267371793,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.9,0.5,B,1749310039735,2025-06-07 23:27:19.735,0.0,Open Long,0.0,0xe7fde590126144c6ebb8042508cb5e02010c00655e08363db175cd0264ad5207,100657245107,False,0.002617,900892881383784,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.8,0.5,B,1749310952610,2025-06-07 23:42:32.610,0.5,Open Long,0.0,0xb52100a74717e63848da042508f9490201b1001418f9992c8e3bfcc66013e42c,100657239028,False,0.002609,670631029327867,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.7,0.5,B,1749311457376,2025-06-07 23:50:57.376,1.0,Open Long,0.0,0x8cfe780978fdf21c560304250912e401e500fab01919d4a6391d834148f31a60,100656070473,False,0.002602,216965392210282,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.8,0.5,A,1749312080503,2025-06-08 00:01:20.503,1.5,Close Long,0.0,0xb746d4cd48fd7ba8864204250931f60201940005bad9ce1dda50de9dad1686f1,100661543178,False,0.002609,767969962816378,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.9,0.5,A,1749312537856,2025-06-08 00:08:57.856,1.0,Close Long,0.05,0x5cc7c4458a76e2a8846204250948e901be00f0960810ff320eedb3ef7d820aef,100660280921,False,0.002617,316161139894492,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.8,0.5,B,1749313371902,2025-06-08 00:22:51.902,0.5,Open Long,0.0,0xd489a84d874b532f9d82042509728802020a00a1ae5815a9aab40d4bdba4a439,100664275175,False,0.002609,532161776794272,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.7,0.5,B,1749313486238,2025-06-08 00:24:46.238,1.0,Open Long,0.0,0x0ce3f68658929c179a4e042509780a02052100caf66eef531766794aeee1bbc0,100662937471,False,0.002602,832486611779249,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.8,0.5,A,1749313503255,2025-06-08 00:25:03.255,1.5,Close Long,0.0167,0xf5b270a9a18c5742825104250978ca0202bd005ff3c355e57031842fce4cf063,100667139851,False,0.002609,872135104867129,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.7,0.5,B,1749313944284,2025-06-08 00:32:24.284,1.0,Open Long,0.0,0x9a21225e7ba0d04180220425098f1802044f006debad639a9860a17d4270d988,100667200903,False,0.002602,326961591572891,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.6,0.5,B,1749314709094,2025-06-08 00:45:09.094,1.5,Open Long,0.0,0x5f49b4d97be127db2510042509b54002017f00a89b44b29cdc9d0e2bcd717d9e,100647418787,False,0.002595,589930912122239,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.5,0.5,B,1749315256153,2025-06-08 00:54:16.153,2.0,Open Long,0.0,0x10d027c08741b21dbf0d042509d01f020183002636f1f99ab398d354ac7fce27,100646771340,False,0.002587,481215585191354,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.6,0.5,A,1749316455893,2025-06-08 01:14:15.893,2.5,Close Long,-0.0333,0x61d199edf7e7fb35258404250a0c3801840053ed1a9e8d95de5f8166553e8d05,100672195690,False,0.002595,878918160937537,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.7,0.5,A,1749317053168,2025-06-08 01:24:13.168,2.0,Close Long,0.0167,0x34eb085160e72acc760504250a29e302016d00c96e8eb948bbe0eeb41cb28896,100670618129,False,0.002602,981644641726846,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.8,0.5,A,1749317103210,2025-06-08 01:25:03.210,1.5,Close Long,0.0667,0xafc7a19ff7b232b7543204250a2c7e02032100a4ca7162dcd51c2d08bbe52bcc,100668472987,False,0.002609,549695308579027,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.9,0.5,A,1749317232128,2025-06-08 01:27:12.128,1.0,Close Long,0.1167,0x8235fc570b0224bdc5bf04250a32df0201a200ea818169ddafccd4c3b1a7813e,100666828042,False,0.002617,634422325427652,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.8,0.5,B,1749318754073,2025-06-08 01:52:34.073,0.5,Open Long,0.0,0x4ef8d940c502eecbdac404250a7f1d020136009f41dc235d286c68431dcf5e2c,100676694431,False,0.002609,40917468227102,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.7,0.5,B,1749318764491,2025-06-08 01:52:44.491,1.0,Open Long,0.0,0xe7a85d3f5be928cf351b04250a7fb20201d7009164af147dc40949e425038a4e,100676393746,False,0.002602,384827494858791,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.6,0.5,B,1749318890953,2025-06-08 01:54:50.953,1.5,Open Long,0.0,0x7e8f4a56abe68b2d0d9304250a861201b7004c97d43f8082130f919793f0d1b0,100676267497,False,0.002595,333148937420622,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.7,0.5,A,1749319407932,2025-06-08 02:03:27.932,2.0,Close Long,0.0042,0xaa0e69612db43b236e9b04250a9ffa01c0001e167949835cf584a91c843df341,100680310063,False,0.002602,692177968446830,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.6,0.5,B,1749319735300,2025-06-08 02:08:55.300,1.5,Open Long,0.0,0xb7b2134007c131b252b204250ab08e01e000c11119ea2894c3adbe1fe018f6dc,100681394197,False,0.002595,80026868905275,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,34.5,0.5,B,1749319924309,2025-06-08 02:12:04.309,2.0,Open Long,0.0,0x83a36382b953043ce65d04250ab9ea02022700833f2b3790212b5527f7ae2608,100674910641,False,0.002587,666417350164255,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
